# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.331333275002125754e-03	3.621966056339216840e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.352987529731903031e-03	3.801591054045314984e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.374993992850598746e-03	3.990124235676671873e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.397358393059145148e-03	4.188007386852561660e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.420086552236304303e-03	4.395704202768306650e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.443184386954218150e-03	4.613701374761970359e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.466657910018601824e-03	4.842509730767341700e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.490513232033996351e-03	5.082665432325737445e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.514756562994471487e-03	5.334731230961407021e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.539394213900202807e-03	5.599297786864661087e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.564432598400349169e-03	5.876985052972819591e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.589878234462644910e-03	6.168443727692145268e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.615737746070155644e-03	6.474356779665023482e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.642017864945623327e-03	6.795441048155183542e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.668725432303858969e-03	7.132448922801195405e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.695867400632645756e-03	7.486170106674466121e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.723450835502600333e-03	7.857433466772868545e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.751482917406480596e-03	8.247108976286452664e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.779970943628400972e-03	8.656109753186264617e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.808922330143450906e-03	9.085394199913364222e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.838344613548219394e-03	9.535968249182063955e-26	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.868245453022710422e-03	1.000888772115966776e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.898632632324179703e-03	1.050526079754653214e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.929514061813390139e-03	1.102625061835357670e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.960897780513826388e-03	1.157307800746240075e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.992791958204409315e-03	1.214702433335484440e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.025204897546243991e-03	1.274943451171528969e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.058145036243963066e-03	1.338172015694177837e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.091620949242220615e-03	1.404536288995069306e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.125641350957906996e-03	1.474191781002601212e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.160215097548684026e-03	1.547301713884908351e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.195351189218409070e-03	1.624037404524740310e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.231058772560064705e-03	1.704578665962522987e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.267347142936778151e-03	1.789114228748235509e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.304225746901597018e-03	1.877842183189554312e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.341704184656592542e-03	1.970970443532441301e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.379792212551980722e-03	2.068717235161994416e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.418499745625892362e-03	2.171311605965164184e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.457836860185431266e-03	2.278993963053545695e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.497813796429745707e-03	2.392016636104071305e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.538440961115732454e-03	2.510644468637499873e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.579728930267117561e-03	2.635155438620372299e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.621688451927608240e-03	2.765841309844643599e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.664330448958791061e-03	2.903008315611233201e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.707666021883584854e-03	3.046977876319796484e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.751706451775897105e-03	3.198087352645946315e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.796463203197310874e-03	3.356690836071062522e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.841947927181536892e-03	3.523159978617028693e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.888172464267378930e-03	3.697884863730095558e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.935148847581075041e-03	3.881274920354846425e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.982889305968728071e-03	4.073759882339875797e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.031406267179715796e-03	4.275790795423607059e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.080712361101879508e-03	4.487841074159802074e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.130820423049303792e-03	4.710407611259283605e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.181743497103615547e-03	4.944011941947700873e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.233494839509587233e-03	5.189201466067350226e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.286087922125995823e-03	5.446550730787109392e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.339536435932616981e-03	5.716662776926123806e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.393854294594225718e-03	6.000170552045866855e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.449055638082597960e-03	6.297738393622152846e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.505154836357425498e-03	6.610063585772465537e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.562166493107064586e-03	6.937877993186208924e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.620105449550183301e-03	7.281949776087154189e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.678986788299185885e-03	7.643085190246085934e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.738825837286516469e-03	8.022130476262117666e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.799638173754821876e-03	8.419973842539579988e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.861439628311977030e-03	8.837547546606872707e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.924246289052125275e-03	9.275830079655055279e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.988074505743687687e-03	9.735848459414341366e-25	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.052940894085530106e-03	1.021868063674202656e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.118862340032357350e-03	1.072545802156088304e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.185856004190420532e-03	1.125736813406672148e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.253939326284783030e-03	1.181565738741834815e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.323130029699182898e-03	1.240163400842962571e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.393446126089778012e-03	1.301667110310841097e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.464905920073936225e-03	1.366220987422549595e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.537528013995247543e-03	1.433976299845282593e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.611331312766100109e-03	1.505091817098545461e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.686335028788958870e-03	1.579734182595217384e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.762558686957731220e-03	1.658078304133372031e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.840022129740484229e-03	1.740307763753854842e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.918745522344783287e-03	1.826615247923969737e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.998749357967116266e-03	1.917202999055439640e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.080054463127628775e-03	2.012283289414523818e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.162682003091677990e-03	2.112078918534922071e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.246653487379572024e-03	2.216823735298999465e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.331990775365865257e-03	2.326763185910629620e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.418716081969816856e-03	2.442154889043894443e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.506851983438316132e-03	2.563269239515153542e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.596421423222927918e-03	2.690390041893236333e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.687447717952522075e-03	2.823815175532410240e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.779954563503000679e-03	2.963857292586405856e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.873966041165827254e-03	3.110844550639330586e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.969506623916807399e-03	3.265121381669996695e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.066601182786885045e-03	3.427049299151748387e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.165274993336564147e-03	3.597007745178997798e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.265553742235581251e-03	3.775394979605394975e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.367463533949652144e-03	3.962629013277332230e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.471030897535979577e-03	4.159148587549520096e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.576282793549229934e-03	4.365414202377782492e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.683246621059924300e-03	4.581909195398471180e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.791950224786897153e-03	4.809140874522735899e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.902421902345822792e-03	5.047641706699928884e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.014690411615644855e-03	5.297970565635628994e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.128784978224752926e-03	5.560714041387891240e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.244735303159019132e-03	5.836487814910818446e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.362571570493489301e-03	6.125938100765985559e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.482324455249883197e-03	6.429743161382691845e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.604025131381916131e-03	6.748614896415336041e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.727705279890416910e-03	7.083300510921937140e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.853397097070556263e-03	7.434584266273311351e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.981133302893097387e-03	7.803289317895182161e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.110947149522056490e-03	8.190279644150096656e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.242872429970892270e-03	8.596462070878799018e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.376943486899416161e-03	9.022788396344934660e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.513195221553903139e-03	9.470257621562977193e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.651663102852497761e-03	9.939918291234975197e-24	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.792383176618462012e-03	1.043287095078211122e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.935392074963627654e-03	1.095027072522849451e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.080727025824363724e-03	1.149333002597974268e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.228425862652784445e-03	1.206332139183997073e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.378527034265459611e-03	1.266158047092349927e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.531069614852399549e-03	1.328950915044953244e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.686093314148835204e-03	1.394857884175347257e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.843638487772348594e-03	1.464033392821213770e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.000374614772829400e-02	1.536639538416342281e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.016645797308592634e-02	1.612846457329914539e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.033181632082828642e-02	1.692832723543294138e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.049986423687856475e-02	1.776785767098490921e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.067064546730569705e-02	1.864902313298780017e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.084420446971238322e-02	1.957388843690780397e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.102058642480817363e-02	2.054462079908042748e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.119983724817089597e-02	2.156349491510053485e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.138200360219939269e-02	2.263289829006631047e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.156713290826055958e-02	2.375533683316651383e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.175527335903406127e-02	2.493344072972204033e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.194647393105784626e-02	2.616997060444108492e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.214078439747757511e-02	2.746782399032910915e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.233825534100362921e-02	2.883004211841434449e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.253893816707865420e-02	3.025981704419632073e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.274288511725941465e-02	3.176049912751886983e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.295014928281630791e-02	3.333560488339434333e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.316078461855393379e-02	3.498882522217442517e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.337484595685667008e-02	3.672403409837929852e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.359238902196248377e-02	3.854529758844847360e-23	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
