# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.772197774289467852e-04	1.820299043123938356e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.914878355261310816e-04	1.910573553254501314e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.059879648637313631e-04	2.005325067979506005e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.207239401012177115e-04	2.104775616420009345e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.356995972932348514e-04	2.209158238838465272e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.509188348881978878e-04	2.318717532716784275e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.663856147431363307e-04	2.433710225916208284e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.821039631550379425e-04	2.554405778261988875e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.980779719089695294e-04	2.681087012962607869e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.014311799343248222e-03	2.814050779343134645e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.030809671431934943e-03	2.953608648445653385e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.047575882884938360e-03	3.100087643126788294e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.064614798266007734e-03	3.253831004363090789e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.081930853128909792e-03	3.415198995559981483e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.099528555172091032e-03	3.584569746749018765e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.117412485412114936e-03	3.762340140651585021e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.135587299376190689e-03	3.948926742685384952e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.154057728314094363e-03	4.144766777092935548e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.172828580429800252e-03	4.350319151479393715e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.191904742133150430e-03	4.566065532160586949e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.211291179311879771e-03	4.792511472840994993e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.230992938624332969e-03	5.030187599266541158e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.251015148813203583e-03	5.279650852628109880e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.271363022040641411e-03	5.541485794629443817e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.292041855245080985e-03	5.816305977277651574e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.313057031520132277e-03	6.104755380605968014e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.334414021515906807e-03	6.407509921697928139e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.356118384863129120e-03	6.725279038548830619e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.378175771620412243e-03	7.058807352476007491e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.400591923745078335e-03	7.408876412973469943e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.423372676587897692e-03	7.776306529099462957e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.446523960412145118e-03	8.161958691688525692e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.470051801937358096e-03	8.566736590892173258e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.493962325908202923e-03	8.991588733775904153e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.518261756688866863e-03	9.437510666934824213e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.542956419883375523e-03	9.905547309335835019e-27	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.568052743982273041e-03	1.039679540085314147e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.593557262036076000e-03	1.091240607223438206e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.619476613355949482e-03	1.145358754251971833e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.645817545242049150e-03	1.202160795023475720e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.672586914739969096e-03	1.261779832499134302e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.699791690425767098e-03	1.324355570645983248e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.727438954220012661e-03	1.390034641802104368e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.755535903231343143e-03	1.458970950276920959e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.784089851630013676e-03	1.531326032991762905e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.813108232551909494e-03	1.607269438005736298e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.842598600033539761e-03	1.686979121813943835e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.872568630978493215e-03	1.770641866348981351e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.903026127155876910e-03	1.858453716662878624e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.933979017231272782e-03	1.950620440315138300e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.965435358830714459e-03	2.047358009543274190e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.997403340638247669e-03	2.148893107345783988e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.029891284527595742e-03	2.255463658663371361e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.062907647728498984e-03	2.367319387903170353e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.096461025028296260e-03	2.484722404112416692e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.130560151009309750e-03	2.607947815172752620e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.165213902322629409e-03	2.737284372454443572e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.200431299998860911e-03	2.873035147441005162e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.236221511796486743e-03	3.015518241909940477e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.272593854588395544e-03	3.165067533333525742e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.309557796787244967e-03	3.322033457246489247e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.347122960810278658e-03	3.486783828413864245e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.385299125584207109e-03	3.659704702723085998e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.424096229090867086e-03	3.841201281820264458e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.463524370954252914e-03	4.031698862610142454e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.503593815069643427e-03	4.231643833844902561e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.544314992275501126e-03	4.441504722137080489e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.585698503068797113e-03	4.661773289847470648e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.627755120364545002e-03	4.892965687421069649e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.670495792300175281e-03	5.135623662870845704e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.713931645085552406e-03	5.390315831243878996e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.758073985899347179e-03	5.657639007044425288e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.802934305832492125e-03	5.938219602735992269e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.848524282879550361e-03	6.232715096599871583e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.894855784978703564e-03	6.541815573389299888e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.941940873101208612e-03	6.866245341389787298e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.989791804391106131e-03	7.206764629674695264e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.038421035355968504e-03	7.564171369533014994e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.087841225109590713e-03	7.939303064244222484e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.138065238667373837e-03	8.333038751580937838e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.189106150295346193e-03	8.746301063638718278e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.240977246913650904e-03	9.180058388819437252e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.293692031555364632e-03	9.635327141034159608e-26	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.347264226881605052e-03	1.011317414144339306e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.401707778753809610e-03	1.061471911831551539e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.457036859864083718e-03	1.114113733086094037e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.513265873424652273e-03	1.169366232319121591e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.570409456917263656e-03	1.227358881485531069e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.628482485903614801e-03	1.288227573472729115e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.687500077897754459e-03	1.352114940535429527e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.747477596301434372e-03	1.419170688522624670e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.808430654403523793e-03	1.489551947680007359e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.870375119444420184e-03	1.563423640849760545e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.933327116746604055e-03	1.640958869930603228e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.997303033912379643e-03	1.722339321503642213e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.062319525089851807e-03	1.807755692574470868e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.128393515308347375e-03	1.897408137429266445e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.195542204884299652e-03	1.991506736651856071e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.263783073898822114e-03	2.090271989400890306e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.333133886748126613e-03	2.193935330100656592e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.403612696767897176e-03	2.302739670756175394e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.475237850932955140e-03	2.416939970163565532e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.548027994633295490e-03	2.536803831349285768e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.622002076527846615e-03	2.662612128638382362e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.697179353477180797e-03	2.794659665821080695e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.773579395556414029e-03	2.933255866959919487e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.851222091149698552e-03	3.078725501456339108e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.930127652127521548e-03	3.231409445075562172e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.010316619108248076e-03	3.391665478713222332e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.091809866805253534e-03	3.559869126775433160e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.174628609460970100e-03	3.736414537136715324e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.258794406369403200e-03	3.921715404738053734e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.344329167488385234e-03	4.116205940988986997e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.431255159143169413e-03	4.320341891245591065e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.519595009822799228e-03	4.534601602748507081e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.609371716070691606e-03	4.759487145523313082e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.700608648471120789e-03	4.995525488870178280e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.793329557732984636e-03	5.243269736199223994e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.887558580872587211e-03	5.503300421105519184e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.983320247496975476e-03	5.776226867720601165e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.080639486189432126e-03	6.062688618528105852e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.179541630998873145e-03	6.363356932989498951e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.280052428034805026e-03	6.678936360491550525e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.382198042169480966e-03	7.010166391301123535e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.486005063849166821e-03	7.357823189396467447e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.591500516016092839e-03	7.722721411234887859e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.698711861143061795e-03	8.105716114719205376e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.807667008382470818e-03	8.507704762836026076e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.918394320831548414e-03	8.929629326660664407e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.030922622915864069e-03	9.372478492657270648e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.145281207892822603e-03	9.837289979445662141e-25	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.261499845477280453e-03	1.032515296946443183e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.379608789591189481e-03	1.083721066122806262e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.499638786239215538e-03	1.137466294815840643e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.621621081512570429e-03	1.193876923026857116e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.745587429722909124e-03	1.253085136528676709e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.871570101668603700e-03	1.315229676613628768e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.999601893035472241e-03	1.380456165202953304e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.129716132934059966e-03	1.448917446079387437e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.261946692575907261e-03	1.520773943042642398e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.396327994090815178e-03	1.596194035826902847e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.532895019487601179e-03	1.675354454661330857e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.671683319760609826e-03	1.758440694398105260e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.812729024144252618e-03	1.845647449178356847e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.956068849518203367e-03	1.937179068654667033e-24	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
