# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.763839072944875519e-03	1.799498808613052711e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.792528073141181526e-03	1.888741767917857447e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.821683702490276393e-03	1.982410573879164729e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.851313550757043101e-03	2.080724718530624562e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.881425331154567898e-03	2.183914579224913145e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.912026882352040437e-03	2.292221958471883975e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.943126170515306400e-03	2.405900650549015319e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.974731291380606244e-03	2.525217036211885129e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.006850472362056714e-03	2.650450706898308624e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.039492074693398122e-03	2.781895119888728575e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.072664595604589190e-03	2.919858285958171667e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.106376670533793936e-03	3.064663491131049451e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.140637075375345644e-03	3.216650054230097708e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.175454728764285740e-03	3.376174121994671646e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.210838694398048736e-03	3.543609503631467965e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.246798183395923385e-03	3.719348546753382066e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.283342556696877235e-03	3.903803056758935476e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.320481327496382116e-03	4.097405261806699826e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.358224163722886721e-03	4.300608825645978462e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.396580890554558634e-03	4.513889910676980130e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.435561492976970159e-03	4.737748293731632327e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.475176118382377190e-03	4.972708537189518440e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.515435079211273284e-03	5.219321218173230095e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.556348855636920644e-03	5.478164218703550755e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.597928098293533685e-03	5.749844079837538695e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.640183631048848966e-03	6.034997422962767969e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.683126453821781457e-03	6.334292441578079226e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.726767745445902655e-03	6.648430467056505442e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.771118866579516411e-03	6.978147612059593086e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.816191362663045001e-03	7.324216495453796863e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.861996966924537297e-03	7.687448052771193595e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.908547603434045829e-03	8.068693436456681610e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.955855390207682426e-03	8.468846010354543594e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.003932642362177295e-03	8.888843443108194109e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.052791875320731273e-03	9.329669905378230726e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.102445808071029043e-03	9.792358376027788380e-27	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.152907366476227768e-03	1.027799306267894102e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.204189686639796319e-03	1.078771194231224947e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.256306118325105834e-03	1.132270942786309900e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.309270228430617744e-03	1.188423916706290918e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.363095804521615967e-03	1.247361698008415594e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.417796858419367128e-03	1.309222394287250575e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.473387629848655959e-03	1.374150962339134318e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.529882590144668188e-03	1.442299547836231050e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.587296446020145097e-03	1.513827841846097789e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.645644143393832800e-03	1.588903455032232249e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.704940871281182935e-03	1.667702310412412083e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.765202065748333039e-03	1.750409055595186163e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.826443413930419573e-03	1.837217495460529170e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.888680858115231478e-03	1.928331046298509030e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.951930599893301033e-03	2.023963212470175279e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.016209104375478497e-03	2.124338086707581719e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.081533104479106826e-03	2.229690875225297214e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.147919605283928793e-03	2.340268448873924532e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.215385888458825052e-03	2.456329921627069895e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.283949516760578342e-03	2.578147257757397251e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.353628338605763232e-03	2.706005909124417029e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.424440492717063300e-03	2.840205484067554165e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.496404412845093901e-03	2.981060449471661550e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.569538832567072301e-03	3.128900867650316552e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.643862790163539103e-03	3.284073169773541393e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.719395633574347861e-03	3.446940967652202371e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.796157025435346215e-03	3.617885905781583345e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.874166948196893487e-03	3.797308555640374301e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.953445709325693565e-03	3.985629354340969356e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.034013946591225051e-03	4.183289589830447106e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.115892633438110480e-03	4.390752434950733163e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.199103084445946821e-03	4.608504032781348185e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.283666960877856679e-03	4.837054635807599692e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.369606276319344867e-03	5.076939801583939834e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.456943402408867203e-03	5.328721647694140996e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.545701074661557421e-03	5.592990168948845742e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.635902398387756737e-03	5.870364619907431126e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.727570854707729475e-03	6.161494965963368207e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.820730306664258745e-03	6.467063406393736605e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.915405005434669523e-03	6.787785972941706990e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.011619596643829125e-03	7.124414207677692769e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.109399126779923098e-03	7.477736924071374081e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.208769049714485400e-03	7.848582055400626309e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.309755233328546813e-03	8.237818594829262190e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.412383966246554788e-03	8.646358631699493920e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.516681964679763885e-03	9.075159488810497352e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.622676379380992850e-03	9.525225965691744911e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.730394802712502157e-03	9.997612693127520776e-26	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.839865275828764871e-03	1.049342660444963921e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.951116295976163088e-03	1.101382952938996011e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.064176823911321249e-03	1.156004091657002482e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.179076291440156243e-03	1.213334069100800289e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.295844609079562941e-03	1.273507225333870345e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.414512173843636374e-03	1.336664562777418791e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.535109877156653639e-03	1.402954076618253138e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.657669112894648251e-03	1.472531101602589550e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.782221785557849429e-03	1.545558676028524413e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.908800318576061916e-03	1.622207923790077425e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.037437662749042852e-03	1.702658455367979587e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.168167304824282618e-03	1.787098788706961502e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.301023276214189797e-03	1.875726790965637081e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.436040161855139219e-03	1.968750142174236641e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.573253109210610470e-03	2.066386821886629253e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.712697837420686764e-03	2.168865619966932506e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.854410646600490223e-03	2.276426672707767934e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.998428427289734133e-03	2.389322025536265065e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.144788670056061899e-03	2.507816223626531860e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.293529475254573569e-03	2.632186931802509086e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.444689562946015360e-03	2.762725585183738979e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.598308282976421649e-03	2.899738072098874903e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.754425625220558213e-03	3.043545450866946953e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.913082229992084549e-03	3.194484702126231519e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.007431939862301652e-02	3.352909518473510827e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.023817910421519553e-02	3.519191133264037348e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.040470400256675136e-02	3.693719190514475610e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.057393744327615390e-02	3.876902657947013366e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.074592348102696923e-02	4.069170785314377937e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.092070688705615820e-02	4.270974110251281660e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.109833316080881434e-02	4.482785514009186922e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.127884854178261287e-02	4.705101329548533191e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.146230002156476031e-02	4.938442504584661898e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.164873535606482900e-02	5.183355822313068020e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.183820307794656787e-02	5.440415182674379022e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.203075250926179986e-02	5.710222947161237457e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.222643377428993088e-02	5.993411350318673904e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.242529781258629173e-02	6.290643981245331958e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.262739639224258296e-02	6.602617338566947246e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.283278212336319384e-02	6.930062462526258043e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.304150847176052674e-02	7.273746648013248983e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.325362977287320235e-02	7.634475242550290869e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.346920124591064784e-02	8.013093533445177714e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.368827900822761241e-02	8.410488728533950268e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.391092008993269347e-02	8.827592035155517595e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.413718244873426143e-02	9.265380842228968981e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.436712498502799168e-02	9.724881010547395365e-25	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.460080755722980780e-02	1.020716927665481484e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.483829099735805429e-02	1.071337577593879284e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.507963712686935867e-02	1.124468669085186820e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.532490877275181906e-02	1.180234703046633273e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.557416978388010721e-02	1.238766354787643967e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.582748504763660177e-02	1.300200780228404023e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.608492050680268917e-02	1.364681937294256092e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.634654317672505630e-02	1.432360923249140450e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.661242116276094583e-02	1.503396328758432842e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.688262367800731981e-02	1.577954609510939311e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.715722106131840549e-02	1.656210476270834936e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.743628479561611100e-02	1.738347304273483069e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.771988752649853241e-02	1.824557562924594105e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.800810308115085093e-02	1.915043266809473375e-24	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
