# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.863171358657904599e-04	9.162841757976325726e-28	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.942271275539929449e-04	9.617256681848214400e-28	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.022657759641013537e-04	1.009420750980874643e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.104351737091989902e-04	1.059481187014526005e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.187374474389082075e-04	1.112024281794243663e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.271747583929961263e-04	1.167173158387613936e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.357493029639889348e-04	1.225057045932907501e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.444633132689325177e-04	1.285811582458836837e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.533190577304574918e-04	1.349579132722154789e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.623188416672912204e-04	1.416509121807818768e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.714650078943752081e-04	1.486758385273467918e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.807599373327459536e-04	1.560491536658715340e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.902060496293326736e-04	1.637881353220390185e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.998058037868397342e-04	1.719109180797667481e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.095616988038700217e-04	1.804365358755733988e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.194762743254609910e-04	1.893849666003788379e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.295521113042042627e-04	1.987771789132539027e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.397918326721153005e-04	2.086351813768125250e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.501981040234347748e-04	2.189820740293899772e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.607736343085319390e-04	2.298421025148486548e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.715211765390945511e-04	2.412407148968556227e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.824435285047922555e-04	2.532046212907673153e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.935435335015930789e-04	2.657618564528485946e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.048240810719294969e-04	2.789418454734967463e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.162881077569001201e-04	2.927754727284016637e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.279385978607054095e-04	3.072951542492156535e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.397785842275213589e-04	3.225349136833234675e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.518111490310046751e-04	3.385304620206979642e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.640394245766435853e-04	3.553192812746729705e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.764665941171553908e-04	3.729407123127121354e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.890958926811454405e-04	3.914360470429865576e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.019306079152495673e-04	4.108486251727909551e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.149740809399692388e-04	4.312239357655151395e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.282297072194311173e-04	4.526097238341598672e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.417009374452893858e-04	4.750561022211636427e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.553912784350048122e-04	4.986156690267112296e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.693042940447386416e-04	5.233436308606984586e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.834436060970899752e-04	5.492979322071518610e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.978128953239282797e-04	5.765393912042577680e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.124159023245557564e-04	6.051318421581513216e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.272564285394550073e-04	6.351422851244261818e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.423383372398787391e-04	6.666410429078822228e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.576655545335308701e-04	6.997019258483887892e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.732420703866100911e-04	7.344024047790223754e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.890719396624719686e-04	7.708237925617459744e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.005159283177185304e-03	8.090514346260291901e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.021508288772261059e-03	8.491749089569033218e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.038123212404826320e-03	8.912882360010632070e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.055008379255534170e-03	9.354900989829010872e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.072168184854483362e-03	9.818840751466974717e-27	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.089607096225466863e-03	1.030578878466900593e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.107329653048816191e-03	1.081688614395151038e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.125340468843168346e-03	1.135333047241057187e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.143644232166457584e-03	1.191637880813259224e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.162245707836427177e-03	1.250735052978346551e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.181149738171011557e-03	1.312763044827959760e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.200361244248875948e-03	1.377867205178435373e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.219885227190469542e-03	1.446200091163467315e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.239726769459916812e-03	1.517921825717868729e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.259891036188070298e-03	1.593200472790057792e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.280383276517102573e-03	1.672212431162614236e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.301208824966949232e-03	1.755142847803597589e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.322373102823989508e-03	1.842186051717341820e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.343881619552314294e-03	1.933546009311314052e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.365739974227934365e-03	2.029436802346026619e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.387953856996338624e-03	2.130083129588127470e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.410529050553736537e-03	2.235720833341985059e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.433471431652408225e-03	2.346597452093742338e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.456786972630539538e-03	2.462972800562779760e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.480481742966924599e-03	2.585119578519728232e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.504561910860978836e-03	2.713324009797847702e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.529033744838428303e-03	2.847886512994929593e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.553903615383130012e-03	2.989122405437548450e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.579177996595435051e-03	3.137362642057180119e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.604863467877510816e-03	3.292954590909495924e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.630966715646089233e-03	3.456262847154238085e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.657494535073072463e-03	3.627670087402997460e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.684453831854435413e-03	3.807577966436753609e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.711851624007920984e-03	3.996408058394682126e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.739695043699953899e-03	4.194602844639414164e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.767991339102282502e-03	4.402626750613805079e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.796747876278822304e-03	4.620967234118820097e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.825972141103169872e-03	4.850135927562481593e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.855671741207331766e-03	5.090669836856836751e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.885854407962123894e-03	5.343132599771896133e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.916527998489800074e-03	5.608115806695557724e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.947700497709414823e-03	5.886240386894257283e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.979380020415437771e-03	6.178158063522643436e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.011574813390203196e-03	6.484552880792099626e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.044293257550692557e-03	6.806142806876249424e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.077543870130249808e-03	7.143681416309872271e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.111335306895787637e-03	7.497959655823463496e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.145676364401032359e-03	7.869807697750990443e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.180575982276451719e-03	8.260096885354474272e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.216043245556396837e-03	8.669741774623170150e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.252087387044112311e-03	9.099702277332334488e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.288717789715222044e-03	9.550985910383319786e-26	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.325943989160275845e-03	1.002465015669532027e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.363775676067067597e-03	1.052180494318189485e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.402222698743286186e-03	1.104361524161782851e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.441295065680225158e-03	1.159130379849171117e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.481002948158192098e-03	1.216615400024078519e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.521356682894267381e-03	1.276951288058160716e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.562366774733168193e-03	1.340279427698455963e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.604043899381844069e-03	1.406748214368756563e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.646398906188570689e-03	1.476513402901318081e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.689442820967252734e-03	1.549738472513718572e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.733186848867631431e-03	1.626595009886043425e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.777642377292222076e-03	1.707263111236186060e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.822820978860652013e-03	1.791931804335281528e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.868734414422239535e-03	1.880799491452297939e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.915394636117579156e-03	1.974074414265691651e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.962813790489890464e-03	2.071975141831471081e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.011004221647003987e-03	2.174731082751230208e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.059978474474778568e-03	2.282583022740258963e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.109749297902748670e-03	2.395783688855307597e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.160329648222940952e-03	2.514598341704353053e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.211732692462620359e-03	2.639305397025837082e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.263971811811926336e-03	2.770197078094107705e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.317060605107263922e-03	2.907580100479760443e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.371012892371312748e-03	3.051776390769361605e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.425842718410671353e-03	3.203123840928945670e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.481564356471962551e-03	3.361977100078693929e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.538192311957441549e-03	3.528708405534372399e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.595741326201037490e-03	3.703708455062798277e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.654226380305780793e-03	3.887387322395177554e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.713662699043695278e-03	4.080175418143856358e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.774065754819072756e-03	4.282524498373882365e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.835451271696242899e-03	4.494908723192987297e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.897835229492859713e-03	4.717825767840492061e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.961233867939722465e-03	4.951797988878540892e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.025663690908322379e-03	5.197373648218769690e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.091141470707081347e-03	5.455128197852146398e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.157684252447517784e-03	5.725665628292905667e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.225309358481425109e-03	6.009619883896161543e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.294034392910179611e-03	6.307656348365518424e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.363877246167460061e-03	6.620473403932086826e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.434856099676431213e-03	6.948804067857911520e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.506989430582733838e-03	7.293417710099125003e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.580296016564446189e-03	7.655121856153538978e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.654794940720242448e-03	8.034764079317075424e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.730505596537118614e-03	8.433233986783620019e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.807447692938859353e-03	8.851465304241673203e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.885641259416652685e-03	9.290438063853061576e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.965106651243170882e-03	9.751180900740673245e-25	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
