# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.083538362239015377e-04	4.257056905572430687e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.198752746919536739e-04	4.468178110189970760e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.315841103866252632e-04	4.689769497383853109e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.434833913405585609e-04	4.922350317332558539e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.555762151629200236e-04	5.166465571508403089e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.678657298457650495e-04	5.422687289767353031e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.803551345835231913e-04	5.691615870773946005e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.930476806058069138e-04	5.973881488902110913e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.059466720237678898e-04	6.270145570908768681e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.190554666902214722e-04	6.581102345840505791e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.323774770737584578e-04	6.907480471805052145e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.459161711470781142e-04	7.250044743419721417e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.596750732897654899e-04	7.609597883937607925e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.736577652057532679e-04	7.986982426251138511e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.878678868557091791e-04	8.383082687180729535e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.023091374045860919e-04	8.798826839674752059e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.169852761845871799e-04	9.235189087776648698e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.319001236737898966e-04	9.693191949455594333e-27	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.470575624906873383e-04	1.017390865265011260e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.624615384049104577e-04	1.067846565013934702e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.781160613643849391e-04	1.120804525913479781e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.940252065392001825e-04	1.176388843177810298e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.010193115382450714e-03	1.234729766303655258e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.026623996708334518e-03	1.295964004281060183e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.043322127787789638e-03	1.360235045940536494e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.060291855461946821e-03	1.427693496187243922e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.077537597273699188e-03	1.498497428910137830e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.095063842617669068e-03	1.572812757392990808e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.112875153908882316e-03	1.650813623095305001e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.130976167770453462e-03	1.732682803714135078e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.149371596240585927e-03	1.818612141483002971e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.168066227999207344e-03	1.908802992711557592e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.187064929614553132e-03	2.003466699619338694e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.206372646810023553e-03	2.102825085569294900e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.225994405751652762e-03	2.207110974861559810e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.245935314356514008e-03	2.316568738305458478e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.266200563622410990e-03	2.431454865848218934e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.286795428979190361e-03	2.552038567602156685e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.307725271662034698e-03	2.678602404678743793e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.328995540107096550e-03	2.811442951307802020e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.350611771369828948e-03	2.950871489793307601e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.372579592566389476e-03	3.097214739934321893e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.394904722338482627e-03	3.250815624620228729e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.417592972342029229e-03	3.412034073394312756e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.440650248760054139e-03	3.581247865868690107e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.464082553840175558e-03	3.758853516966867761e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.487895987457109282e-03	3.945267206068403612e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.512096748700577980e-03	4.140925752232772332e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.536691137489050278e-03	4.346287637787759311e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.561685556209733159e-03	4.561834082680947928e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.587086511385232259e-03	4.788070172111715420e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.612900615367328285e-03	5.025526040086214216e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.639134588058294758e-03	5.274758111668591644e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.665795258660213336e-03	5.536350406839459892e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.692889567452749225e-03	5.810915909016992946e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.720424567599835317e-03	6.099098001447333655e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.748407426985749925e-03	6.401571974830322931e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.776845430081049971e-03	6.719046609713180795e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.805745979838853160e-03	7.052265837360170772e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.835116599621973953e-03	7.402010482990295648e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.864964935161392756e-03	7.769100095467634431e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.895298756546594156e-03	8.154394867732117540e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.926125960248255362e-03	8.558797652470369573e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.957454571173861645e-03	8.983256077750556093e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.989292744756731689e-03	9.428764767578050726e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.021648769079034853e-03	9.896367672575825746e-26	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.054531067029343946e-03	1.038716051625087960e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.087948198495259786e-03	1.090229336257860585e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.121908862591728555e-03	1.144297331092241428e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.156421899925571508e-03	1.201046732460264363e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.191496294896871488e-03	1.260610519974370216e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.227141178037786960e-03	1.323128268135587977e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.263365828389389892e-03	1.388746473395341925e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.300179675917193595e-03	1.457618897437363474e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.337592303965937372e-03	1.529906927484005544e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.375613451754318792e-03	1.605779954471346878e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.414253016910304639e-03	1.685415769979226540e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.453521058047656699e-03	1.769000982846275791e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.493427797384397977e-03	1.856731456446304447e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.533983623403834266e-03	1.948812767650561972e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.575199093558880499e-03	2.045460688551468996e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.617084937020376211e-03	2.146901692076596428e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.659652057470070999e-03	2.253373482677595336e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.702911535939085327e-03	2.365125553337824522e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.746874633692492421e-03	2.482419770203665105e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.791552795160848720e-03	2.605530986209672329e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.836957650919405809e-03	2.734747685135378809e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.883101020715751490e-03	2.870372657602879601e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.929994916546725670e-03	3.012723710599405036e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.977651545785379560e-03	3.162134412187403650e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.026083314358766173e-03	3.318954873147113393e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.075302829977462869e-03	3.483552567383455968e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.125322905417577107e-03	3.656313193019412101e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.176156561856166485e-03	3.837641576193906731e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.227817032260904898e-03	4.027962619681933909e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.280317764834857815e-03	4.227722298559735270e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.333672426517326863e-03	4.437388705248372322e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.387894906541594631e-03	4.657453146384237167e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.442999320050562848e-03	4.888431294087001985e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.499000011771207213e-03	5.130864394322719998e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.555911559748753566e-03	5.385320535193357055e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.613748779141651764e-03	5.652395978125164427e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.672526726078218125e-03	5.932716555074731875e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.732260701576040150e-03	6.226939135027152321e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.792966255525137553e-03	6.535753163222612524e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.854659190735864032e-03	6.859882276717962316e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.917355567052713781e-03	7.200086000069546249e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.981071705534973415e-03	7.557161525110069073e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.045824192705419278e-03	7.931945578990603575e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.111629884868115738e-03	8.325316384864809732e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.178505912496402117e-03	8.738195719809583698e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.246469684692314242e-03	9.171551074805023751e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.315538893718479270e-03	9.626397921834402783e-25	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.385731519603753605e-03	1.010380209341716050e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.457065834823785259e-03	1.060488228015071205e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.529560409057654252e-03	1.113081265211306784e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.603234114021948452e-03	1.168282561026975802e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.678106128383400716e-03	1.226221467433144878e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.754195942751470762e-03	1.287033751383002689e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.831523364752138110e-03	1.350861912951561801e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.910108524184171597e-03	1.417855519252894166e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.989971878259335213e-03	1.488171554917460481e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.071134216927754984e-03	1.561974789950679407e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.153616668289956113e-03	1.639438165834839234e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.237440704096922583e-03	1.720743200779046616e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.322628145339570495e-03	1.806080415066786263e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.409201167929185081e-03	1.895649777497888935e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.497182308470247372e-03	1.989661173970996695e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.586594470127102460e-03	2.088334899304490602e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.677460928586132091e-03	2.191902173448493817e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.769805338114822844e-03	2.300605683297407445e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.863651737719435125e-03	2.414700151372739303e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.959024557402833357e-03	2.534452932708757924e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.055948624524037753e-03	2.660144641339553668e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.154449170261307861e-03	2.792069807855743460e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.254551836180253198e-03	2.930537569571403337e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.356282680908840153e-03	3.075872394918698719e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.459668186920970029e-03	3.228414843767593938e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.564735267430320438e-03	3.388522365452158545e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.671511273396422449e-03	3.556570136373741781e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.780024000644590230e-03	3.732951939143435446e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.890301697101720683e-03	3.918081085324151577e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.002373070149786258e-03	4.112391383934467082e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.116267294098867560e-03	4.316338157983589632e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.232014017781833448e-03	4.530399311419749765e-24	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
