# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.150961478209995699e-04	4.235824442592050279e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.185947058933970268e-04	4.445892660777698092e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.221501683255886351e-04	4.666378840540784237e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.257634606720730251e-04	4.897799642251748388e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.294355235415760058e-04	5.140697349137934105e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.331673128419083833e-04	5.395641138003806035e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.369598000288065140e-04	5.663228412970294570e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.408139723588213223e-04	5.944086205358642254e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.447308331463195902e-04	6.238872642998962630e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.487114020246663625e-04	6.548278492406611958e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.527567152116547426e-04	6.873028777440024804e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.568678257792521400e-04	7.213884478232949799e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.610458039277360190e-04	7.571644314382386205e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.652917372642866404e-04	7.947146616570427563e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.696067310861129606e-04	8.341271291006024059e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.739919086681818355e-04	8.754941881289623999e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.784484115556271847e-04	9.189127732532312491e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.829773998609169585e-04	9.644846262800799764e-26	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.875800525658518529e-04	1.012316534721052443e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.922575678284773572e-04	1.062520582025377023e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.970111632949869272e-04	1.115214410222625271e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.018420764166973797e-04	1.170521495590655010e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.067515647721822183e-04	1.228571437994844859e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.117409063946426301e-04	1.289500264576574193e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.168114001046045173e-04	1.353450748502613343e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.219643658480258607e-04	1.420572743522310431e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.272011450399029938e-04	1.491023535116547834e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.325231009134674027e-04	1.564968209061328095e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.379316188750605470e-04	1.642580038269599499e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.434281068647826538e-04	1.724040888817843043e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.490139957230054728e-04	1.809541646108800263e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.546907395628465720e-04	1.899282662168990496e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.604598161487038350e-04	1.993474225129183379e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.663227272809447578e-04	2.092337051987895305e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.722809991868547357e-04	2.196102805812649134e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.783361829179425159e-04	2.305014638590888895e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.844898547537074405e-04	2.419327761002619650e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.907436166119761961e-04	2.539310040449945383e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.970990964659118516e-04	2.665242628744797027e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.035579487678070745e-04	2.797420620925747870e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.101218548797692411e-04	2.936153746747662293e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.167925235114097087e-04	3.081767096464527019e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.235716911646548338e-04	3.234601882606255043e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.304611225857896475e-04	3.395016239534417347e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.374626112248561089e-04	3.563386062650566489e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.445779797025215105e-04	3.740105889223575460e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.518090802845402569e-04	3.925589822900030442e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.591577953639352171e-04	4.120272504064147501e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.666260379510197556e-04	4.324610128320918688e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.742157521713917393e-04	4.539081515489174088e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.819289137720258846e-04	4.764189231609423935e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.897675306355969878e-04	5.000460766595661711e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.977336433031714609e-04	5.248449770290817047e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.058293255053982005e-04	5.508737349822114392e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.140566847023419561e-04	5.781933431296568560e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.224178626320917984e-04	6.068678189027172388e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.309150358683002681e-04	6.369643545639291621e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.395504163867834201e-04	6.685534746571915265e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.483262521413416815e-04	7.017092012663684985e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.572448276489465899e-04	7.365092274696018886e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.663084645844403218e-04	7.730350993957624360e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.755195223849160621e-04	8.113724073096996324e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.848803988639205949e-04	8.516109861739946493e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.943935308356523709e-04	8.938451261572395304e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.040613947493122604e-04	9.381737935821044149e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.138865073337665878e-04	9.847008628309069516e-25	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.238714262527039409e-04	1.033535359752167289e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.340187507704394968e-04	1.084791717138438075e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.443311224285551897e-04	1.138590042874138232e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.548112257335446384e-04	1.195056401381699225e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.654617888556367414e-04	1.254323109025504618e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.762855843389962377e-04	1.316529044165921317e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.872854298234639748e-04	1.381819972589846237e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.984641887780450482e-04	1.450348889080455568e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.098247712463257681e-04	1.522276375926493083e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.213701346040088608e-04	1.597770979211155698e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.331032843287800613e-04	1.677009603762421683e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.450272747826860737e-04	1.760177927690175823e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.571452100072452928e-04	1.847470837481614227e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.694602445314912154e-04	1.939092884674443513e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.819755841931518275e-04	2.035258765177924089e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.946944869731923256e-04	2.136193822365042694e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.076202638439317245e-04	2.242134575114655749e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.207562796309468296e-04	2.353329272040886277e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.341059538890063275e-04	2.470038473208638701e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.476727617922405608e-04	2.592535660698170566e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.614602350387975428e-04	2.721107879449596106e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.754719627702142000e-04	2.856056409888952851e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.897115925057318218e-04	2.997697473911873880e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.041828310918216755e-04	3.146362975879405959e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.188894456671416362e-04	3.302401280362068157e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.338352646431965099e-04	3.466178028454843095e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.490241787009493554e-04	3.638076994575870007e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.644601418036331721e-04	3.818500985756447689e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.801471722260500508e-04	4.007872785529890771e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.960893536005983699e-04	4.206636144630726979e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.012290835980321751e-03	4.415256820825961983e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.028755836919251470e-03	4.634223670314975780e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.045488642570307743e-03	4.864049793255295243e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.062493608801074949e-03	5.105273736098908810e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.079775162327710567e-03	5.358460753556133106e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.097337801867305507e-03	5.624204133144444480e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.115186099308990066e-03	5.903126585426019910e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.133324700904075237e-03	6.195881703191442998e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.151758328475569566e-03	6.503155493009327649e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.170491780647351298e-03	6.825667982730149219e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.189529934093345358e-03	7.164174908711583860e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.208877744807017405e-03	7.519469486718797015e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.228540249391504597e-03	7.892384270649181265e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.248522566370750169e-03	8.283793103437628054e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.268829897521942147e-03	8.694613164713073353e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.289467529229640233e-03	9.125807120005275892e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.310440833861924777e-03	9.578385376537619316e-24	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.331755271168918921e-03	1.005340845089178811e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.353416389704073779e-03	1.055198945409290632e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.375429828268555366e-03	1.107529669993773575e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.397801317379134206e-03	1.162455644267850733e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.420536680759952120e-03	1.220105575047740195e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.443641836858541513e-03	1.280614552136463345e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.467122800386512016e-03	1.344124364876785806e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.490985683885299963e-03	1.410783834403052797e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.515236699317368870e-03	1.480749162370420751e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.539882159683312809e-03	1.554184296978761167e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.564928480665240401e-03	1.631261317148807556e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.590382182296903044e-03	1.712160835750883226e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.616249890660988913e-03	1.797072422831046391e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.642538339614007083e-03	1.886195049826336076e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.669254372539250757e-03	1.979737555810163073e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.696404944128249636e-03	2.077919136860240483e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.723997122191212993e-03	2.180969859695899930e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.752038089496919457e-03	2.289131200788346256e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.780535145642517551e-03	2.402656612207070440e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.809495708953762824e-03	2.521812115528508830e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.838927318416136956e-03	2.646876925198448372e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.868837635637394428e-03	2.778144102809061927e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.899234446842030469e-03	2.915921243823656058e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.930125664898169925e-03	3.060531198358230238e-23	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.961519331377452931e-03	3.212312827709062539e-23	2.021092674769456055e+12	9.999999999999998791e+29	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.993423618648395342e-03	3.371621798398793317e-23	2.021092674769456055e+12	9.999999999999997384e+29	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.025846832003817388e-03	3.538831415601923473e-23	2.021092674769456055e+12	9.999999999999995977e+29	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.058797411822875512e-03	3.714333497902573111e-23	2.021092674769456055e+12	9.999999999999994569e+29	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.092283935768239709e-03	3.898539295434195998e-23	2.021092674769456055e+12	9.999999999999993162e+29	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.126315121019037822e-03	4.091880453552978124e-23	2.021092674769456055e+12	9.999999999999991755e+29	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.160899826540089823e-03	4.294810024302740552e-23	2.021092674769456055e+12	9.999999999999990347e+29	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.196047055388070015e-03	4.507803528041765013e-23	2.021092674769456055e+12	9.999999999999988940e+29	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
