# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.763839072944875519e-03	1.800188407866333865e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.792528073141181526e-03	1.889465566625899523e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.821683702490276393e-03	1.983170268103412459e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.851313550757043101e-03	2.081522088445688909e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.881425331154567898e-03	2.184751493290015407e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.912026882352040437e-03	2.293100377809174046e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.943126170515306400e-03	2.406822633539026377e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.974731291380606244e-03	2.526184743316890657e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.006850472362056714e-03	2.651466405724885435e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.039492074693398122e-03	2.782961190501389468e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.072664595604589190e-03	2.920977226456517890e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.106376670533793936e-03	3.065837923503511232e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.140637075375345644e-03	3.217882730497982212e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.175454728764285740e-03	3.377467930660912498e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.210838694398048736e-03	3.544967476449192611e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.246798183395923385e-03	3.720773865830148268e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.283342556696877235e-03	3.905299062013294339e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.320481327496382116e-03	4.098975458794553811e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.358224163722886721e-03	4.302256893775072804e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.396580890554558634e-03	4.515619711828777233e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.435561492976970159e-03	4.739563881310770076e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.475176118382377190e-03	4.974614165622067147e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.515435079211273284e-03	5.221321352875992358e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.556348855636920644e-03	5.480263546547774934e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.597928098293533685e-03	5.752047520131558900e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.640183631048848966e-03	6.037310138979310333e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.683126453821781457e-03	6.336719852653245575e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.726767745445902655e-03	6.650978261288782114e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.771118866579516411e-03	6.980821759638645347e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.816191362663045001e-03	7.327023262650283741e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.861996966924537297e-03	7.690394016620379080e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.908547603434045829e-03	8.071785500170256141e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.955855390207682426e-03	8.472091419496767986e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.003932642362177295e-03	8.892249802574265280e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.052791875320731273e-03	9.333245197214665567e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.102445808071029043e-03	9.796110978136582215e-27	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.152907366476227768e-03	1.028193176844930763e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.204189686639796319e-03	1.079184598122598812e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.256306118325105834e-03	1.132704848712182367e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.309270228430617744e-03	1.188879341428785895e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.363095804521615967e-03	1.247839708714175076e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.417796858419367128e-03	1.309724111088150072e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.473387629848655959e-03	1.374677560897015522e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.529882590144668188e-03	1.442852262117804858e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.587296446020145097e-03	1.514407967014470854e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.645644143393832800e-03	1.589512350481832789e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.704940871281182935e-03	1.668341402954430915e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.765202065748333039e-03	1.751079842800989135e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.826443413930419573e-03	1.837921549170884899e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.888680858115231478e-03	1.929070016306847488e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.951930599893301033e-03	2.024738830388513205e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.016209104375478497e-03	2.125152170024168691e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.081533104479106826e-03	2.230545331563497407e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.147919605283928793e-03	2.341165280462307192e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.215385888458825052e-03	2.457271229991187554e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.283949516760578342e-03	2.579135248644243227e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.353628338605763232e-03	2.707042897671103358e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.424440492717063300e-03	2.841293900226322209e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.496404412845093901e-03	2.982202843703935017e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.569538832567072301e-03	3.130099916903139200e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.643862790163539103e-03	3.285331683752410352e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.719395633574347861e-03	3.448261895404985598e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.796157025435346215e-03	3.619272342608961060e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.874166948196893487e-03	3.798763750348986380e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.953445709325693565e-03	3.987156716856273189e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.034013946591225051e-03	4.184892699187118056e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.115892633438110480e-03	4.392435047679339218e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.199103084445946821e-03	4.610270091710945273e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.283666960877856679e-03	4.838908279304871617e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.369606276319344867e-03	5.078885373250545109e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.456943402408867203e-03	5.330763706544975763e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.545701074661557421e-03	5.595133500095083373e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.635902398387756737e-03	5.872614245769366535e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.727570854707729475e-03	6.163856158039346183e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.820730306664258745e-03	6.469541697612729733e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.915405005434669523e-03	6.790387170628514395e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.011619596643829125e-03	7.127144407161109013e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.109399126779923098e-03	7.480602522967242199e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.208769049714485400e-03	7.851589768603224914e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.309755233328546813e-03	8.240975470246168646e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.412383966246554788e-03	8.649672066766794393e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.516681964679763885e-03	9.078637247827030582e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.622676379380992850e-03	9.528876198013011178e-26	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.730394802712502157e-03	1.000144395226188610e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.839865275828764871e-03	1.049744786810158390e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.951116295976163088e-03	1.101805022049733179e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.064176823911321249e-03	1.156447092538460124e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.179076291440156243e-03	1.213799039827109429e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.295844609079562941e-03	1.273995255460612089e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.414512173843636374e-03	1.337176795894755589e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.535109877156653639e-03	1.403491713030677307e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.657669112894648251e-03	1.473095401141571544e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.782221785557849429e-03	1.546150961004647039e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.908800318576061916e-03	1.622829582091577191e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.037437662749042852e-03	1.703310943712953861e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.168167304824282618e-03	1.787783636056864750e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.301023276214189797e-03	1.876445602108061142e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.436040161855139219e-03	1.969504601483375011e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.573253109210610470e-03	2.067178697270232404e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.712697837420686764e-03	2.169696767009007802e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.854410646600490223e-03	2.277299039016728877e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.998428427289734133e-03	2.390237655308717166e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.144788670056061899e-03	2.508777262437395589e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.293529475254573569e-03	2.633195631632695535e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.444689562946015360e-03	2.763784309697168085e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.598308282976421649e-03	2.900849302181195898e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.754425625220558213e-03	3.044711790438944302e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.913082229992084549e-03	3.195708884245531406e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.007431939862301652e-02	3.354194411738898453e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.023817910421519553e-02	3.520539748537377657e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.040470400256675136e-02	3.695134687976001453e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.057393744327615390e-02	3.878388354500503232e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.074592348102696923e-02	4.070730162359584758e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.092070688705615820e-02	4.272610821841819059e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.109833316080881434e-02	4.484503395414991240e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.127884854178261287e-02	4.706904406242966873e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.146230002156476031e-02	4.940335001677317043e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.164873535606482900e-02	5.185342174450370308e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.183820307794656787e-02	5.442500044431195626e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.203075250926179986e-02	5.712411203947842806e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.222643377428993088e-02	5.995708129828617331e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.242529781258629173e-02	6.293054665471054430e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.262739639224258296e-02	6.605147576411277296e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.283278212336319384e-02	6.932718183039368051e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.304150847176052674e-02	7.276534074286064431e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.325362977287320235e-02	7.637400906296918372e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.346920124591064784e-02	8.016164290308527479e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.368827900822761241e-02	8.413711774150411990e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.391092008993269347e-02	8.830974922016335911e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.413718244873426143e-02	9.268931497377829796e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.436712498502799168e-02	9.728607754155686761e-25	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.460080755722980780e-02	1.021108084151810455e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.483829099735805429e-02	1.071748132794019023e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.507963712686935867e-02	1.124899585044024011e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.532490877275181906e-02	1.180686989519968251e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.557416978388010721e-02	1.239241071608329152e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.582748504763660177e-02	1.300699039789827553e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.608492050680268917e-02	1.365204907156986951e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.634654317672505630e-02	1.432909828876848592e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.661242116276094583e-02	1.503972456389490381e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.688262367800731981e-02	1.578559309172435056e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.715722106131840549e-02	1.656845164942061851e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.743628479561611100e-02	1.739013469206314552e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.771988752649853241e-02	1.825256765128529212e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.800810308115085093e-02	1.915777144709514980e-24	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
