r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24608.29317109926	0.054312659279347135	1558677469781.3801	7.109922594796188e+29	396012.1331115348	57387.298906208554	44.322248790289905	0.9887593929704344
24658.411894461988	0.054611993645178665	1557085588181.8975	7.10038189634367e+29	395613.5358243069	57328.96915259318	44.307342170613495	0.9887593929704344
24708.530617824716	0.05491224006793998	1555492537489.7659	7.090837257759786e+29	395214.63989879825	57270.5962756612	44.29240933903537	0.9887593929704344
24758.649341187443	0.05521339830251958	1553898327032.2607	7.081288743812202e+29	394815.44765143684	57212.18061626416	44.2774503181751	0.9887593929704344
24808.76806455017	0.05551546809527445	1552302966128.4412	7.071736419165565e+29	394415.9613966867	57153.722514957175	44.26246513067588	0.9887593929704344
24858.8867879129	0.05581844918404665	1550706464089.0786	7.062180348380837e+29	394016.18344702467	57095.22231199586	44.24745379920439	0.9887593929704344
24909.005511275627	0.05612234129818009	1549108830216.531	7.052620595914624e+29	393616.1161129092	57036.680347331916	44.23241634645046	0.9887593929704344
24959.124234638355	0.05642714415853735	1547510073804.7239	7.043057226118516e+29	393215.7617027783	56978.096960612194	44.217352795127574	0.9887593929704344
25009.242958001083	0.05673285747751659	1545910204138.942	7.033490303238422e+29	392815.1225230013	56919.472491172164	44.202263167971914	0.9887593929704344
25059.36168136381	0.05703948095906861	1544309230495.8674	7.023919891413918e+29	392414.2008778797	56860.80727803577	44.187147487743026	0.9887593929704344
25109.48040472654	0.05734701429871397	1542707162143.425	7.014346054677596e+29	392012.99906961096	56802.101659910084	44.17200577722324	0.9887593929704344
25159.599128089267	0.05765545718356018	1541104008340.6738	7.004768856954411e+29	391611.5193982727	56743.35597518305	44.15683805921774	0.9887593929704344
25209.717851451995	0.05796480929231904	1539499778337.7546	6.99518836206104e+29	391209.7641617917	56684.57056191912	44.14164435655422	0.9887593929704344
25259.836574814723	0.05827507029532405	1537894481375.7947	6.985604633705246e+29	390807.7356559369	56625.74575785764	44.12642469208318	0.9887593929704344
25309.95529817745	0.05858623985454788	1536288126686.8262	6.976017735485231e+29	390405.4361742851	56566.88190040858	44.11117908867748	0.9887593929704344
25360.07402154018	0.058898317623619995	1534680723493.658	6.966427730889015e+29	390002.8680082057	56507.97932664924	44.095907569232345	0.9887593929704344
25410.192744902906	0.05921130324784432	1533072281009.8384	6.956834683293797e+29	389600.0334468285	56449.038373320866	44.080610156665045	0.9887593929704344
25460.311468265634	0.05952519636421701	1531462808439.5244	6.947238655965337e+29	389196.9347770406	56390.05937682674	44.0652868739152	0.9887593929704344
25510.430191628362	0.05983999660144437	1529852314977.4673	6.937639712057336e+29	388793.5742834516	56331.04267322829	44.049937743944476	0.9887593929704344
25560.54891499109	0.06015570357996074	1528240809808.8098	6.928037914610812e+29	388389.95424836845	56271.988598240685	44.03456278973613	0.9887593929704344
25610.667638353818	0.06047231691194657	1526628302109.1145	6.918433326553495e+29	387986.07695179246	56212.89748723213	44.019162034295555	0.9887593929704344
25660.786361716546	0.060789836201346606	1525014801044.2168	6.908826010699216e+29	387581.944671377	56153.76967521879	44.003735500649576	0.9887593929704344
25710.905085079274	0.06110826104388802	1523400315770.1396	6.899216029747295e+29	387177.5596824168	56094.605496861936	43.98828321184654	0.9887593929704344
25761.023808442	0.06142759102709881	1521784855433.0317	6.889603446281951e+29	386772.92425782926	56035.405286465975	43.97280519095643	0.9887593929704344
25811.14253180473	0.06174782573032618	1520168429169.0696	6.879988322771696e+29	386368.04066812596	55976.169377973994	43.95730146107033	0.9887593929704344
25861.261255167457	0.06206896472475499	1518551046104.3796	6.870370721568746e+29	385962.91118140164	55916.89810496588	43.94177204530074	0.9887593929704344
25911.379978530185	0.06239100757342638	1516932715354.9473	6.86075070490843e+29	385557.53806330124	55857.59180065415	43.92621696678109	0.9887593929704344
25961.498701892913	0.06271395383125641	1515313446026.5325	6.851128334908608e+29	385151.92357700784	55798.25079788154	43.91063624866588	0.9887593929704344
26011.61742525564	0.0630378030450548	1513693247214.6099	6.84150367356908e+29	384746.0699832232	55738.875429118176	43.895029914130525	0.9887593929704344
26061.73614861837	0.06336255475354377	1512072128004.2393	6.831876782771022e+29	384339.97954013647	55679.46602645765	43.87939798637103	0.9887593929704344
26111.854871981097	0.06368820848737698	1510450097470.0334	6.822247724276403e+29	383933.65450341796	55620.02292161497	43.86374048860419	0.9887593929704344
26161.973595343825	0.06401476376915849	1508827164676.042	6.812616559727416e+29	383527.0971261903	55560.546445923326	43.84805744406737	0.9887593929704344
26212.092318706553	0.06434222011346183	1507203338675.6858	6.802983350645914e+29	383120.30965900724	55501.036930330534	43.8323488760182	0.9887593929704344
26262.21104206928	0.06467057702684922	1505578628511.6584	6.793348158432855e+29	382713.29434983677	55441.49470539648	43.816614807734645	0.9887593929704344
26312.32976543201	0.06499983400789083	1503953043215.8909	6.783711044367727e+29	382306.0534440447	55381.92010129092	43.80085526251504	0.9887593929704344
26362.448488794736	0.065329990547184	1502326591809.4065	6.774072069608012e+29	381898.5891843637	55322.313447788714	43.78507026367753	0.9887593929704344
26412.567212157464	0.06566104612737271	1500699283302.2854	6.764431295188629e+29	381490.903810886	55262.67507426892	43.76925983456048	0.9887593929704344
26462.685935520192	0.06599300022316713	1499071126693.5686	6.754788782021384e+29	381082.9995610348	55203.005309710476	43.753423998521946	0.9887593929704344
26512.80465888292	0.06632585230136312	1497442130971.183	6.745144590894433e+29	380674.8786695451	55143.30448268945	43.737562778939676	0.9887593929704344
26562.923382245648	0.06665960182086188	1495812305111.869	6.735498782471744e+29	380266.54336845403	55083.572921377476	43.7216761992113	0.9887593929704344
26613.042105608376	0.06699424823268965	1494181658081.0867	6.725851417292562e+29	379857.9958870688	55023.81095353718	43.705764282753776	0.9887593929704344
26663.160828971104	0.06732979098001762	1492550198832.9392	6.716202555770876e+29	379449.2384519507	54964.0189065198	43.68982705300341	0.9887593929704344
26713.27955233383	0.0676662294981817	1490917936310.1172	6.706552258194899e+29	379040.27328689984	54904.197107263135	43.67386453341593	0.9887593929704344
26763.39827569656	0.0680035632147025	1489284879443.8086	6.696900584726535e+29	378631.10261293844	54844.3458822883	43.65787674746631	0.9887593929704344
26813.516999059288	0.06834179154930542	1487651037153.586	6.687247595400879e+29	378221.72864827537	54784.465557695745	43.641863718648274	0.9887593929704344
26863.635722422016	0.06868091391394072	1486016418347.394	6.67759335012568e+29	377812.15360830876	54724.556459164596	43.62582547047485	0.9887593929704344
26913.754445784743	0.06902092971280369	1484381031921.432	6.66793790868085e+29	377402.3797055925	54664.618911948084	43.6097620264777	0.9887593929704344
26963.87316914747	0.0693618383423549	1482744886760.0862	6.658281330717944e+29	376992.40914982243	54604.65324087152	43.59367341020727	0.9887593929704344
27013.9918925102	0.06970363919134064	1481107991735.8643	6.648623675759668e+29	376582.2441478197	54544.65977033012	43.577559645232725	0.9887593929704344
27064.110615872927	0.07004633164081311	1479470355709.2844	6.638965003199372e+29	376171.88690350245	54484.6388242843	43.5614207551415	0.9887593929704344
27114.229339235655	0.07038991506415115	1477831987528.8582	6.62930537230056e+29	375761.33961788146	54424.590726259325	43.545256763539605	0.9887593929704344
27164.348062598383	0.07073438882708062	1476192896030.9888	6.619644842196399e+29	375350.60448903387	54364.515799341505	43.529067694051406	0.9887593929704344
27214.46678596111	0.07107975228769506	1474553090039.8557	6.609983471889232e+29	374939.68371207814	54304.414366174475	43.51285357031912	0.9887593929704344
27264.58550932384	0.07142600479647641	1472912578367.417	6.600321320250094e+29	374528.5794791705	54244.286748958555	43.49661441600334	0.9887593929704344
27314.704232686567	0.07177314569631578	1471271369813.2898	6.590658446018232e+29	374117.2939794771	54184.13326944672	43.48035025478246	0.9887593929704344
27364.822956049295	0.0721211743225342	1469629473164.668	6.580994907800639e+29	373705.82939915813	54123.95424894213	43.464061110352716	0.9887593929704344
27414.941679412022	0.07247009000290362	1467986897196.299	6.571330764071567e+29	373294.1879213487	54063.75000829579	43.447747006428095	0.9887593929704344
27465.06040277475	0.07281989205766785	1466343650670.3567	6.56166607317208e+29	372882.37172614323	54003.52086790357	43.43140796674015	0.9887593929704344
27515.17912613748	0.07317057979956354	1464699742336.4104	6.552000893309571e+29	372470.3829905778	53943.26714770411	43.41504401503802	0.9887593929704344
27565.297849500206	0.07352215253559674	1463055246388.9138	6.542335282509358e+29	372058.22429829556	53882.991946075286	43.39868089060356	0.9887593929704344
27615.416572862934	0.07387460968883625	1461410977511.8347	6.532669295286574e+29	371645.90274679783	53822.72980082333	43.382635872683295	0.9887593929704344
27665.535296225662	0.07422795064948867	1459766071249.5955	6.523002986717214e+29	371233.41489863413	53762.44396509827	43.366566561751966	0.9887593929704344
27715.65401958839	0.07458217470169219	1458120536286.7134	6.513336414437856e+29	370820.76291673415	53702.13475643138	43.350472980993835	0.9887593929704344
27765.772742951118	0.07493728112218051	1456474381294.789	6.503669635949599e+29	370407.9489608936	53641.80249188649	43.33435515360985	0.9887593929704344
27815.891466313846	0.0752932691803043	1454827614932.506	6.494002708617626e+29	369994.97518776485	53581.44748805821	43.31821310281764	0.9887593929704344
27866.010189676574	0.07565013813805259	1453180245845.487	6.484335689670763e+29	369581.84375082934	53521.07006106845	43.302046851851195	0.9887593929704344
27916.1289130393	0.07600788725007429	1451532282666.273	6.47466863620105e+29	369168.5568003859	53460.67052656453	43.28585642396092	0.9887593929704344
27966.24763640203	0.07636651576369984	1449883734014.2556	6.46500160516331e+29	368755.1164835367	53400.24919971682	43.26964184241356	0.9887593929704344
28016.366359764757	0.07672602291896276	1448234608495.5881	6.455334653374722e+29	368341.52494416665	53339.80639521599	43.25340313049198	0.9887593929704344
28066.485083127485	0.07708640794862139	1446584914703.1248	6.445667837514403e+29	367927.7843229222	53279.34242726994	43.23714031149496	0.9887593929704344
28116.603806490213	0.07744767007818071	1444934661216.3604	6.436001214122985e+29	367513.8967572058	53218.85760960295	43.220853408737455	0.9887593929704344
28166.72252985294	0.07780980852591406	1443283856601.3652	6.426334839602209e+29	367099.86438115087	53158.35225545176	43.20454244555011	0.9887593929704344
28216.84125321567	0.07817282250288513	1441632509410.71	6.416668770214508e+29	366685.6893256083	53097.82667756378	43.18820744527938	0.9887593929704344
28266.959976578397	0.07853671121296979	1439980628183.4006	6.407003062082603e+29	366271.37371812784	53037.28118819455	43.17184843128726	0.9887593929704344
28317.078699941125	0.07890147385287823	1438328221444.8184	6.397337771189109e+29	365856.91968294396	52976.71609910523	43.15546542695123	0.9887593929704344
28367.197423303853	0.07926710961217692	1436675297706.6467	6.38767295337612e+29	365442.3293409574	52916.13172156048	43.13905845566423	0.9887593929704344
28417.31614666658	0.07963361767331077	1435021865466.8247	6.378008664344834e+29	365027.604809723	52855.52836632597	43.122627540834465	0.9887593929704344
28467.43487002931	0.08000099721162528	1433367933209.4517	6.36834495965515e+29	364612.7482034283	52794.90634366587	43.10617270588527	0.9887593929704344
28517.553593392036	0.08036924739538882	1431713509404.77	6.358681894725284e+29	364197.7616328871	52734.265963341284	43.08969397425525	0.9887593929704344
28567.672316754764	0.08073836738581484	1430058602509.0352	6.349019524831394e+29	363782.6472055085	52673.60753460635	43.07319136939765	0.9887593929704344
28617.791040117492	0.08110835633708435	1428403220964.5312	6.339357905107188e+29	363367.40702529566	52612.93136620779	43.056664914780875	0.9887593929704344
28667.90976348022	0.08147921339636817	1426747373199.4438	6.3296970905435604e+29	362952.0431928234	52552.237766381404	43.04011463388795	0.9887593929704344
28718.028486842948	0.08185093770384946	1425091067627.8254	6.320037135988216e+29	362536.55780522083	52491.52704284992	43.02354055021649	0.9887593929704344
28768.147210205676	0.0822235283927462	1423434312649.517	6.3103780961453064e+29	362120.9529561579	52430.799502820686	43.006942687278574	0.9887593929704344
28818.265933568404	0.08259698458933379	1421777116650.1404	6.300720025575063e+29	361705.2307358386	52370.055452984714	42.990321068601006	0.9887593929704344
28868.38465693113	0.08297130541296766	1420119488000.954	6.291062978693439e+29	361289.39323096856	52309.29519951228	42.97367571772458	0.9887593929704344
28918.50338029386	0.08334648997610586	1418461435058.855	6.2814070097717576e+29	360873.4425247559	52248.519048052665	42.95700665820452	0.9887593929704344
28968.622103656588	0.08372253738433186	1416802966166.2964	6.2717521729363555e+29	360457.38069688465	52187.72730373032	42.94031391360998	0.9887593929704344
29018.740827019315	0.08409944673637729	1415144089651.2231	6.262098522168236e+29	360041.2098235094	52126.92027114423	42.92359750752426	0.9887593929704344
29068.859550382043	0.08447721712414476	1413484813827.0261	6.2524461113027284e+29	359624.93197723175	52066.09825436433	42.90685746354443	0.9887593929704344
29118.97827374477	0.08485584763273069	1411825146992.4707	6.2427949940291436e+29	359208.5492270885	52005.26155692993	42.89009380528128	0.9887593929704344
29169.0969971075	0.08523533734044825	1410165097431.6458	6.233145223890442e+29	358792.0636385454	51944.41048184851	42.87330655635953	0.9887593929704344
29219.215720470227	0.08561568531885042	1408504673413.901	6.2234968542828974e+29	358375.477273466	51883.54533159159	42.85649574041719	0.9887593929704344
29269.334443832955	0.08599689063275277	1406843883193.7937	6.213849938455771e+29	357958.79219011415	51822.666408094454	42.839661381105884	0.9887593929704344
29319.453167195683	0.08637895234025682	1405182735011.0176	6.204204529510983e+29	357542.0104431243	51761.774012752714	42.822803502090444	0.9887593929704344
29369.57189055841	0.08676186949277288	1403521237090.375	6.1945606804027984e+29	357125.13408350106	51700.86844642128	42.8059221270491	0.9887593929704344
29419.69061392114	0.08714564113504336	1401859397641.6775	6.184918443937504e+29	356708.1651585952	51639.95000941146	42.7890172796731	0.9887593929704344
29469.809337283867	0.0875302663051659	1400197224859.7344	6.175277872773096e+29	356291.1057120928	51579.019001489265	42.77208898366671	0.9887593929704344
29519.928060646595	0.08791574403461662	1398534726924.2583	6.165639019418971e+29	355873.95778400416	51518.075721873494	42.755137262747205	0.9887593929704344
29570.046784009322	0.08830207334827349	1396871911999.8506	6.156001936235621e+29	355456.7234106472	51457.12046923386	42.738162140644725	0.9887593929704344
29620.16550737205	0.08868925326443954	1395208788235.8967	6.146366675434331e+29	355039.40462463105	51396.153541687825	42.72116364110193	0.9887593929704344
29670.28423073478	0.08907728279486628	1393545363766.5547	6.136733289076879e+29	354622.0034548462	51335.17523680004	42.70414178787421	0.9887593929704344
29720.402954097506	0.08946616094477716	1391881646710.6704	6.127101829075244e+29	354204.5219264494	51274.185851579256	42.687096604729355	0.9887593929704344
29770.521677460234	0.08985588671289103	1390217645171.7483	6.117472347191312e+29	353786.96206085134	51213.18568247736	42.67002811544766	0.9887593929704344
29820.640400822962	0.09024645909144553	1388553367237.8826	6.107844895036595e+29	353369.32587570185	51152.175025386525	42.65293634382165	0.9887593929704344
29870.75912418569	0.09063787706622081	1386888820981.6975	6.09821952407194e+29	352951.61538487667	51091.15417563751	42.635821313655946	0.9887593929704344
29920.877847548418	0.09103013961656295	1385224014460.3186	6.088596285607255e+29	352533.8325984654	51030.12342799815	42.61868304876737	0.9887593929704344
29970.996570911146	0.09142324571540768	1383558955715.2942	6.0789752308012315e+29	352115.97952275455	50969.08307667063	42.60152157298458	0.9887593929704344
30021.115294273874	0.09181719432930402	1381893652772.5767	6.069356410661072e+29	351698.0581602265	50908.03341529101	42.58433691014834	0.9887593929704344
30071.2340176366	0.09221198441843799	1380228113642.4187	6.0597398760422216e+29	351280.070509526	50846.974736925	42.56712908411077	0.9887593929704344
30121.35274099933	0.09260761493665637	1378562346319.379	6.050125677648105e+29	350862.0185654664	50785.90733406864	42.54989811873598	0.9887593929704344
30171.471464362057	0.09300408483149036	1376896358782.2295	6.040513866029864e+29	350443.9043190075	50724.831498644664	42.53264403789947	0.9887593929704344
30221.590187724785	0.0934013930441796	1375230158993.9258	6.0309044915861e+29	350025.7297572436	50663.74752200139	42.5153668654882	0.9887593929704344
30271.708911087513	0.09379953850969584	1373563754901.5586	6.0212976045626215e+29	349607.49686339544	50602.65569491074	42.49806662540047	0.9887593929704344
30321.82763445024	0.09419852015676694	1371897154436.2815	6.011693255052195e+29	349189.2076167913	50541.55630756635	42.48074334154576	0.9887593929704344
30371.94635781297	0.09459833690790072	1370230365513.2944	6.002091492994297e+29	348770.8639928595	50480.44964958208	42.463397037844786	0.9887593929704344
30422.065081175697	0.09499898767940897	1368563396031.7776	5.992492368174871e+29	348352.46796311584	50419.33600998982	42.44602773822919	0.9887593929704344
30472.183804538425	0.09540047138143147	1366896253874.8213	5.982895930226092e+29	347934.0214951459	50358.215677237575	42.428635466641474	0.9887593929704344
30522.302527901153	0.09580278691795996	1365228946909.4224	5.9733022286261274e+29	347515.5265526002	50297.08893918824	42.411220247035004	0.9887593929704344
30572.42125126388	0.09620593325642664	1363562049641.2483	5.963711311050922e+29	347096.97875143064	50235.97694513799	42.39410984132153	0.9887593929704344
30622.53997462661	0.09660990941892779	1361895120556.725	5.954123223583993e+29	346678.38487729983	50174.86343891845	42.377045702482704	0.9887593929704344
30672.658697989336	0.0970147142953277	1360228048544.555	5.944538015144054e+29	346259.7481929724	50113.74432813828	42.359959198904185	0.9887593929704344
30722.777421352064	0.09742034676611303	1358560841398.4338	5.93495573457393e+29	345841.07064527983	50052.61989799364	42.34285035396387	0.9887593929704344
30772.896144714792	0.09782680570573905	1356893506895.7385	5.925376430561629e+29	345422.3541770609	49991.490433088344	42.32571919104958	0.9887593929704344
30823.01486807752	0.09823408998265386	1355226052797.524	5.915800151640131e+29	345003.6007271625	49930.35621743351	42.30856573355937	0.9887593929704344
30873.133591440248	0.0986421984593225	1353558486848.4714	5.906226946187175e+29	344584.8122304213	49869.21753444505	42.29139000490118	0.9887593929704344
30923.252314802976	0.09905112999225138	1351890816776.836	5.896656862425049e+29	344165.9906176512	49808.07466694226	42.27419202849277	0.9887593929704344
30973.371038165704	0.09946088343201247	1350223050294.4172	5.887089948420391e+29	343747.13781563804	49746.927897146415	42.25697182776175	0.9887593929704344
31023.48976152843	0.09987145762326755	1348555195096.4915	5.877526252083983e+29	343328.25574712537	49685.77750667891	42.23972942614534	0.9887593929704344
31073.60848489116	0.10028285140479268	1346887258861.7903	5.867965821170557e+29	342909.34633080364	49624.62377655992	42.2224648470904	0.9887593929704344
31123.727208253888	0.10069506360950246	1345219249252.4421	5.858408703278603e+29	342490.4114812956	49563.46698720615	42.205178114053105	0.9887593929704344
31173.845931616615	0.10110809306447449	1343551173913.9292	5.848854945850175e+29	342071.4531091518	49502.307418429795	42.18786925049904	0.9887593929704344
31223.964654979343	0.1015219385909737	1341883040475.0664	5.83930459617071e+29	341652.4731208355	49441.14534943695	42.17053827990308	0.9887593929704344
31274.08337834207	0.10193659900447694	1340214856547.933	5.8297577013688404e+29	341233.4734187177	49379.981058826466	42.15318522574936	0.9887593929704344
31324.2021017048	0.10235207311469731	1338546629727.833	5.820214308416217e+29	340814.4559010539	49318.81482458683	42.13581011153078	0.9887593929704344
31374.320825067527	0.1027683597256087	1336878367593.27	5.810674464127335e+29	340395.4224619863	49257.646924096254	42.11841296074937	0.9887593929704344
31424.439548430255	0.1031854576354704	1335210077705.8809	5.801138215159357e+29	339976.3749915289	49196.47763412059	42.100993796915965	0.9887593929704344
31474.558271792983	0.1036033656368515	1333541767610.4504	5.7916056080119495e+29	339557.3153755611	49135.3072308125	42.08355264355038	0.9887593929704344
31524.67699515571	0.10402208251665557	1331873444834.7756	5.782076689027115e+29	339138.24549580447	49074.13598970778	42.06608952418059	0.9887593929704344
31574.79571851844	0.10444160705614519	1330205116889.7224	5.7725515043890316e+29	338719.1672298311	49012.96418572709	42.048604462343654	0.9887593929704344
31624.914441881167	0.10486193803096658	1328536791269.119	5.763030100123892e+29	338300.0824510351	48951.792093171214	42.03109748158455	0.9887593929704344
31675.033165243894	0.10528307421117424	1326868475449.755	5.753512522099753e+29	337880.9930286398	48890.61998572269	42.013568605457074	0.9887593929704344
31725.151888606622	0.1057050143612556	1325200176891.337	5.74399881602638e+29	337461.90082767897	48829.44813644243	41.99601785752311	0.9887593929704344
31775.27061196935	0.1061277572401557	1323531903036.4219	5.7344890274551014e+29	337042.8077089821	48768.276817768085	41.978445261352505	0.9887593929704344
31825.38933533208	0.10655130160130191	1321863661310.4043	5.724983201778663e+29	336623.7155291766	48707.1063015142	41.96085084052339	0.9887593929704344
31875.508058694806	0.10697564619262859	1320195459121.487	5.71548138423109e+29	336204.62614067044	48645.936858869856	41.94323461862178	0.9887593929704344
31925.626782057534	0.10740078975660186	1318527303860.611	5.705983619887545e+29	335785.5413916408	48584.76876039653	41.92559661924137	0.9887593929704344
31975.745505420262	0.10782673103024439	1316859202901.4487	5.6964899536641965e+29	335366.4631260367	48523.60227602903	41.907936865983906	0.9887593929704344
32025.86422878299	0.10825346874516008	1315191163600.3562	5.6870004303180876e+29	334947.3931835558	48462.43767507185	41.89025538245863	0.9887593929704344
32075.982952145718	0.10868100162755893	1313523193296.327	5.677515094447008e+29	334528.33339963865	48401.275226198326	41.87255219228219	0.9887593929704344
32126.101675508446	0.1091093283982819	1311855299310.9756	5.66803399048937e+29	334109.28560546954	48340.11519745089	41.854827319079	0.9887593929704344
32176.220398871174	0.10953844777282551	1310187488948.4856	5.658557162724089e+29	333690.25162795093	48278.957856237175	41.83708078648048	0.9887593929704344
32226.3391222339	0.10996835846136696	1308519769495.592	5.6490846552704655e+29	333271.2332897129	48217.803469331615	41.81931261812567	0.9887593929704344
32276.45784559663	0.11039905916878884	1306852148221.5142	5.639616512088071e+29	332852.2324090872	48156.65230287149	41.8015228376605	0.9887593929704344
32326.576568959357	0.1108305485947039	1305184632377.952	5.630152776976635e+29	332433.2508001067	48095.50462235681	41.78371146873791	0.9887593929704344
32376.695292322085	0.11126282543348018	1303517229199.0632	5.620693493575943e+29	332014.2902725027	48034.36069265018	41.76587853501814	0.9887593929704344
32426.814015684813	0.11169588837426574	1301849945901.3743	5.6112387053657285e+29	331595.3526316837	47973.220777973525	41.74802406016799	0.9887593929704344
32476.93273904754	0.1121297361010136	1300182789683.8008	5.6017884556655724e+29	331176.43967873376	47912.08514190783	41.73014806786104	0.9887593929704344
32527.05146241027	0.11256436729250667	1298515767727.5796	5.5923427876348074e+29	330757.5532104036	47850.95404739198	41.71225058177757	0.9887593929704344
32577.170185772997	0.11299978062238274	1296848887196.2844	5.582901744272423e+29	330338.69501910795	47789.82775672217	41.69433162560461	0.9887593929704344
32627.288909135725	0.11343597475915936	1295182155235.7307	5.573465368416974e+29	329919.8668929055	47728.70653154924	41.67639122303546	0.9887593929704344
32677.407632498453	0.11387294836625883	1293515578973.9768	5.564033702746495e+29	329501.0706154986	47667.5906328784	41.6584293977698	0.9887593929704344
32727.52635586118	0.11431070010203323	1291849165521.3113	5.5546067897784126e+29	329082.30796622444	47606.48032106827	41.64044617351366	0.9887593929704344
32777.645079223905	0.11474922861978924	1290182921970.1616	5.545184671869468e+29	328663.5807200422	47545.375855828745	41.622441573979074	0.9887593929704344
32827.76380258663	0.11518853256781336	1288516855395.1414	5.535767391215637e+29	328244.89064753853	47484.27749622165	41.604415622884474	0.9887593929704344
32877.88252594936	0.11562861058939676	1286850972852.9707	5.526354989852055e+29	327826.23951490334	47423.18550065779	41.586368343954035	0.9887593929704344
32928.00124931209	0.11606946132286028	1285185281382.4348	5.51694750965295e+29	327407.62908392947	47362.10012689632	41.5682997609178	0.9887593929704344
32978.11997267482	0.11651108340157958	1283519788004.3994	5.507544992331567e+29	326989.06111201027	47301.021632044714	41.55020989751177	0.9887593929704344
33028.238696037544	0.11695347545401003	1281854499721.7378	5.498147479440108e+29	326570.53735212144	47239.95027255603	41.53209877747742	0.9887593929704344
33078.35741940027	0.11739663610371186	1280189423519.348	5.48875501236967e+29	326152.05955282284	47178.8863042292	41.51396642456201	0.9887593929704344
33128.476142763	0.1178405639693751	1278524566364.0862	5.479367632350186e+29	325733.6294582511	47117.82998220794	41.49581286251835	0.9887593929704344
33178.59486612573	0.11828525766484471	1276859935204.7349	5.469985380450366e+29	325315.24880809913	47056.78156097785	41.47763811510433	0.9887593929704344
33228.713589488456	0.11873071579914564	1275195536972.0088	5.460608297577651e+29	324896.9193376273	46995.741294367945	41.45944220608343	0.9887593929704344
33278.832312851184	0.1191769369765078	1273531378578.4998	5.451236424478159e+29	324478.64277764386	46934.70943554797	41.44122515922422	0.9887593929704344
33328.95103621391	0.11962391987445642	1271867979343.2905	5.441869800107548e+29	324060.4468726884	46873.68074054269	41.423343435231416	0.9887593929704344
33379.06975957664	0.12007166321602249	1270204910824.2437	5.432508462213475e+29	323642.3110977792	46812.66009634285	41.405495753508546	0.9887593929704344
33429.18848293937	0.12052016559368244	1268542101131.6843	5.423152451009715e+29	323224.23316118686	46751.648596255014	41.387627471782935	0.9887593929704344
33479.307206302095	0.12096942559340483	1266879557099.654	5.413801806586567e+29	322806.2147750028	46690.64649073558	41.369738613244344	0.9887593929704344
33529.42592966482	0.12141944179648417	1265217285544.0166	5.404456568873065e+29	322388.25764684257	46629.65402957795	41.35182920108705	0.9887593929704344
33579.54465302755	0.12187021277956589	1263555293262.396	5.395116777636947e+29	321970.36347984703	46568.67146191249	41.33389925851007	0.9887593929704344
33629.66337639028	0.1223217371146715	1261893587034.204	5.385782472484625e+29	321552.5339726739	46507.69903620562	41.31594880871703	0.9887593929704344
33679.78209975301	0.12277401336922361	1260232173620.582	5.376453692861159e+29	321134.77081949176	46446.73700025846	41.29797787491599	0.9887593929704344
33729.900823115735	0.12322704010607106	1258571059764.3755	5.3671304780502346e+29	320717.075709968	46385.7856012057	41.27998648031926	0.9887593929704344
33780.01954647846	0.12368081588351394	1256910252190.1262	5.357812867174144e+29	320299.4503292727	46324.84508551563	41.26197464814354	0.9887593929704344
33830.13826984119	0.12413533925532867	1255249757604.0361	5.348500899193766e+29	319881.89635806513	46263.91569898851	41.24394240160969	0.9887593929704344
33880.25699320392	0.12459060877079314	1253589582693.9465	5.339194612908558e+29	319464.4154724899	46202.99768675601	41.22588976394264	0.9887593929704344
33930.37571656665	0.12504662297471164	1251929734129.3264	5.32989404695654e+29	319047.0093441701	46142.091293279795	41.2078167583712	0.9887593929704344
33980.494439929374	0.12550338040744013	1250270218561.2222	5.32059923981429e+29	318629.67964020424	46081.19676235183	41.189723408128245	0.9887593929704344
34030.6131632921	0.12596087960491112	1248611042622.2808	5.311310229796936e+29	318212.42802315985	46020.31433709276	41.17160973645043	0.9887593929704344
34080.73188665483	0.12641911909865894	1246952212926.6753	5.302027055058158e+29	317795.2561510644	45959.44425995103	41.15347576657806	0.9887593929704344
34130.85061001756	0.1268780974158446	1245293736070.115	5.2927497535901875e+29	317378.1656774021	45898.58677270236	41.135321521755095	0.9887593929704344
34180.969333380286	0.12733781307928105	1243635618629.8254	5.283478363223809e+29	316961.15825110924	45837.74211644881	41.11714702522897	0.9887593929704344
34231.088056743014	0.12779826460745805	1241977867164.502	5.274212921628372e+29	316544.23551656667	45776.91053161812	41.09895230025058	0.9887593929704344
34281.20678010574	0.12825945051456744	1240320488214.3474	5.264953466311798e+29	316127.3991136023	45716.09225796356	41.08073737007439	0.9887593929704344
34331.32550346847	0.128721369310528	1238663488300.9536	5.255700034620591e+29	315710.6506774681	45655.28753456128	41.0625022579577	0.9887593929704344
34381.4442268312	0.12918401950101066	1237006873927.3958	5.246452663739857e+29	315293.9918388575	45594.49659981214	41.04424698716141	0.9887593929704344
34431.562950193926	0.1296473995874635	1235350651578.1072	5.2372113906933214e+29	314877.4242238799	45533.71969143859	41.02597158094912	0.9887593929704344
34481.68167355665	0.13011150806713664	1233694827718.9465	5.227976252343351e+29	314460.9494540714	45472.95704648585	41.007676062587656	0.9887593929704344
34531.80039691938	0.1305763434331076	1232039408797.1274	5.2187472853909754e+29	314044.56914638175	45412.2089013201	40.989360455346706	0.9887593929704344
