# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.624279116792262450e-03	2.879159797931663861e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.650698161826063756e-03	3.021946633604471408e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.677546914989017524e-03	3.171814729739481135e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.704832365522257302e-03	3.329115268919438124e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.732561616347546435e-03	3.494216850005868386e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.760741885916309625e-03	3.667506351868645042e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.789380510088729422e-03	3.849389839950636105e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.818484944043405934e-03	4.040293517791811630e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.848062764218087826e-03	4.240664725742577545e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.878121670281958800e-03	4.450972989206463500e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.908669487140014298e-03	4.671711118868613602e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.939714166970028884e-03	4.903396365488105444e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.971263791292655540e-03	5.146571631960137962e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.003326573075205497e-03	5.401806745488379188e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.035910858869634417e-03	5.669699792848362290e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.069025130985316287e-03	5.950878521871012776e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.102678009697146050e-03	6.246001812430173433e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.136878255489555335e-03	6.555761220381138646e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.171634771337040658e-03	6.880882598068195930e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.206956605021771767e-03	7.222127795198271108e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.242852951488909837e-03	7.580296444066509857e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.279333155240220125e-03	7.956227833316821406e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.316406712766620052e-03	8.350802874628299887e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.354083275020303276e-03	8.764946166936059566e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.392372649927061203e-03	9.199628163023357656e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.431284804939478923e-03	9.655867443562117205e-27	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.470829869631650452e-03	1.013473310393038804e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.511018138336091991e-03	1.063734725939972266e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.551860072823560963e-03	1.116488767456307691e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.593366305026448704e-03	1.171859052316437290e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.635547639806482770e-03	1.229975328479709946e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.678415057767432727e-03	1.290973778525937429e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.721979718113564511e-03	1.354997338769002218e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.766252961554601427e-03	1.422196034196359588e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.811246313257921656e-03	1.492727330019253482e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.856971485848787233e-03	1.566756500657463256e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.903440382459356039e-03	1.644457017023172440e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.950665099827289549e-03	1.726010953011499856e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.998657931444771198e-03	1.811609412150226771e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.047431370758731627e-03	1.901452975408445051e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.096998114423136876e-03	1.995752171213499505e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.147371065604167000e-03	2.094727968777576563e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.198563337339145086e-03	2.198612295889932917e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.250588255950123510e-03	2.307648582388159577e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.303459364512969197e-03	2.422092330581897865e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.357190426382896352e-03	2.542211713965755936e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.411795428777321393e-03	2.668288205624288508e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.467288586416997220e-03	2.800617237801617668e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.523684345226381354e-03	2.939508894181262353e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.580997386094182493e-03	3.085288636498348070e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.639242628695086440e-03	3.238298067186893837e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.698435235373607240e-03	3.398895729849150168e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.758590615091162053e-03	3.567457949422938466e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.819724427437292628e-03	3.744379714015455847e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.881852586706163559e-03	3.930075600470167200e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.944991266039368609e-03	4.124980745835552619e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.009156901636080732e-03	4.329551867012018276e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.074366197031734950e-03	4.544268330966554477e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.140636127446253693e-03	4.769633278022635619e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.207983944203028473e-03	5.006174800857798447e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.276427179219778954e-03	5.254447181971532462e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.345983649572418735e-03	5.515032192523066569e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.416671462133209790e-03	5.788540455582918269e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.488509018284296721e-03	6.075612876992274364e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.561515018707951348e-03	6.376922147183476444e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.635708468254726329e-03	6.693174317480622246e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.711108680890749474e-03	7.025110454573832498e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.787735284725553458e-03	7.373508377044537587e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.865608227121611881e-03	7.739184478010338748e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.944747779887032763e-03	8.122995638160945734e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.025174544552709656e-03	8.525841233667746969e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.106909457735258305e-03	8.948665243671858285e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.189973796587254995e-03	9.392458462289686082e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.274389184336049016e-03	9.858260820318604506e-26	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.360177595912716565e-03	1.034716382208378858e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.447361363672566410e-03	1.086031310313614876e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.535963183208649288e-03	1.139891111479453636e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.626006119259862638e-03	1.196421994182326266e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.717513611715161620e-03	1.255756425984745812e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.810509481715370010e-03	1.318033443943580784e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.905017937854316161e-03	1.383398980412530618e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.001063582480757261e-03	1.452006205002148208e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.098671418102848303e-03	1.524015883498793821e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.197866853896795945e-03	1.599596754583552405e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.298675712321302744e-03	1.678925925233803772e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.401124235839696086e-03	1.762189285734110826e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.505239093751296990e-03	1.849581945268763303e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.611047389133962136e-03	1.941308689116808462e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.718576665899553789e-03	2.037584458520871567e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.827854915964094024e-03	2.138634854354153385e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.938910586534651967e-03	2.244696665766003510e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.051772587514638924e-03	2.356018425044624316e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.166470299029630356e-03	2.472860989997289981e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.283033579075591686e-03	2.595498155212675213e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.401492771291434333e-03	2.724217293637586278e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.521878712858097275e-03	2.859320029971669135e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.644222742526001618e-03	3.001122947457815649e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.768556708773146323e-03	3.149958329724673044e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.894912978095894665e-03	3.306174939419522551e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.023324443434533965e-03	3.470138835455981700e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.153824532735999900e-03	3.642234230791813288e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.286447217655748196e-03	3.822864392746544652e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.421227022401245668e-03	4.012452587968854071e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.558199032719308874e-03	4.211443074267955230e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.697398905029525562e-03	4.420302141632969750e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.838862875706367944e-03	4.639519204880003794e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.982627770512159257e-03	4.869607950486949745e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.128731014183530390e-03	5.111107540303615014e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.277210640173833359e-03	5.364583874957794592e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.428105300553898602e-03	5.630630919917517779e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.581454276073979315e-03	5.909872097317278693e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.737297486389217757e-03	6.202961746809175685e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.895675500451516643e-03	6.510586658862539181e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.005662954707043158e-02	6.833467684104834412e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.022020152564576990e-02	7.172361422474853368e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.038643401707481373e-02	7.528061996146572182e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.055537029483698090e-02	7.901402910378107007e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.072705433625865956e-02	8.293259006645923046e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.090153083396142378e-02	8.704548512641622142e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.107884520749630002e-02	9.136235193934346714e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.125904361516737173e-02	9.589330612341308042e-25	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.144217296604770062e-02	1.006489649629823070e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.162828093219056731e-02	1.056404722878382479e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.181741596103950791e-02	1.108795245862891695e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.200962728804002427e-02	1.163783984132838347e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.220496494945653640e-02	1.221499791577908224e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.240347979539782076e-02	1.282077912368460087e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.260522350305416303e-02	1.345660297870157590e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.281024859015002237e-02	1.412395939275486888e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.301860842861530393e-02	1.482441216731482388e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.323035725847911820e-02	1.555960265781862925e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.344555020198954370e-02	1.633125361982225744e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.366424327796289528e-02	1.714117324589496359e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.388649341636659547e-02	1.799125940271717521e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.411235847313903682e-02	1.888350407830902636e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.434189724525062118e-02	1.981999804981179645e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.457516948600977476e-02	2.080293578275976189e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.481223592061776430e-02	2.183462057332212545e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.505315826197674636e-02	2.291746994556632915e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.529799922675470318e-02	2.405402131638808700e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.554682255171182213e-02	2.524693794138418200e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.579969301029245099e-02	2.649901515560055924e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.605667642948671939e-02	2.781318692377815244e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.631783970696672192e-02	2.919253271544820890e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.658325082850110183e-02	3.064028472098406730e-24	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
