# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.595660301854707752e-01	3.319749556837933777e-22	3.879986138933468610e+07	5.623413251903444369e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.621613859305228167e-01	3.484386662005774056e-22	3.879986138933468610e+07	5.623413251903442355e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.647989553687745912e-01	3.657188653088631872e-22	3.879986138933468610e+07	5.623413251903440342e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.674794251097199427e-01	3.838560453156194507e-22	3.879986138933468610e+07	5.623413251903438329e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.702034929306169841e-01	4.028927066721268588e-22	3.879986138933468610e+07	5.623413251903436316e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.729718679581333241e-01	4.228734575643452054e-22	3.879986138933468610e+07	5.623413251903434302e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.757852708529457075e-01	4.438451184422889742e-22	3.879986138933468610e+07	5.623413251903432289e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.786444339973407569e-01	4.658568317333419187e-22	3.879986138933468610e+07	5.623413251903430276e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.815501016858683536e-01	4.889601769966179849e-22	3.879986138933468610e+07	5.623413251903428263e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.845030303190963450e-01	5.132092917882033516e-22	3.879986138933468610e+07	5.623413251903426249e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.875039886005147594e-01	5.386609985204793119e-22	3.879986138933468610e+07	5.623413251903423565e+23	1.141457878194635711e+01	1.450461960131131489e+00	9.554661655101861495e-01	9.999999998786928135e-01
1.905537577366452906e-01	5.653749376128311323e-22	3.879986138933445513e+07	5.623413251903420881e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
1.936531316404029868e-01	5.934137072457082782e-22	3.879986138933445513e+07	5.623413251903418196e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
1.968029171377674025e-01	6.228430100455559056e-22	3.879986138933445513e+07	5.623413251903415512e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.000039341778153956e-01	6.537318070443259646e-22	3.879986138933445513e+07	5.623413251903412828e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.032570160461680819e-01	6.861524792743204508e-22	3.879986138933445513e+07	5.623413251903410143e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.065630095819124823e-01	7.201809973770720604e-22	3.879986138933445513e+07	5.623413251903407459e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.099227753980484057e-01	7.558970996236479869e-22	3.879986138933445513e+07	5.623413251903404775e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.133371881055231012e-01	7.933844787635774849e-22	3.879986138933445513e+07	5.623413251903401419e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.168071365409096618e-01	8.327309781402194568e-22	3.879986138933445513e+07	5.623413251903398064e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.203335239977866344e-01	8.740287975321037182e-22	3.879986138933445513e+07	5.623413251903394708e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.239172684618842835e-01	9.173747092026445616e-22	3.879986138933445513e+07	5.623413251903391353e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.275593028500521309e-01	9.628702846644191240e-22	3.879986138933445513e+07	5.623413251903387997e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.312605752531156633e-01	1.010622132689445911e-21	3.879986138933445513e+07	5.623413251903384642e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.350220491826830738e-01	1.060742149123162201e-21	3.879986138933445513e+07	5.623413251903380615e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.388447038219640994e-01	1.113347779087454749e-21	3.879986138933445513e+07	5.623413251903376589e+23	1.141457878194628606e+01	1.450461960131121497e+00	9.554661655101835960e-01	9.999999998786928135e-01
2.427295342806717882e-01	1.168562292187230196e-21	3.879986138933420926e+07	5.623413251903372562e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.466775518540670065e-01	1.226515071365323488e-21	3.879986138933420926e+07	5.623413251903368536e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.506897842862183534e-01	1.287341916082681622e-21	3.879986138933420926e+07	5.623413251903364509e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.547672760375443990e-01	1.351185360534242031e-21	3.879986138933420926e+07	5.623413251903360483e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.589110885567046938e-01	1.418195007646115464e-21	3.879986138933420926e+07	5.623413251903355785e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.631223005569171547e-01	1.488527879636837313e-21	3.879986138933420926e+07	5.623413251903351087e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.674020082967659695e-01	1.562348785964017888e-21	3.879986138933420926e+07	5.623413251903346390e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.717513258655790409e-01	1.639830709518694983e-21	3.879986138933420926e+07	5.623413251903341692e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.761713854734476614e-01	1.721155211972319282e-21	3.879986138933420926e+07	5.623413251903336323e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.806633377459603063e-01	1.806512859226152833e-21	3.879986138933420926e+07	5.623413251903330955e+23	1.141457878194621678e+01	1.450461960131112615e+00	9.554661655101809314e-01	9.999999998786928135e-01
2.852283520237347547e-01	1.896103667960159562e-21	3.879986138933397830e+07	5.623413251903325586e+23	1.141457878194614572e+01	1.450461960131103956e+00	9.554661655101783779e-01	9.999999998786928135e-01
2.898676166668174847e-01	1.990137574327609560e-21	3.879986138933397830e+07	5.623413251903320217e+23	1.141457878194614572e+01	1.450461960131103956e+00	9.554661655101783779e-01	9.999999998786928135e-01
2.945823393640374377e-01	2.088834925893825544e-21	3.879986138933397830e+07	5.623413251903314178e+23	1.141457878194614572e+01	1.450461960131103956e+00	9.554661655101783779e-01	9.999999998786928135e-01
2.993737474473911475e-01	2.192426997971757470e-21	3.879986138933397830e+07	5.623413251903308138e+23	1.141457878194614572e+01	1.450461960131103956e+00	9.554661655101783779e-01	9.999999998786928135e-01
3.042430882115389479e-01	2.301156535564255257e-21	3.879986138933397830e+07	5.623413251903302098e+23	1.141457878194614572e+01	1.450461960131103956e+00	9.554661655101783779e-01	9.999999998786928135e-01
3.091916292385002429e-01	2.415278322183060256e-21	3.879986138933397830e+07	5.623413251903295387e+23	1.141457878194614572e+01	1.450461960131103956e+00	9.554661655101783779e-01	9.999999998786928135e-01
3.142206587276302754e-01	2.535059776877375610e-21	3.879986138933397830e+07	5.623413251903288676e+23	1.141457878194614572e+01	1.450461960131103956e+00	9.554661655101783779e-01	9.999999998786928135e-01
3.193314858309606596e-01	2.660781580870936895e-21	3.879986138933382183e+07	5.623413251903281965e+23	1.141457878194607112e+01	1.450461960131095296e+00	9.554661655101757134e-01	9.999999998786928135e-01
3.245254409939992146e-01	2.792738335276156181e-21	3.879986138933382183e+07	5.623413251903275254e+23	1.141457878194607112e+01	1.450461960131095296e+00	9.554661655101757134e-01	9.999999998786928135e-01
3.298038763020678110e-01	2.931239251426309137e-21	3.879986138933382183e+07	5.623413251903267872e+23	1.141457878194607112e+01	1.450461960131095296e+00	9.554661655101757134e-01	9.999999998786928135e-01
3.351681658322769319e-01	3.076608875443612560e-21	3.879986138933382183e+07	5.623413251903260490e+23	1.141457878194607112e+01	1.450461960131095296e+00	9.554661655101757134e-01	9.999999998786928135e-01
3.406197060112251540e-01	3.229187848740979309e-21	3.879986138933382183e+07	5.623413251903252437e+23	1.141457878194607112e+01	1.450461960131095296e+00	9.554661655101757134e-01	9.999999998786928135e-01
3.461599159785131441e-01	3.389333706239410174e-21	3.879986138933382183e+07	5.623413251903244384e+23	1.141457878194607112e+01	1.450461960131095296e+00	9.554661655101757134e-01	9.999999998786928135e-01
3.517902379561753667e-01	3.557421714171715312e-21	3.879986138933357596e+07	5.623413251903236331e+23	1.141457878194603559e+01	1.450461960131090633e+00	9.554661655101743811e-01	9.999999998786928135e-01
3.575121376241156002e-01	3.733845749435479806e-21	3.879986138933357596e+07	5.623413251903227607e+23	1.141457878194603559e+01	1.450461960131090633e+00	9.554661655101743811e-01	9.999999998786928135e-01
3.633271045016522316e-01	3.919019222556079709e-21	3.879986138933357596e+07	5.623413251903218883e+23	1.141457878194603559e+01	1.450461960131090633e+00	9.554661655101743811e-01	9.999999998786928135e-01
3.692366523352697549e-01	4.113376046422433233e-21	3.879986138933357596e+07	5.623413251903209488e+23	1.141457878194603559e+01	1.450461960131090633e+00	9.554661655101743811e-01	9.999999998786928135e-01
3.752423194926727823e-01	4.317371653065339224e-21	3.879986138933357596e+07	5.623413251903200092e+23	1.141457878194603559e+01	1.450461960131090633e+00	9.554661655101743811e-01	9.999999998786929245e-01
3.813456693632559791e-01	4.531484060861367303e-21	3.879986138933333755e+07	5.623413251903190697e+23	1.141457878194596631e+01	1.450461960131081973e+00	9.554661655101718276e-01	9.999999998786929245e-01
3.875482907650809050e-01	4.756214994662599140e-21	3.879986138933333755e+07	5.623413251903180631e+23	1.141457878194596631e+01	1.450461960131081973e+00	9.554661655101718276e-01	9.999999998786929245e-01
3.938517983584770565e-01	4.992091061477387472e-21	3.879986138933333755e+07	5.623413251903170565e+23	1.141457878194596631e+01	1.450461960131081973e+00	9.554661655101718276e-01	9.999999998786929245e-01
4.002578330663695838e-01	5.239664984456903336e-21	3.879986138933333755e+07	5.623413251903159827e+23	1.141457878194596631e+01	1.450461960131081973e+00	9.554661655101718276e-01	9.999999998786929245e-01
4.067680625014402085e-01	5.499516898078931067e-21	3.879986138933333755e+07	5.623413251903149090e+23	1.141457878194596631e+01	1.450461960131081973e+00	9.554661655101718276e-01	9.999999998786929245e-01
4.133841814002416348e-01	5.772255707564230825e-21	3.879986138933309913e+07	5.623413251903137681e+23	1.141457878194589526e+01	1.450461960131073091e+00	9.554661655101691631e-01	9.999999998786929245e-01
4.201079120643667064e-01	6.058520515710509905e-21	3.879986138933309913e+07	5.623413251903125602e+23	1.141457878194589526e+01	1.450461960131073091e+00	9.554661655101691631e-01	9.999999998786929245e-01
4.269410048087977083e-01	6.358982120487873112e-21	3.879986138933309913e+07	5.623413251903113522e+23	1.141457878194589526e+01	1.450461960131073091e+00	9.554661655101691631e-01	9.999999998786929245e-01
4.338852384175480026e-01	6.674344586904877062e-21	3.879986138933309913e+07	5.623413251903100771e+23	1.141457878194589526e+01	1.450461960131073091e+00	9.554661655101691631e-01	9.999999998786929245e-01
4.409424206067100172e-01	7.005346896828288683e-21	3.879986138933286071e+07	5.623413251903088021e+23	1.141457878194582598e+01	1.450461960131064432e+00	9.554661655101666096e-01	9.999999998786929245e-01
4.481143884950418155e-01	7.352764680623057666e-21	3.879986138933286071e+07	5.623413251903074599e+23	1.141457878194582598e+01	1.450461960131064432e+00	9.554661655101666096e-01	9.999999998786929245e-01
4.554030090822010490e-01	7.717412034669589393e-21	3.879986138933286071e+07	5.623413251903060506e+23	1.141457878194582598e+01	1.450461960131064432e+00	9.554661655101666096e-01	9.999999998786929245e-01
4.628101797347615731e-01	8.100143429017774223e-21	3.879986138933262229e+07	5.623413251903046413e+23	1.141457878194575493e+01	1.450461960131056438e+00	9.554661655101639450e-01	9.999999998786929245e-01
4.703378286801356833e-01	8.501855709647767766e-21	3.879986138933262229e+07	5.623413251903031649e+23	1.141457878194575493e+01	1.450461960131056438e+00	9.554661655101639450e-01	9.999999998786929245e-01
4.779879155085248188e-01	8.923490200029082972e-21	3.879986138933262229e+07	5.623413251903016214e+23	1.141457878194575493e+01	1.450461960131056438e+00	9.554661655101639450e-01	9.999999998786929245e-01
4.857624316830424505e-01	9.366034906903210788e-21	3.879986138933239132e+07	5.623413251903000108e+23	1.141457878194568565e+01	1.450461960131047334e+00	9.554661655101612805e-01	9.999999998786929245e-01
4.936634010581258392e-01	9.830526835457666875e-21	3.879986138933239132e+07	5.623413251902984002e+23	1.141457878194568565e+01	1.450461960131047334e+00	9.554661655101612805e-01	9.999999998786929245e-01
5.016928804063858216e-01	1.031805441931733262e-20	3.879986138933239132e+07	5.623413251902967225e+23	1.141457878194568565e+01	1.450461960131047334e+00	9.554661655101612805e-01	9.999999998786929245e-01
5.098529599540249091e-01	1.082976007104687366e-20	3.879986138933222741e+07	5.623413251902949776e+23	1.141457878194561459e+01	1.450461960131038008e+00	9.554661655101587270e-01	9.999999998786929245e-01
5.181457639249598124e-01	1.136684285914055144e-20	3.879986138933222741e+07	5.623413251902931657e+23	1.141457878194561459e+01	1.450461960131038008e+00	9.554661655101587270e-01	9.999999998786929245e-01
5.265734510938010482e-01	1.193056131777304995e-20	3.879986138933198899e+07	5.623413251902912867e+23	1.141457878194554532e+01	1.450461960131029349e+00	9.554661655101560624e-01	9.999999998786929245e-01
5.351382153478196901e-01	1.252223639589443487e-20	3.879986138933198899e+07	5.623413251902893405e+23	1.141457878194554532e+01	1.450461960131029349e+00	9.554661655101560624e-01	9.999999998786929245e-01
5.438422862580593042e-01	1.314325455258061043e-20	3.879986138933198899e+07	5.623413251902873943e+23	1.141457878194554532e+01	1.450461960131029349e+00	9.554661655101560624e-01	9.999999998786929245e-01
5.526879296597375646e-01	1.379507100589221174e-20	3.879986138933175802e+07	5.623413251902853811e+23	1.141457878194547604e+01	1.450461960131020245e+00	9.554661655101535089e-01	9.999999998786929245e-01
5.616774482420825443e-01	1.447921314285453022e-20	3.879986138933175802e+07	5.623413251902833007e+23	1.141457878194547604e+01	1.450461960131020245e+00	9.554661655101535089e-01	9.999999998786929245e-01
5.708131821477688828e-01	1.519728409854978302e-20	3.879986138933151215e+07	5.623413251902811532e+23	1.141457878194540498e+01	1.450461960131011141e+00	9.554661655101508444e-01	9.999999998786929245e-01
5.800975095821018224e-01	1.595096651270799122e-20	3.879986138933151215e+07	5.623413251902788715e+23	1.141457878194540498e+01	1.450461960131011141e+00	9.554661655101508444e-01	9.999999998786929245e-01
5.895328474321085421e-01	1.674202647259926968e-20	3.879986138933127373e+07	5.623413251902765227e+23	1.141457878194533571e+01	1.450461960131002481e+00	9.554661655101482909e-01	9.999999998786929245e-01
5.991216518956988812e-01	1.757231765146683128e-20	3.879986138933127373e+07	5.623413251902741068e+23	1.141457878194533571e+01	1.450461960131002481e+00	9.554661655101482909e-01	9.999999998786929245e-01
6.088664191210613197e-01	1.844378565219841904e-20	3.879986138933104277e+07	5.623413251902716238e+23	1.141457878194530018e+01	1.450461960130997152e+00	9.554661655101469586e-01	9.999999998786929245e-01
6.187696858564583069e-01	1.935847256641441381e-20	3.879986138933104277e+07	5.623413251902690736e+23	1.141457878194530018e+01	1.450461960130997152e+00	9.554661655101469586e-01	9.999999998786929245e-01
6.288340301105878050e-01	2.031852175965557644e-20	3.879986138933081180e+07	5.623413251902664564e+23	1.141457878194523090e+01	1.450461960130988492e+00	9.554661655101442941e-01	9.999999998786929245e-01
6.390620718236940112e-01	2.132618289388452772e-20	3.879986138933064044e+07	5.623413251902637049e+23	1.141457878194515985e+01	1.450461960130979833e+00	9.554661655101417406e-01	9.999999998786929245e-01
6.494564735495790275e-01	2.238381719906784433e-20	3.879986138933064044e+07	5.623413251902608863e+23	1.141457878194515985e+01	1.450461960130979833e+00	9.554661655101417406e-01	9.999999998786929245e-01
6.600199411487224221e-01	2.349390300619441785e-20	3.879986138933040947e+07	5.623413251902580007e+23	1.141457878194509057e+01	1.450461960130970951e+00	9.554661655101390760e-01	9.999999998786929245e-01
6.707552244926657803e-01	2.465904155469322543e-20	3.879986138933040947e+07	5.623413251902549808e+23	1.141457878194509057e+01	1.450461960130970951e+00	9.554661655101390760e-01	9.999999998786929245e-01
6.816651181798560888e-01	2.588196308785984029e-20	3.879986138933017105e+07	5.623413251902518938e+23	1.141457878194501951e+01	1.450461960130962069e+00	9.554661655101365225e-01	9.999999998786929245e-01
6.927524622631381357e-01	2.716553325057558222e-20	3.879986138932992518e+07	5.623413251902486725e+23	1.141457878194495024e+01	1.450461960130952299e+00	9.554661655101338580e-01	9.999999998786929245e-01
7.040201429890655671e-01	2.851275980430852891e-20	3.879986138932968676e+07	5.623413251902453842e+23	1.141457878194487918e+01	1.450461960130943639e+00	9.554661655101313045e-01	9.999999998786929245e-01
7.154710935492519797e-01	2.992679967513492214e-20	3.879986138932968676e+07	5.623413251902419616e+23	1.141457878194487918e+01	1.450461960130943639e+00	9.554661655101313045e-01	9.999999998786929245e-01
7.271082948439345772e-01	3.141096635129372063e-20	3.879986138932944834e+07	5.623413251902384049e+23	1.141457878194480990e+01	1.450461960130934536e+00	9.554661655101286399e-01	9.999999998786929245e-01
7.389347762579580037e-01	3.296873764760991098e-20	3.879986138932922482e+07	5.623413251902347810e+23	1.141457878194474063e+01	1.450461960130925876e+00	9.554661655101259754e-01	9.999999998786929245e-01
7.509536164493866295e-01	3.460376385498148983e-20	3.879986138932905346e+07	5.623413251902310229e+23	1.141457878194466957e+01	1.450461960130917216e+00	9.554661655101234219e-01	9.999999998786929245e-01
7.631679441509289230e-01	3.631987629402398841e-20	3.879986138932881504e+07	5.623413251902271306e+23	1.141457878194463404e+01	1.450461960130912775e+00	9.554661655101220896e-01	9.999999998786929245e-01
7.755809389844120494e-01	3.812109629291973679e-20	3.879986138932881504e+07	5.623413251902231040e+23	1.141457878194463404e+01	1.450461960130912775e+00	9.554661655101220896e-01	9.999999998786929245e-01
7.881958322884967671e-01	4.001164461050683863e-20	3.879986138932858407e+07	5.623413251902189433e+23	1.141457878194456477e+01	1.450461960130903671e+00	9.554661655101195361e-01	9.999999998786929245e-01
8.010159079598536680e-01	4.199595132668920294e-20	3.879986138932833821e+07	5.623413251902146483e+23	1.141457878194449549e+01	1.450461960130895012e+00	9.554661655101168716e-01	9.999999998786929245e-01
8.140445033080319082e-01	4.407866622334570619e-20	3.879986138932809979e+07	5.623413251902102191e+23	1.141457878194442443e+01	1.450461960130887018e+00	9.554661655101142070e-01	9.999999998786929245e-01
8.272850099242134991e-01	4.626466968005915224e-20	3.879986138932786137e+07	5.623413251902056557e+23	1.141457878194435516e+01	1.450461960130878136e+00	9.554661655101116535e-01	9.999999998786929245e-01
8.407408745641157255e-01	4.855908411020243981e-20	3.879986138932763785e+07	5.623413251902009581e+23	1.141457878194428410e+01	1.450461960130868588e+00	9.554661655101089890e-01	9.999999998786929245e-01
8.544156000452459709e-01	5.096728596417592623e-20	3.879986138932739198e+07	5.623413251901960592e+23	1.141457878194421482e+01	1.450461960130859929e+00	9.554661655101064355e-01	9.999999998786929245e-01
8.683127461587497598e-01	5.349491832792394768e-20	3.879986138932722807e+07	5.623413251901910260e+23	1.141457878194414555e+01	1.450461960130851047e+00	9.554661655101037709e-01	9.999999998786929245e-01
8.824359305960989275e-01	5.614790414625406893e-20	3.879986138932675123e+07	5.623413251901857915e+23	1.141457878194400521e+01	1.450461960130833061e+00	9.554661655100985529e-01	9.999999998786929245e-01
8.967888298908354150e-01	5.893246010194034819e-20	3.879986138932651281e+07	5.623413251901804228e+23	1.141457878194393416e+01	1.450461960130824401e+00	9.554661655100959994e-01	9.999999998786929245e-01
9.113751803756494629e-01	6.185511118313923069e-20	3.879986138932627439e+07	5.623413251901748528e+23	1.141457878194390041e+01	1.450461960130819294e+00	9.554661655100946671e-01	9.999999998786929245e-01
9.261987791550164717e-01	6.492270597324923898e-20	3.879986138932603598e+07	5.623413251901691485e+23	1.141457878194382936e+01	1.450461960130810413e+00	9.554661655100920026e-01	9.999999998786929245e-01
9.412634850936538733e-01	6.814243269904394916e-20	3.879986138932580501e+07	5.623413251901632429e+23	1.141457878194376008e+01	1.450461960130801531e+00	9.554661655100894491e-01	9.999999998786929245e-01
9.565732198210643578e-01	7.152183607468591090e-20	3.879986138932539523e+07	5.623413251901571360e+23	1.141457878194361975e+01	1.450461960130782879e+00	9.554661655100842310e-01	9.999999998786929245e-01
9.721319687523992670e-01	7.506883498108530874e-20	3.879986138932516426e+07	5.623413251901508278e+23	1.141457878194354869e+01	1.450461960130774219e+00	9.554661655100815665e-01	9.999999998786929245e-01
9.879437821259453578e-01	7.879174102203948226e-20	3.879986138932469487e+07	5.623413251901443182e+23	1.141457878194341014e+01	1.450461960130756678e+00	9.554661655100763484e-01	9.999999998786929245e-01
1.004012776057477740e+00	8.269927800062933223e-20	3.879986138932445645e+07	5.623413251901376074e+23	1.141457878194333908e+01	1.450461960130747796e+00	9.554661655100736839e-01	9.999999998786929245e-01
1.020343133611759656e+00	8.680060236151256612e-20	3.879986138932405412e+07	5.623413251901306280e+23	1.141457878194323428e+01	1.450461960130734695e+00	9.554661655100697981e-01	9.999999998786929245e-01
1.036939105891483859e+00	9.110532464701971356e-20	3.879986138932381570e+07	5.623413251901234474e+23	1.141457878194316500e+01	1.450461960130725814e+00	9.554661655100671336e-01	9.999999998786930355e-01
1.053805013143901403e+00	9.562353201732111570e-20	3.879986138932334632e+07	5.623413251901159983e+23	1.141457878194301756e+01	1.450461960130708716e+00	9.554661655100619155e-01	9.999999998786930355e-01
1.070945245885473351e+00	1.003658118874476829e-19	3.879986138932310045e+07	5.623413251901083479e+23	1.141457878194294828e+01	1.450461960130699390e+00	9.554661655100593620e-01	9.999999998786930355e-01
1.088364266044803852e+00	1.053432767365450665e-19	3.879986138932263851e+07	5.623413251901004290e+23	1.141457878194280795e+01	1.450461960130681627e+00	9.554661655100541440e-01	9.999999998786930355e-01
1.106066608124161910e+00	1.105675901474984865e-19	3.879986138932222873e+07	5.623413251900922418e+23	1.141457878194266762e+01	1.450461960130664307e+00	9.554661655100489259e-01	9.999999998786930355e-01
1.124056880379908252e+00	1.160509941379503406e-19	3.879986138932175934e+07	5.623413251900837860e+23	1.141457878194252729e+01	1.450461960130646100e+00	9.554661655100435969e-01	9.999999998786930355e-01
1.142339766022098857e+00	1.218063378467445775e-19	3.879986138932128251e+07	5.623413251900750619e+23	1.141457878194242248e+01	1.450461960130632555e+00	9.554661655100397111e-01	9.999999998786930355e-01
1.160920024433621522e+00	1.278471076430308195e-19	3.879986138932088017e+07	5.623413251900660693e+23	1.141457878194228215e+01	1.450461960130614791e+00	9.554661655100344930e-01	9.999999998786930355e-01
1.179802492409152581e+00	1.341874587285734000e-19	3.879986138932040334e+07	5.623413251900567412e+23	1.141457878194214359e+01	1.450461960130596140e+00	9.554661655100292750e-01	9.999999998786930355e-01
1.198992085414263498e+00	1.408422483073204275e-19	3.879986138931992650e+07	5.623413251900471446e+23	1.141457878194200326e+01	1.450461960130578598e+00	9.554661655100240569e-01	9.999999998786930355e-01
1.218493798865020183e+00	1.478270703999635653e-19	3.879986138931946456e+07	5.623413251900372125e+23	1.141457878194186293e+01	1.450461960130561723e+00	9.554661655100188389e-01	9.999999998786930355e-01
1.238312709428370129e+00	1.551582923850553189e-19	3.879986138931905478e+07	5.623413251900269448e+23	1.141457878194175812e+01	1.450461960130548400e+00	9.554661655100148421e-01	9.999999998786930355e-01
1.258453976343704594e+00	1.628530933523270958e-19	3.879986138931857049e+07	5.623413251900163416e+23	1.141457878194161779e+01	1.450461960130530858e+00	9.554661655100096240e-01	9.999999998786930355e-01
1.278922842765905177e+00	1.709295043580683409e-19	3.879986138931787759e+07	5.623413251900054029e+23	1.141457878194140818e+01	1.450461960130503769e+00	9.554661655100017414e-01	9.999999998786930355e-01
1.299724637130233562e+00	1.794064506768991825e-19	3.879986138931746781e+07	5.623413251899941286e+23	1.141457878194126785e+01	1.450461960130485783e+00	9.554661655099965234e-01	9.999999998786930355e-01
1.320864774539434849e+00	1.883037961489504030e-19	3.879986138931676000e+07	5.623413251899824517e+23	1.141457878194109199e+01	1.450461960130463135e+00	9.554661655099899731e-01	9.999999998786930355e-01
1.342348758173377288e+00	1.976423897263532364e-19	3.879986138931628317e+07	5.623413251899703721e+23	1.141457878194095166e+01	1.450461960130445593e+00	9.554661655099847550e-01	9.999999998786930355e-01
1.364182180721643434e+00	2.074441143281296825e-19	3.879986138931564242e+07	5.623413251899579569e+23	1.141457878194074205e+01	1.450461960130418282e+00	9.554661655099769835e-01	9.999999998786930355e-01
1.386370725839412010e+00	2.177319381179500434e-19	3.879986138931493461e+07	5.623413251899450720e+23	1.141457878194053244e+01	1.450461960130392303e+00	9.554661655099691009e-01	9.999999998786930355e-01
1.408920169627021712e+00	2.285299683249212461e-19	3.879986138931429386e+07	5.623413251899317845e+23	1.141457878194035658e+01	1.450461960130370542e+00	9.554661655099625506e-01	9.999999998786931465e-01
1.431836382133596208e+00	2.398635077335197634e-19	3.879986138931357861e+07	5.623413251899180943e+23	1.141457878194014697e+01	1.450461960130343231e+00	9.554661655099546680e-01	9.999999998786931465e-01
1.455125328885142011e+00	2.517591139750509658e-19	3.879986138931294531e+07	5.623413251899039343e+23	1.141457878193993736e+01	1.450461960130316585e+00	9.554661655099468964e-01	9.999999998786931465e-01
1.478793072437470268e+00	2.642446617595480621e-19	3.879986138931223750e+07	5.623413251898893046e+23	1.141457878193972064e+01	1.450461960130289496e+00	9.554661655099390138e-01	9.999999998786931465e-01
1.502845773954407882e+00	2.773494081939673496e-19	3.879986138931152225e+07	5.623413251898742051e+23	1.141457878193954656e+01	1.450461960130267514e+00	9.554661655099324635e-01	9.999999998786931465e-01
1.527289694811661214e+00	2.911040613397154892e-19	3.879986138931065053e+07	5.623413251898586358e+23	1.141457878193926589e+01	1.450461960130232208e+00	9.554661655099220274e-01	9.999999998786931465e-01
1.552131198226770037e+00	3.055408521701671377e-19	3.879986138930993527e+07	5.623413251898425297e+23	1.141457878193905628e+01	1.450461960130205563e+00	9.554661655099141448e-01	9.999999998786931465e-01
1.577376750915585157e+00	3.206936100967958075e-19	3.879986138930906355e+07	5.623413251898258867e+23	1.141457878193881115e+01	1.450461960130174033e+00	9.554661655099050410e-01	9.999999998786931465e-01
1.603032924775659618e+00	3.365978422408725892e-19	3.879986138930834830e+07	5.623413251898087068e+23	1.141457878193859976e+01	1.450461960130147610e+00	9.554661655098971584e-01	9.999999998786931465e-01
1.629106398597050198e+00	3.532908166365217114e-19	3.879986138930746913e+07	5.623413251897909901e+23	1.141457878193832087e+01	1.450461960130111416e+00	9.554661655098867223e-01	9.999999998786931465e-01
