r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
154955.19041737347	0.24769774803087424	22524373983203.938	2.9055721938328244e+27	6158.270067111201	6703.3124201241735	10.690267284536498	0.9958123429444877
155088.5425605898	0.24815307156480354	22452557301537.81	2.901426998395389e+27	6165.141842823984	6681.894657322798	10.694431757164253	0.9958123429444877
155221.89470380612	0.2486077257299146	22381087112971.234	2.89729451736777e+27	6172.00996939827	6660.580371755827	10.698589382803158	0.9958123429444877
155355.24684702244	0.24906171322245285	22309961490561.152	2.893174708925474e+27	6178.874424790246	6639.368987138267	10.702740165818016	0.9958123429444877
155488.59899023877	0.2495150367292908	22239178517008.11	2.8890675312592697e+27	6185.735187229955	6618.2599300760685	10.70688411072701	0.9958123429444877
155621.9511334551	0.24996769892791817	22168736284654.777	2.8849729425779765e+27	6192.5922352185435	6597.252630065798	10.711021222199138	0.9958123429444877
155755.30327667142	0.250419702486433	22098632895479.926	2.8808909011111925e+27	6199.445547526033	6576.346519492596	10.715151505051917	0.9958123429444877
155888.65541988774	0.25087105006353383	22028866461096.418	2.8768213651119673e+27	6206.295103188515	6555.541033629581	10.719274964248777	0.9958123429444877
156022.00756310407	0.25132174430851273	21959435102743.625	2.872764292859419e+27	6213.140881505836	6534.835610635284	10.723391604896802	0.9958123429444877
156155.3597063204	0.25177178786124954	21890336951279.598	2.8687196426612947e+27	6219.982862039168	6514.229691551388	10.727501432244368	0.9958123429444877
156288.71184953672	0.252221183352207	21821570147173.91	2.864687372856476e+27	6226.821024608451	6493.722720300426	10.73160445167875	0.9958123429444877
156422.06399275304	0.2526699334024267	21753132840496.9	2.8606674418174355e+27	6233.655349290097	6473.314143682439	10.735700668723906	0.9958123429444877
156555.41613596937	0.2531180406235262	21685023190910.73	2.856659807952633e+27	6240.485816414479	6453.003411372119	10.739790089038118	0.9958123429444877
156688.7682791857	0.25356550761769675	21617239367656.23	2.8526644297088704e+27	6247.312406563596	6432.789975914983	10.743872718411813	0.9958123429444877
156822.12042240202	0.254012336977702	21549779549540.9	2.848681265573585e+27	6254.135100568757	6412.67329272353	10.74794856276533	0.9958123429444877
156955.47256561834	0.2544585312868778	21482641924924.652	2.8447102740771005e+27	6260.953879508256	6392.652820072837	10.752017628146788	0.9958123429444877
157088.82470883467	0.2549040931191325	21415824691706.457	2.840751413794826e+27	6267.768724704929	6372.728019096631	10.756079920729816	0.9958123429444877
157222.176852051	0.25534902503894835	21349326057306.535	2.8368046433494043e+27	6274.5796177241	6352.898353781754	10.76013544681159	0.9958123429444877
157355.52899526732	0.2557933296013837	21283144238653.18	2.832869921412818e+27	6281.386540370963	6333.163290964139	10.764184212810521	0.9958123429444877
157488.88113848364	0.256237398493239	21285132838204.074	2.8289437719115804e+27	6281.16952255158	6333.791206049918	10.764055198068528	0.9958123429444877
157622.23328169997	0.2566832247903049	21348636686945.035	2.825008599380611e+27	6274.615326577574	6352.794608173516	10.760156697940028	0.9958123429444877
157755.5854249163	0.25713114140956417	21412612933867.973	2.821061482778521e+27	6268.038944022922	6371.939696611201	10.756240905958558	0.9958123429444877
157888.93756813262	0.25758116348525645	21477067627323.414	2.817102307340853e+27	6261.44015868995	6391.22828758648	10.752307643017813	0.9958123429444877
158022.28971134895	0.25803330633620875	21542006922341.03	2.8131309568286453e+27	6254.818751502945	6410.662229387186	10.748356727404481	0.9958123429444877
158155.64185456527	0.25848758546905853	21607437083042.414	2.809147313501584e+27	6248.174500454698	6430.243403091255	10.74438797474707	0.9958123429444877
158288.9939977816	0.2589440165815502	21673364485117.867	2.8051512580905294e+27	6241.507180552102	6449.973723311744	10.740401197963683	0.9958123429444877
158422.34614099792	0.2594026155659056	21739795618376.805	2.801142669769417e+27	6234.81656375994	6469.8551389639	10.736396207208198	0.9958123429444877
158555.69828421425	0.25986339851227186	21806737089366.008	2.7971214261264974e+27	6228.102418943666	6489.88963405291	10.73237280981528	0.9958123429444877
158689.05042743057	0.26032638171224715	21874195624060.473	2.7930874031349105e+27	6221.36451181099	6510.07922848313	10.728330810244142	0.9958123429444877
158822.4025706469	0.26079158166248806	21942178070634.527	2.789040475122564e+27	6214.6026048515	6530.425978891896	10.72427001002055	0.9958123429444877
158955.75471386322	0.2612590150684	22010691402304.15	2.7849805147413035e+27	6207.8164572756305	6550.931979504475	10.720190207677865	0.9958123429444877
159089.10685707955	0.2617286988479134	22079742720260.01	2.780907392935353e+27	6201.0058249512385	6571.5993630162875	10.716091198695992	0.9958123429444877
159222.45900029587	0.2622006501353474	22149339256673.53	2.7768209789090004e+27	6194.170460339583	6592.430301497443	10.71197277543941	0.9958123429444877
159355.8111435122	0.26267488628536495	22219488377798.27	2.7727211400935133e+27	6187.310112428991	6613.427007325586	10.707834727093106	0.9958123429444877
159489.16328672852	0.2631514248770205	22290197587156.188	2.768607742113253e+27	6180.4245266673	6634.591734144539	10.703676839597144	0.9958123429444877
159622.51542994485	0.2636302837179035	22361474528817.914	2.7644806487509704e+27	6173.513444892515	6655.926777851117	10.699498895579467	0.9958123429444877
159755.86757316117	0.264111480848381	22433326990777.875	2.7603397219122654e+27	6166.576605261835	6677.434477610604	10.695300674286985	0.9958123429444877
159889.2197163775	0.2645950345459412	22505762908430.797	2.756184821589162e+27	6159.613742178719	6699.117216902628	10.69108195151477	0.9958123429444877
160022.57185959382	0.26508096332964204	22578790368147.215	2.752015805822805e+27	6152.6245862184	6720.977424596989	10.686842499533554	0.9958123429444877
160155.92400281015	0.2655692859646668	22652417610957.953	2.747832530665222e+27	6145.608864051337	6743.017576062103	10.682582087015208	0.9958123429444877
160289.27614602647	0.2660600214669907	22726653036347.87	2.743634850140146e+27	6138.566298364738	6765.2401943065115	10.67830047895623	0.9958123429444877
160422.6282892428	0.2665529102985817	22750911303718.953	2.7394249940482254e+27	6136.263061545584	6772.529422358854	10.676899133880127	0.9958123429444877
160555.98043245912	0.2670463026842641	22722261302960.03	2.73521704041413e+27	6138.955720160654	6764.008807355386	10.678537360644437	0.9958123429444877
160689.33257567545	0.267539892837589	22693634050269.086	2.731013593388658e+27	6141.650816411516	6755.494947682354	10.680176351103936	0.9958123429444877
160822.68471889177	0.26803367986736404	22665029577748.633	2.726814656051078e+27	6144.348349908299	6746.9878528983845	10.681816103701207	0.9958123429444877
160956.0368621081	0.2685276628829882	22636447917286.543	2.722620231443319e+27	6147.048320262024	6738.487532498406	10.683456616880614	0.9958123429444877
161089.38900532442	0.2690218409944556	22607889100557.082	2.7184303225700937e+27	6149.750727084579	6729.993995913873	10.685097889088297	0.9958123429444877
161222.74114854075	0.26951621331235986	22579353159021.93	2.714244932399014e+27	6152.455569988671	6721.507252513032	10.686739918772146	0.9958123429444877
161356.09329175708	0.27001077894789793	22550840123929.65	2.7100640638607123e+27	6155.162848587924	6713.027311600813	10.688382704381853	0.9958123429444877
161489.4454349734	0.270505537012874	22522350026317.05	2.7058877198489615e+27	6157.87256249679	6704.554182419217	10.690026244368863	0.9958123429444877
161622.79757818973	0.2710004866197035	22493882897009.51	2.701715903220792e+27	6160.584711330568	6696.087874147455	10.691670537186383	0.9958123429444877
161756.14972140605	0.27149562688141743	22465438766621.383	2.6975486167966123e+27	6163.299294705415	6687.6283959019875	10.693315581289394	0.9958123429444877
161889.50186462238	0.2719909569116657	22437017665556.734	2.6933858633603287e+27	6166.0163122383165	6679.1757567368095	10.694961375134636	0.9958123429444877
162022.8540078387	0.27248647582472146	22408619624009.895	2.6892276456594616e+27	6168.735763547111	6670.7299656435835	10.696607917180607	0.9958123429444877
162156.20615105503	0.272982182735485	22380244671965.668	2.685073966405267e+27	6171.457648250482	6662.291031551706	10.698255205887577	0.9958123429444877
162289.55829427135	0.27347807675948754	22351892839199.875	2.680924828272851e+27	6174.1819659679595	6653.858963328484	10.69990323971759	0.9958123429444877
162422.91043748768	0.273974157012895	22323564155280.832	2.6767802339012935e+27	6176.908716319864	6645.433769779526	10.70155201713441	0.9958123429444877
162556.262580704	0.27447042261251214	22295258649568.555	2.672640185893762e+27	6179.637898927374	6637.015459648631	10.70320153660358	0.9958123429444877
162689.61472392033	0.27496687267578623	22266976351215.74	2.6685046868176315e+27	6182.369513412535	6628.60404161788	10.704851796592425	0.9958123429444877
162822.96686713665	0.2754635063208108	22238717289169.09	2.6643737392046035e+27	6185.103559398136	6620.199524308224	10.706502795569977	0.9958123429444877
162956.31901035298	0.27596032266632964	22210481492168.844	2.660247345550821e+27	6187.840036507834	6611.801916279192	10.70815453200705	0.9958123429444877
163089.6711535693	0.27645732083174046	22182268988749.535	2.656125508316989e+27	6190.578944366117	6603.411226029252	10.709807004376213	0.9958123429444877
163223.02329678563	0.27695449993709864	22154079807241.07	2.652008229928491e+27	6193.320282598244	6595.0274619960255	10.711460211151767	0.9958123429444877
163356.37544000195	0.2774518591031212	22125913975768.414	2.647895512775504e+27	6196.064050830346	6586.650632556227	10.71311415080979	0.9958123429444877
163489.72758321828	0.2779493974511903	22097771522252.926	2.643787359213122e+27	6198.810248689302	6578.280746026098	10.714768821828084	0.9958123429444877
163623.0797264346	0.2784471141033569	22069652474412.406	2.639683771561467e+27	6201.5588758028425	6569.91781066135	10.71642422268621	0.9958123429444877
163756.43186965093	0.27894500818234474	22041556859761.805	2.6355847521058087e+27	6204.309931799473	6561.561834657465	10.718080351865465	0.9958123429444877
163889.78401286725	0.27944307881155406	22013484705613.445	2.6314903030966816e+27	6207.063416308532	6553.212826149655	10.719737207848919	0.9958123429444877
164023.13615608358	0.27994132511506487	21985436039078.363	2.6274004267500004e+27	6209.819328960123	6544.870793213338	10.721394789121348	0.9958123429444877
164156.4882992999	0.28043974621764095	21957410887065.805	2.623315125247178e+27	6212.577669385164	6536.535743863985	10.723053094169291	0.9958123429444877
164289.84044251623	0.28093834124473344	21929409276284.492	2.6192344007352416e+27	6215.338437215359	6528.20768605747	10.724712121481026	0.9958123429444877
164423.19258573256	0.28143710932248417	21901431233243.008	2.615158255326948e+27	6218.101632083206	6519.8866276901335	10.726371869546568	0.9958123429444877
164556.54472894888	0.28193604957772983	21873476784249.79	2.611086691100901e+27	6220.867253622004	6511.57257659893	10.728032336857684	0.9958123429444877
164689.8968721652	0.28243516113800493	21845545955414.703	2.6070197101016665e+27	6223.635301465797	6503.265540561758	10.729693521907848	0.9958123429444877
164823.24901538153	0.282934443131546	21817638772648.75	2.60295731433989e+27	6226.405775249434	6494.965527297387	10.73135542319229	0.9958123429444877
164956.60115859786	0.2834338946872944	21789755261664.41	2.5988995057924094e+27	6229.1786746085745	6486.672544465667	10.733018039207991	0.9958123429444877
165089.95330181418	0.28393351493490054	21761895447977.293	2.5948462864023735e+27	6231.953999179597	6478.386599667859	10.73468136845363	0.9958123429444877
165223.3054450305	0.28443330300472713	21734059356905.41	2.5907976580793573e+27	6234.731748599697	6470.107700446581	10.736345409429646	0.9958123429444877
165356.65758824683	0.28493325802785263	21706247013570.652	2.586753622699474e+27	6237.5119225068065	6461.835854286094	10.73801016063819	0.9958123429444877
165490.00973146316	0.28543337913607475	21678458442898.61	2.5827141821054956e+27	6240.294520539651	6453.5710686124185	10.73967562058315	0.9958123429444877
165623.36187467948	0.2859336654619139	21650693669619.504	2.5786793381069605e+27	6243.079542337737	6445.313350793364	10.741341787770164	0.9958123429444877
165756.7140178958	0.2864341161386169	21622952718268.69	2.5746490924802953e+27	6245.866987541287	6437.062708139004	10.743008660706563	0.9958123429444877
165890.06616111213	0.2869347303001601	21595235613187.19	2.570623446968927e+27	6248.656855791302	6428.819147901551	10.744676237901414	0.9958123429444877
166023.41830432846	0.28743550708125293	21567542378521.91	2.5666024032833964e+27	6251.449146729577	6420.58267727554	10.746344517865529	0.9958123429444877
166156.77044754478	0.2879364456173412	21539873038226.703	2.562585963101474e+27	6254.243859998614	6412.3533033981375	10.748013499111421	0.9958123429444877
166290.1225907611	0.2884375450446107	21512227616062.3	2.558574128068273e+27	6257.040995241694	6404.131033349168	10.749683180153335	0.9958123429444877
166423.47473397743	0.2889388044999903	21484606135597.324	2.554566899796366e+27	6259.840552102831	6395.915874151314	10.751353559507235	0.9958123429444877
166556.82687719376	0.28944022312115575	21457008620208.65	2.550564279865894e+27	6262.642530226805	6387.7078327702675	10.753024635690808	0.9958123429444877
166690.17902041008	0.2899418000465323	21429435093081.582	2.5465662698246837e+27	6265.446929259152	6379.506916114833	10.754696407223468	0.9958123429444877
166823.5311636264	0.29044353441529874	21401885577211.336	2.542572871188364e+27	6268.253748846094	6371.313131037262	10.756368872626322	0.9958123429444877
166956.88330684273	0.29094542536739026	21374360095402.477	2.5385840854404716e+27	6271.062988634639	6363.126484333191	10.75804203042221	0.9958123429444877
167090.23545005906	0.29144747204350197	21346858670269.85	2.5345999140325724e+27	6273.874648272538	6354.946982741881	10.759715879135696	0.9958123429444877
167223.58759327538	0.29194967358509194	21319381324239.387	2.5306203583843674e+27	6276.68872740826	6346.774632946413	10.761390417293041	0.9958123429444877
167356.9397364917	0.2924520291343848	21291928079548.312	2.5266454198838124e+27	6279.505225690998	6338.6094415738025	10.763065643422232	0.9958123429444877
167490.29187970803	0.2929545378343745	21264498958245.656	2.5226750998872254e+27	6282.324142770696	6330.451415195157	10.764741556052963	0.9958123429444877
167623.64402292436	0.2934571988288279	21237093982193.023	2.5187093997194035e+27	6281.263929963895	6322.300560325829	10.764151869318342	0.9958123429444877
167756.99616614069	0.29396001126228816	21209713173064.844	2.5147483206737326e+27	6263.653144182615	6314.156883425629	10.753881478452191	0.9958123429444877
167890.348309357	0.29446297428007717	21182356552349.293	2.510791864012301e+27	6246.084602095133	6306.020390898872	10.743606910920528	0.9958123429444877
168023.70045257334	0.2949660870282995	21155024141348.02	2.5068400309660106e+27	6228.558240535682	6297.891089094627	10.733328175684537	0.9958123429444877
168157.05259578966	0.2954693486538452	21127715961177.69	2.50289282273469e+27	6211.073996225171	6289.768984306818	10.723045281694933	0.9958123429444877
168290.404739006	0.29597275830439296	21100432032769.723	2.498950240487206e+27	6193.631805772709	6281.654082774422	10.712758237892023	0.9958123429444877
168423.7568822223	0.2964763151284133	21073172376871.1	2.4950122853615747e+27	6176.231605676893	6273.54639068154	10.702467053205622	0.9958123429444877
168557.10902543864	0.29698001827517156	21045937014045.094	2.4910789584650744e+27	6158.87333232742	6265.445914157676	10.692171736555178	0.9958123429444877
168690.46116865496	0.2974838668947312	21018725964671.105	2.487150260874357e+27	6141.556922006326	6257.352659277772	10.681872296849663	0.9958123429444877
168823.8133118713	0.2979878601379566	20991539248946.332	2.483226193635556e+27	6124.282310889648	6249.266632062493	10.67156874298775	0.9958123429444877
168957.1654550876	0.29849199715651636	20964376886884.867	2.4793067577644015e+27	6107.049435048389	6241.187838478177	10.66126108385754	0.9958123429444877
169090.51759830394	0.2989962771028863	20937238898319.324	2.475391954246329e+27	6089.858230450357	6233.116284437211	10.650949328336836	0.9958123429444877
169223.86974152026	0.2995006991303524	20910125302901.33	2.4714817840365908e+27	6072.7086329615095	6225.051975798124	10.640633485293133	0.9958123429444877
169357.2218847366	0.3000052623930137	20883036120100.742	2.4675762480603665e+27	6055.600578346828	6216.994918365537	10.630313563583305	0.9958123429444877
169490.5740279529	0.3005099660457858	20855971369208.117	2.463675347212873e+27	6038.534002272479	6208.945117890667	10.619989572054092	0.9958123429444877
169623.92617116924	0.301014809244403	20828931069333.75	2.459779082359475e+27	6021.508840306643	6200.9025800712225	10.609661519541769	0.9958123429444877
169757.27831438556	0.3015197911454222	20801915239408.277	2.4558874543357944e+27	6004.525027920778	6192.867310551533	10.599329414872106	0.9958123429444877
169890.6304576019	0.302024910906225	20774923898184.58	2.452000463947822e+27	5987.582500491737	6184.839314923013	10.588993266860822	0.9958123429444877
170023.9826008182	0.3025301676850214	20747957064236.285	2.4481181119720253e+27	5970.681193302103	6176.818598723889	10.57865308431297	0.9958123429444877
170157.33474403454	0.303035560640852	20721014755960.01	2.4442403991554587e+27	5953.821041542468	6168.805167439742	10.56830887602353	0.9958123429444877
170290.68688725086	0.3035410889335915	20694096991574.62	2.4403673262158722e+27	5937.0019803119885	6160.799026503319	10.55796065077691	0.9958123429444877
170424.0390304672	0.3040467517239511	20667203789122.617	2.4364988938418218e+27	5920.223944620315	6152.800181294966	10.547608417347337	0.9958123429444877
170557.3911736835	0.3045525481734819	20640335166470.42	2.4326351026927782e+27	5903.486869388684	6144.80863714264	10.537252184498712	0.9958123429444877
170690.74331689984	0.305058477444577	20613491141308.33	2.428775953399235e+27	5886.7906894511225	6136.8243993220485	10.526891960984546	0.9958123429444877
170824.09546011616	0.30556453870047506	20586671731151.844	2.4249214465628178e+27	5870.135339555979	6128.847473056863	10.516527755548083	0.9958123429444877
170957.4476033325	0.3060707311052628	20559876953341.54	2.4210715827563927e+27	5853.520754367046	6120.877863518812	10.506159576922219	0.9958123429444877
171090.79974654882	0.3065770538238778	20533106825044.188	2.417226362524175e+27	5836.946868465173	6112.915575827945	10.495787433829674	0.9958123429444877
171224.15188976514	0.3070835060221113	20506361363252.754	2.413385786381836e+27	5820.413616349179	6104.960615052647	10.485411334982775	0.9958123429444877
171357.50403298147	0.3075900868666112	20479640584786.99	2.409549854816612e+27	5803.920932437328	6097.012986209829	10.475031289083578	0.9958123429444877
171490.8561761978	0.3080967955248843	20452944506294.15	2.4057185682874124e+27	5787.468751068652	6089.07269426513	10.464647304823876	0.9958123429444877
171624.20831941412	0.3086036311652995	20426273144249.254	2.4018919272249264e+27	5771.057006504196	6081.139744133041	10.454259390885213	0.9958123429444877
171757.56046263044	0.3091105929570904	20399626514955.914	2.3980699320317313e+27	5754.685632928225	6073.214140677019	10.443867555938827	0.9958123429444877
171890.91260584677	0.30961768007035806	20373004634546.63	2.3942525830823995e+27	5738.354564449655	6065.2958887097175	10.433471808645768	0.9958123429444877
172024.2647490631	0.31012489167607354	20346407518983.074	2.3904398807236047e+27	5722.06373510312	6057.384992993052	10.423072157656788	0.9958123429444877
172157.61689227942	0.3106322269460806	20319835184057.11	2.3866318252742303e+27	5705.813078850281	6049.481458238374	10.412668611612368	0.9958123429444877
172290.96903549574	0.31113968505309864	20293287645390.758	2.3828284170254752e+27	5689.602529581129	6041.585289106625	10.402261179142762	0.9958123429444877
172424.32117871207	0.3116472651707249	20266764918437.53	2.37902965624096e+27	5673.432021115414	6033.696490208613	10.39184986886813	0.9958123429444877
172557.6733219284	0.31215496647343743	20240267018481.668	2.375235543156835e+27	5657.301487203399	6025.815066104893	10.381434689398228	0.9958123429444877
172691.02546514472	0.31266278813659776	20213793960639.8	2.3714460779818835e+27	5641.21086152752	6017.941021306159	10.371015649332692	0.9958123429444877
172824.37760836104	0.31317072933645307	20187345759860.99	2.3676612608976314e+27	5625.160077703476	6010.074360273296	10.360592757260957	0.9958123429444877
172957.72975157737	0.31367878925013926	20160922430926.934	2.36388109205845e+27	5609.149069281311	6002.215087417472	10.350166021762163	0.9958123429444877
173091.0818947937	0.3141869670556833	20134523988453.3	2.3601055715916634e+27	5593.177769746939	5994.363207100458	10.339735451405394	0.9958123429444877
173224.43403801002	0.3146952619320057	20108150446889.113	2.3563346995976532e+27	5577.246112522925	5986.518723634537	10.329301054749369	0.9958123429444877
173357.78618122634	0.3152036730589233	20081801820518.355	2.352568476149964e+27	5561.354030970194	5978.681641282934	10.318862840342806	0.9958123429444877
173491.13832444267	0.3157121996171515	20055478123459.83	2.3488069012954085e+27	5545.5014583888205	5970.85196425973	10.308420816724151	0.9958123429444877
173624.490467659	0.31622084078830714	20029179369667.582	2.3450499750541723e+27	5529.688328019373	5963.029696730119	10.29797499242169	0.9958123429444877
173757.84261087532	0.31672959575491055	20002905572932.047	2.3412976974199187e+27	5513.914573044132	5955.214842810552	10.287525375953573	0.9958123429444877
173891.19475409164	0.3172384637003884	19976656746879.613	2.3375500683598937e+27	5498.180126588134	5947.407406568833	10.277071975827742	0.9958123429444877
174024.54689730797	0.3177474438090759	19950432904973.85	2.333807087815029e+27	5482.4849217204655	5939.607392024306	10.266614800542	0.9958123429444877
174157.8990405243	0.31825653526621944	19924234060516.008	2.3300687557000476e+27	5466.828891455415	5931.814803148034	10.25615385858403	0.9958123429444877
174291.25118374062	0.3187657372579791	19898060226645.05	2.3263350719035673e+27	5451.211968753753	5924.029643862955	10.245689158431459	0.9958123429444877
174424.60332695695	0.3192750489714307	19871911416338.26	2.3226060362882042e+27	5435.634086523392	5916.2519180438285	10.235220708551552	0.9958123429444877
174557.95547017327	0.3197844695945687	19845787642412.34	2.3188816486906768e+27	5420.0951776212905	5908.481629517736	10.224748517401718	0.9958123429444877
174691.3076133896	0.3202939987463334	19820122888867.062	2.3151619057886325e+27	5405.218528710212	5900.848395884955	10.214706145178505	0.9958123429444877
174824.65975660592	0.3208037262765071	19800290331521.21	2.311446147109587e+27	5398.717338327006	5894.957027420175	10.210471909653592	0.9958123429444877
174958.01189982225	0.3213137210193408	19780464339484.76	2.3077338663226047e+27	5392.219615514074	5889.067596042129	10.20623483466332	0.9958123429444877
175091.36404303857	0.3218239821789496	19760644926405.527	2.3040250646384156e+27	5385.725364487485	5883.180105804812	10.201994918840946	0.9958123429444877
175224.7161862549	0.3223345089587944	19740832105922.555	2.3003197432601596e+27	5379.2345894571	5877.294560759711	10.197752160819526	0.9958123429444877
175358.06832947122	0.32284530056168514	19721025891666.35	2.2966179033833732e+27	5372.747294626601	5871.410964955781	10.193506559231945	0.9958123429444877
175491.42047268755	0.32335635618978376	19701226297258.414	2.2929195461959791e+27	5366.263484193284	5865.529322439332	10.18925811271081	0.9958123429444877
175624.77261590387	0.3238676750446074	19681433336311.203	2.2892246728782734e+27	5359.783162348176	5859.649637254068	10.185006819888512	0.9958123429444877
175758.1247591202	0.32437925632703174	19661647022428.76	2.2855332846029138e+27	5353.306333276024	5853.771913441115	10.180752679397244	0.9958123429444877
175891.47690233652	0.3248910992372932	19641867369205.383	2.2818453825349085e+27	5346.833001155163	5847.896155038881	10.176495689868903	0.9958123429444877
176024.82904555285	0.3254032029749934	19622094390226.684	2.278160967831604e+27	5340.363170157511	5842.022366083086	10.172235849935118	0.9958123429444877
176158.18118876917	0.32591556673910105	19602328099068.734	2.274480041642675e+27	5333.896844448622	5836.150550606756	10.16797315822727	0.9958123429444877
176291.5333319855	0.32642818972795573	19582568509298.453	2.270802605110111e+27	5327.434028187585	5830.280712640187	10.163707613376456	0.9958123429444877
176424.88547520182	0.32694107113927096	19562815634473.43	2.267128659368208e+27	5320.9747255270295	5824.4128562109045	10.159439214013473	0.9958123429444877
176558.23761841815	0.327454210170137	19543069488141.34	2.2634582055435557e+27	5314.51894061298	5818.546985343578	10.155167958768764	0.9958123429444877
176691.58976163447	0.3279676060170241	19523330083840.703	2.2597912447550267e+27	5308.066677585055	5812.683104060153	10.150893846272519	0.9958123429444877
176824.9419048508	0.3284812578757858	19503597435100.21	2.256127778113767e+27	5301.617940576276	5806.8212163797225	10.14661687515459	0.9958123429444877
176958.29404806712	0.32899516494166164	19483871555438.844	2.2524678067231846e+27	5295.172733713032	5800.961326318453	10.142337044044455	0.9958123429444877
177091.64619128345	0.3295093264092808	19464152458365.7	2.2488113316789393e+27	5288.731061115131	5795.103437889659	10.138054351571258	0.9958123429444877
177224.99833449977	0.33002374147266467	19444440157379.85	2.245158354068933e+27	5282.292926895751	5789.247555103767	10.133768796363801	0.9958123429444877
177358.3504777161	0.33053840932523026	19424734665970.812	2.2415088749732993e+27	5275.858335161422	5783.393681968273	10.129480377050527	0.9958123429444877
177491.70262093242	0.3310533291597932	19405035997617.406	2.237862895464393e+27	5269.42729001191	5777.541822487641	10.125189092259442	0.9958123429444877
177625.05476414875	0.3315685001685709	19385344165788.797	2.2342204166067804e+27	5262.999795540292	5771.691980663391	10.120894940618193	0.9958123429444877
177758.40690736508	0.33208392154318567	19365659183943.543	2.2305814394572312e+27	5256.575855832891	5765.844160494024	10.116597920754018	0.9958123429444877
177891.7590505814	0.33259959247466775	19345981065530.285	2.226945965064707e+27	5250.155474969301	5759.9983659750515	10.112298031293767	0.9958123429444877
178025.11119379773	0.3331155121534585	19326309823986.81	2.2233139944703521e+27	5243.73865702226	5754.154601098865	10.10799527086383	0.9958123429444877
178158.46333701405	0.33363167976941327	19306645472740.832	2.219685528707486e+27	5237.32540605771	5748.312869854818	10.103689638090191	0.9958123429444877
178291.81548023038	0.33414809451180505	19286988025209.258	2.216060568801592e+27	5230.915726134761	5742.473176229172	10.099381131598395	0.9958123429444877
178425.1676234467	0.33466475556932695	19267337494798.363	2.2124391157703096e+27	5224.509621305546	5736.635524204965	10.095069750013467	0.9958123429444877
178558.51976666303	0.33518166213009554	19247693894903.887	2.2088211706234246e+27	5218.1070956154	5730.799917762189	10.090755491960037	0.9958123429444877
178691.87190987935	0.33569881338165414	19228057238910.63	2.2052067343628618e+27	5211.708153102731	5724.966360877653	10.086438356062256	0.9958123429444877
178825.22405309568	0.33621620851097567	19208427540192.47	2.201595807982675e+27	5205.312797798873	5719.134857524873	10.082118340943715	0.9958123429444877
178958.576196312	0.33673384670446593	19188804812112.473	2.197988392469039e+27	5198.92103372837	5713.305411674294	10.077795445227625	0.9958123429444877
179091.92833952833	0.33725172714796664	19169189068022.703	2.1943844888002415e+27	5192.5328649085795	5707.478027292975	10.073469667536575	0.9958123429444877
179225.28048274465	0.3377698490267584	19149580321263.883	2.190784097946675e+27	5186.148295349935	5701.652708344791	10.069141006492702	0.9958123429444877
179358.63262596098	0.33828821152556404	19129978585165.836	2.1871872208708275e+27	5179.7673290558105	5695.829458790319	10.064809460717605	0.9958123429444877
179491.9847691773	0.33880681382855155	19110383873046.99	2.183593858527276e+27	5173.389970022475	5690.0082825868185	10.060475028832336	0.9958123429444877
179625.33691239363	0.33932565511933716	19090796198214.492	2.180004011862677e+27	5167.016222239112	5684.189183688198	10.056137709457397	0.9958123429444877
179758.68905560995	0.3398447345809887	19071215573963.97	2.176417681815761e+27	5160.64608968776	5678.3721660450265	10.051797501212722	0.9958123429444877
179892.04119882628	0.34036405139602843	19051642013579.715	2.1728348693173225e+27	5154.279576343329	5672.557233604491	10.047454402717692	0.9958123429444877
180025.3933420426	0.3408836047464362	19032075530334.438	2.1692555752902153e+27	5147.916686173539	5666.744390310369	10.043108412591092	0.9958123429444877
180158.74548525893	0.34140339381365264	19012516137489.14	2.165679800649342e+27	5141.557423138951	5660.933640103058	10.03875952945114	0.9958123429444877
180292.09762847525	0.3419234177785821	18992963848293.434	2.1621075463016488e+27	5135.201791192916	5655.124986919501	10.034407751915461	0.9958123429444877
180425.44977169158	0.34244367582159607	18973418675984.54	2.1585388131461182e+27	5128.849794281436	5649.3184346931	10.030053078601002	0.9958123429444877
180558.8019149079	0.34296416712253586	18953880633788.39	2.154973602073762e+27	5122.501436343353	5643.513987353874	10.025695508124157	0.9958123429444877
180692.15405812423	0.3434848908607159	18934349734918.797	2.1514119139676128e+27	5116.1567213101835	5637.711648828259	10.021335039100654	0.9958123429444877
180825.50620134055	0.34400584621492686	18914825992577.426	2.14785374970272e+27	5109.81565310611	5631.911423039189	10.016971670145587	0.9958123429444877
180958.85834455688	0.3445270323634388	18895309419954.414	2.1442991101461414e+27	5103.47823564806	5626.113313906085	10.012605399873426	0.9958123429444877
181092.2104877732	0.34504844848400407	18875800030227.01	2.1407479961569368e+27	5097.144472845511	5620.317325344729	10.008236226897932	0.9958123429444877
181225.56263098953	0.3455700937538608	18856297836560.93	2.1372004085861628e+27	5090.8143686006	5614.523461267342	10.003864149832214	0.9958123429444877
181358.91477420586	0.34609196734973535	18836802852109.047	2.133656348276865e+27	5084.4879268080485	5608.731725582512	9.999489167288688	0.9958123429444877
181492.26691742218	0.34661406844784604	18817315090012.426	2.1301158160640725e+27	5078.165151355207	5602.942122195252	9.995111277879124	0.9958123429444877
