# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.940252065392001825e-04	1.176733089516532872e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.010193115382450714e-03	1.235091084930423000e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.026623996708334518e-03	1.296343241865790241e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.043322127787789638e-03	1.360633091142242169e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.060291855461946821e-03	1.428111281736410139e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.077537597273699188e-03	1.498935933794367633e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.095063842617669068e-03	1.573273009151045148e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.112875153908882316e-03	1.651296700224911496e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.130976167770453462e-03	1.733189838199207596e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.149371596240585927e-03	1.819144321446194855e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.168066227999207344e-03	1.909361565198362631e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.187064929614553132e-03	2.004052973520265335e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.206372646810023553e-03	2.103440434686960591e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.225994405751652762e-03	2.207756841129891624e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.245935314356514008e-03	2.317246635168545730e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.266200563622410990e-03	2.432166381806731705e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.286795428979190361e-03	2.552785369935645978e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.307725271662034698e-03	2.679386243352538773e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.328995540107096550e-03	2.812265663073667533e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.350611771369828948e-03	2.951735002493460779e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.372579592566389476e-03	3.098121077018904293e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.394904722338482627e-03	3.251766909888810310e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.417592972342029229e-03	3.413032535972545806e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.440650248760054139e-03	3.582295845431768200e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.464082553840175558e-03	3.759953469222038294e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.487895987457109282e-03	3.946421708509367944e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.512096748700577980e-03	4.142137510179471608e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.536691137489050278e-03	4.347559490725689799e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.561685556209733159e-03	4.563169010914865417e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.587086511385232259e-03	4.789471303749316606e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.612900615367328285e-03	5.026996658368161319e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.639134588058294758e-03	5.276301662662058072e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.665795258660213336e-03	5.537970507513224271e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.692889567452749225e-03	5.812616355716998478e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.720424567599835317e-03	6.100882778792583127e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.748407426985749925e-03	6.403445265049952030e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.776845430081049971e-03	6.721012802446574022e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.805745979838853160e-03	7.054329539943112133e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.835116599621973953e-03	7.404176531251237974e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.864964935161392756e-03	7.771373565059382270e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.895298756546594156e-03	8.156781086025493918e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.926125960248255362e-03	8.561302211037732970e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.957454571173861645e-03	8.985884845468396565e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.989292744756731689e-03	9.431523904379405966e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.021648769079034853e-03	9.899263643884712306e-26	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.054531067029343946e-03	1.039020010813257837e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.087948198495259786e-03	1.090548369764129388e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.121908862591728555e-03	1.144632186500742709e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.156421899925571508e-03	1.201398194430243014e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.191496294896871488e-03	1.260979412078858361e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.227141178037786960e-03	1.323515454791265014e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.263365828389389892e-03	1.389152861888103002e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.300179675917193595e-03	1.458045440048342449e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.337592303965937372e-03	1.530354623721033817e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.375613451754318792e-03	1.606249853411078132e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.414253016910304639e-03	1.685908972725414788e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.453521058047656699e-03	1.769518645109967794e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.493427797384397977e-03	1.857274791253990897e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.533983623403834266e-03	1.949383048186636021e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.575199093558880499e-03	2.046059251141651576e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.617084937020376211e-03	2.147529939319317064e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.659652057470070999e-03	2.254032886730671816e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.702911535939085327e-03	2.365817659368136586e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.746874633692492421e-03	2.483146200007909381e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.791552795160848720e-03	2.606293442014683229e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.836957650919405809e-03	2.735547953586917896e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.883101020715751490e-03	2.871212613952244585e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.929994916546725670e-03	3.013605323097663675e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.977651545785379560e-03	3.163059746697550986e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.026083314358766173e-03	3.319926097984965956e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.075302829977462869e-03	3.484571958398615908e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.125322905417577107e-03	3.657383138928215973e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.176156561856166485e-03	3.838764584176850880e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.227817032260904898e-03	4.029141321258694669e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.280317764834857815e-03	4.228959455755551521e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.333672426517326863e-03	4.438687217066237946e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.387894906541594631e-03	4.658816055598067746e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.442999320050562848e-03	4.889861794371703697e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.499000011771207213e-03	5.132365837737855931e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.555911559748753566e-03	5.386896440037950151e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.613748779141651764e-03	5.654050037182052828e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.672526726078218125e-03	5.934452644263784155e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.732260701576040150e-03	6.228761322487628167e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.792966255525137553e-03	6.537665718845936108e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.854659190735864032e-03	6.861889682153269396e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.917355567052713781e-03	7.202192959225429478e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.981071705534973415e-03	7.559372975177147197e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.045824192705419278e-03	7.934266702010725821e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.111629884868115738e-03	8.327752619874022647e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.178505912496402117e-03	8.740752775583302837e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.246469684692314242e-03	9.174234943235279691e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.315538893718479270e-03	9.629214891970507687e-25	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.385731519603753605e-03	1.010675876620270079e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.457065834823785259e-03	1.060798558389139185e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.529560409057654252e-03	1.113406985871165246e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.603234114021948452e-03	1.168624435226616131e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.678106128383400716e-03	1.226580296278789801e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.754195942751470762e-03	1.287410375710320798e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.831523364752138110e-03	1.351257215295978286e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.910108524184171597e-03	1.418270425917617637e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.989971878259335213e-03	1.488607038144067636e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.071134216927754984e-03	1.562431870197347977e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.153616668289956113e-03	1.639917914167564492e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.237440704096922583e-03	1.721246741381446712e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.322628145339570495e-03	1.806608927874376614e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.409201167929185081e-03	1.896204500962999036e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.497182308470247372e-03	1.990243407964808170e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.586594470127102460e-03	2.088946008162996163e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.677460928586132091e-03	2.192543589169514961e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.769805338114822844e-03	2.301278908896165039e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.863651737719435125e-03	2.415406764403834126e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.959024557402833357e-03	2.535194588962819016e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.055948624524037753e-03	2.660923078723217877e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.154449170261307861e-03	2.792886850464050568e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.254551836180253198e-03	2.931395131962159836e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.356282680908840153e-03	3.076772486598818858e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.459668186920970029e-03	3.229359573901929526e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.564735267430320438e-03	3.389513947805861274e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.671511273396422449e-03	3.557610894499728614e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.780024000644590230e-03	3.734044311827120125e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.890301697101720683e-03	3.919227632298193425e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.002373070149786258e-03	4.113594791876938116e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.116267294098867560e-03	4.317601246813607120e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.232014017781833448e-03	4.531725040905330381e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.349643372272449300e-03	4.756467925685447470e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.469185978729087939e-03	4.992356536166770812e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.590672956366022531e-03	5.239943624893769457e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.714135930554298984e-03	5.499809357195229362e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.839607041054481168e-03	5.772562670672916985e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.967118950383187542e-03	6.058842702111425197e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.096704852315787099e-03	6.359320285153257392e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.228398480527400471e-03	6.674699522248481656e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.362234117374356401e-03	7.005719434562230617e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.498246602818605028e-03	7.353155693706740871e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.636471343497166206e-03	7.717822439355288136e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.776944321939180241e-03	8.100574186997681963e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.919702105932863015e-03	8.502307830307495837e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.064781858044738613e-03	8.923964742812941185e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.212221345293838265e-03	9.366532983796771314e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.362058948983099926e-03	9.831049613593456896e-24	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.514333674690790901e-03	1.031860312370975167e-23	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.669085162424422009e-03	1.083033598746275179e-23	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.826353696939738036e-03	1.136744733711207214e-23	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.986180218227641570e-03	1.193119577375995704e-23	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.014860633217167483e-02	1.252290231660340161e-23	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
