# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.051656629957897313e-03	7.302389245905951240e-28	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.117557187233883767e-03	7.664538319404093063e-28	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.184529622965013108e-03	8.044647535400681540e-28	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.252591371350171109e-03	8.443607595383469141e-28	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.321760150157056939e-03	8.862353373604502551e-28	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.392053965334445989e-03	9.301866107750169120e-28	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.463491115699469956e-03	9.763175698253598469e-28	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.536090197701161432e-03	1.024736312163758538e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.609870110261455635e-03	1.075556296354281898e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.684850059694949456e-03	1.128896607737730601e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.761049564708666818e-03	1.184882237481670099e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.838488461483133989e-03	1.243644375469448360e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.917186908836132693e-03	1.305320717714549021e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.997165393470412963e-03	1.370055789020595252e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.078444735306786480e-03	1.438001281643125621e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.161046092903937010e-03	1.509316410746681533e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.244990968966387751e-03	1.584168287490159756e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.330301215942079285e-03	1.662732310614694453e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.416999041710962408e-03	1.745192577451619939e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.505107015366154932e-03	1.831742315313681974e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.594648073089090144e-03	1.922584334280297007e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.685645524120232046e-03	2.017931502437897988e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.778123056826930774e-03	2.118007244689013838e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.872104744869941287e-03	2.223046066298867737e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.967615053470276716e-03	2.333294102406384893e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.064678845777954179e-03	2.449009694787179676e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.163321389344339138e-03	2.570463997220097036e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.263568362699784876e-03	2.697941610875860640e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.365445862038226349e-03	2.831741251216656879e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.468980408010542929e-03	2.972176447969482889e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.574198952628369265e-03	3.119576279813371671e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.681128886280205195e-03	3.274286145502137942e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.789798044861674806e-03	3.436668573229638679e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.900234717021726596e-03	3.607104070134023828e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.012467651526727193e-03	3.785992013931694850e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.126526064744296077e-03	3.973751588770221841e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.242439648248871938e-03	4.170822767493231143e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.360238576551012511e-03	4.377667342619032977e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.479953514952379472e-03	4.594770008448754830e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.601615627528520401e-03	4.822639496839773178e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.725256585241460985e-03	5.061809769305768048e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.850908574184238542e-03	5.312841268236844660e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.978604303959576510e-03	5.576322230171784880e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.108377016194807593e-03	5.852870064199653733e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.240260493195315436e-03	6.143132798720844233e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.374289066738703144e-03	6.447790599957621968e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.510497627011991487e-03	6.767557365772502175e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.648921631694214684e-03	7.103182398529297749e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.789597115186720960e-03	7.455452160916688509e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.932560697993637694e-03	7.825192118848853365e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.077849596254858669e-03	8.213268675761356483e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.225501631434110394e-03	8.620591202835070158e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.375555240164609380e-03	9.048114169905509417e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.528049484254841328e-03	9.496839382050781873e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.683024060857126775e-03	9.967818327099289291e-27	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.840519312801481594e-03	1.046215463955763200e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.000057623909769364e-02	1.098100668673305667e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.016323650560808055e-02	1.152559028310965876e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.032854245589393850e-02	1.209718153933956353e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.049653712223839845e-02	1.269711985252477563e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.066726423684848796e-02	1.332681104479646302e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.084076824323952984e-02	1.398773065754700537e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.101709430780456293e-02	1.468142740903313265e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.119628833157205149e-02	1.540952682345316434e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.137839696215482005e-02	1.617373504000188837e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.156346760589324098e-02	1.697584281082835234e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.175154844019609887e-02	1.781772969726601458e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.194268842608200119e-02	1.870136847416672399e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.213693732092490166e-02	1.962882975266040833e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.233434569140692480e-02	2.060228683217231519e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.253496492668175130e-02	2.162402079306693427e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.273884725175229021e-02	2.269642584185344133e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.294604574106575194e-02	2.382201492147622177e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.315661433232997654e-02	2.500342559983847280e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.337060784055448676e-02	2.624342625035679163e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.358808197231977342e-02	2.754492253902852142e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.380909334027890026e-02	2.891096423321510663e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.403369947789475172e-02	3.034475234809365370e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.426195885441712552e-02	3.184964664752492584e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.449393089010343923e-02	3.342917351691374573e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.472967597168686575e-02	3.508703422650908348e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.496925546809619104e-02	3.682711360450870442e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.521273174643135787e-02	3.865348914029119343e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.546016818819870298e-02	4.057044053910550982e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.571162920581049491e-02	4.258245975061027615e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.596718025935259591e-02	4.469426149475878042e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.622688787362501842e-02	4.691079430969798604e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.649081965545963827e-02	4.923725214756847780e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.675904431131943623e-02	5.167908654537634473e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.703163166518421520e-02	5.424201939945985375e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.730865267672700158e-02	5.693205637348115838e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.759017945978625513e-02	5.975550097136512578e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.787628530113850520e-02	6.271896930816048148e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.816704467957619071e-02	6.582940561343435991e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.846253328529603652e-02	6.909409850353259287e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.876282803960252488e-02	7.252069806083124198e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.906800711493203751e-02	7.611723376000552044e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.937814995520267466e-02	7.989213328332006429e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.969333729649489287e-02	8.385424226902824947e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.001365118806878660e-02	8.801284503916171867e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.033917501372295086e-02	9.237768635527453076e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.066999351350090608e-02	9.695899425312707157e-26	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.100619280575062933e-02	1.017675040098163808e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.134786040954263567e-02	1.068144832995103813e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.169508526745302784e-02	1.121117585967410470e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.204795776871680546e-02	1.176717428891177154e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.240656977275794562e-02	1.235074647644060097e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.277101463310223645e-02	1.296325989401294850e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.314138722167882051e-02	1.360614983072292820e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.351778395351734538e-02	1.428092275628777836e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.390030281184645292e-02	1.498915985112461371e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.428904337360076465e-02	1.573252071149553271e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.468410683534271594e-02	1.651274723840283561e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.508559603960578560e-02	1.733166771934665255e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.549361550166653889e-02	1.819120111251081939e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.590827143675179453e-02	1.909336154341468071e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.632967178768851751e-02	2.004026302456880085e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.675792625300349448e-02	2.103412440919378768e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.719314631547976868e-02	2.207727459060940007e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.763544527117781785e-02	2.317215795947874843e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.808493825892875023e-02	2.432134013169487312e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.854174229030695051e-02	2.552751396033104741e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.900597628009062359e-02	2.679350584574414946e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.947776107721739383e-02	2.812228235861538534e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.995721949624366096e-02	2.951695719144972362e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.044447634931564048e-02	3.098079845482265091e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.093965847866015501e-02	3.251723633547058778e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.144289478960430456e-02	3.412987113417199485e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.195431628413176323e-02	3.582248170225163091e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.247405609498517365e-02	3.759903429647920876e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.300224952032324716e-02	3.946369187311124633e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.353903405894120143e-02	4.142082384285322512e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.408454944606459369e-02	4.347501630960363490e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.463893768972479970e-02	4.563108281696856671e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.520234310772652614e-02	4.789407562773196777e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.577491236521658513e-02	5.026929756271131338e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.635679451286336766e-02	5.276231442673891629e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.694814102565784769e-02	5.537896805088994130e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.754910584234516513e-02	5.812538998151450504e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.815984540549790388e-02	6.100801584815450663e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.878051870224120956e-02	6.403360044401213740e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.941128730563984300e-02	6.720923355430531947e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.005231541675909057e-02	7.054235656960582820e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.070376990740911388e-02	7.404077992308305811e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.136582036358499304e-02	7.771270139251937408e-25	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
