# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.108482791332657869e-01	1.115183026223952943e-21	5.649137452737482637e+07	9.489575666026035041e+23	1.662797492649452380e+01	2.111597982034509879e+00	1.128878933496041181e+00	9.999999996602567665e-01
2.142777452417275463e-01	1.170488555158100401e-21	5.649137452737482637e+07	9.489575666026028330e+23	1.662797492649452380e+01	2.111597982034509879e+00	1.128878933496041181e+00	9.999999996602567665e-01
2.177629919230136823e-01	1.228536863939823518e-21	5.649137452737448364e+07	9.489575666026021619e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.213049264531273819e-01	1.289463975882470417e-21	5.649137452737448364e+07	9.489575666026014908e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.249044708649977076e-01	1.353412660134939206e-21	5.649137452737448364e+07	9.489575666026008197e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.285625621885009617e-01	1.420532766229432321e-21	5.649137452737448364e+07	9.489575666026000144e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.322801526943889527e-01	1.490981575220566390e-21	5.649137452737448364e+07	9.489575666025992091e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.360582101421817569e-01	1.564924168238550513e-21	5.649137452737448364e+07	9.489575666025984038e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.398977180320945313e-01	1.642533813320143500e-21	5.649137452737448364e+07	9.489575666025975985e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.437996758610621040e-01	1.723992371423815463e-21	5.649137452737448364e+07	9.489575666025967932e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.477650993829255410e-01	1.809490722580464091e-21	5.649137452737448364e+07	9.489575666025959879e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.517950208728528816e-01	1.899229213178365871e-21	5.649137452737448364e+07	9.489575666025950484e+23	1.662797492649442077e+01	2.111597982034496557e+00	1.128878933496038073e+00	9.999999996602567665e-01
2.558904893960609606e-01	1.993418125430443911e-21	5.649137452737414092e+07	9.489575666025941088e+23	1.662797492649431774e+01	2.111597982034483678e+00	1.128878933496035186e+00	9.999999996602567665e-01
2.600525710809049040e-01	2.092278170123860244e-21	5.649137452737414092e+07	9.489575666025931693e+23	1.662797492649431774e+01	2.111597982034483678e+00	1.128878933496035186e+00	9.999999996602567665e-01
2.642823493964140402e-01	2.196041003806760072e-21	5.649137452737414092e+07	9.489575666025922298e+23	1.662797492649431774e+01	2.111597982034483678e+00	1.128878933496035186e+00	9.999999996602567665e-01
2.685809254343375363e-01	2.304949771623872801e-21	5.649137452737414092e+07	9.489575666025911560e+23	1.662797492649431774e+01	2.111597982034483678e+00	1.128878933496035186e+00	9.999999996602567665e-01
2.729494181957801135e-01	2.419259677073143256e-21	5.649137452737414092e+07	9.489575666025900823e+23	1.662797492649431774e+01	2.111597982034483678e+00	1.128878933496035186e+00	9.999999996602567665e-01
2.773889648825004772e-01	2.539238580018455625e-21	5.649137452737414092e+07	9.489575666025890086e+23	1.662797492649431774e+01	2.111597982034483678e+00	1.128878933496035186e+00	9.999999996602567665e-01
2.819007211929445145e-01	2.665167624359652181e-21	5.649137452737414092e+07	9.489575666025879348e+23	1.662797492649431774e+01	2.111597982034483678e+00	1.128878933496035186e+00	9.999999996602567665e-01
2.864858616230975263e-01	2.797341896830844240e-21	5.649137452737379819e+07	9.489575666025867269e+23	1.662797492649421471e+01	2.111597982034472132e+00	1.128878933496032078e+00	9.999999996602567665e-01
2.911455797722264927e-01	2.936071118470568456e-21	5.649137452737379819e+07	9.489575666025855189e+23	1.662797492649421471e+01	2.111597982034472132e+00	1.128878933496032078e+00	9.999999996602567665e-01
2.958810886535968576e-01	3.081680370384224162e-21	5.649137452737379819e+07	9.489575666025843109e+23	1.662797492649421471e+01	2.111597982034472132e+00	1.128878933496032078e+00	9.999999996602567665e-01
3.006936210102443274e-01	3.234510855499454094e-21	5.649137452737379819e+07	9.489575666025829688e+23	1.662797492649421471e+01	2.111597982034472132e+00	1.128878933496032078e+00	9.999999996602567665e-01
3.055844296358790624e-01	3.394920698099320318e-21	5.649137452737379819e+07	9.489575666025816266e+23	1.662797492649421471e+01	2.111597982034472132e+00	1.128878933496032078e+00	9.999999996602567665e-01
3.105547877010140789e-01	3.563285783007060748e-21	5.649137452737379819e+07	9.489575666025802844e+23	1.662797492649421471e+01	2.111597982034472132e+00	1.128878933496032078e+00	9.999999996602567665e-01
3.156059890843937454e-01	3.740000636388587449e-21	5.649137452737344056e+07	9.489575666025788080e+23	1.662797492649411524e+01	2.111597982034457921e+00	1.128878933496028969e+00	9.999999996602567665e-01
3.207393487098157414e-01	3.925479350236913231e-21	5.649137452737344056e+07	9.489575666025773316e+23	1.662797492649411524e+01	2.111597982034457921e+00	1.128878933496028969e+00	9.999999996602567665e-01
3.259562028884319118e-01	4.120156552704774114e-21	5.649137452737344056e+07	9.489575666025758552e+23	1.662797492649411524e+01	2.111597982034457921e+00	1.128878933496028969e+00	9.999999996602567665e-01
3.312579096666132261e-01	4.324488426559043689e-21	5.649137452737344056e+07	9.489575666025742446e+23	1.662797492649411524e+01	2.111597982034457921e+00	1.128878933496028969e+00	9.999999996602567665e-01
3.366458491794774299e-01	4.538953778143775954e-21	5.649137452737344056e+07	9.489575666025726340e+23	1.662797492649411524e+01	2.111597982034457921e+00	1.128878933496028969e+00	9.999999996602567665e-01
3.421214240101623782e-01	4.764055159356398814e-21	5.649137452737309039e+07	9.489575666025710234e+23	1.662797492649401221e+01	2.111597982034445042e+00	1.128878933496025860e+00	9.999999996602567665e-01
3.476860595549461364e-01	5.000320045266461174e-21	5.649137452737309039e+07	9.489575666025692786e+23	1.662797492649401221e+01	2.111597982034445042e+00	1.128878933496025860e+00	9.999999996602567665e-01
3.533412043943055525e-01	5.248302070136287943e-21	5.649137452737309039e+07	9.489575666025675337e+23	1.662797492649401221e+01	2.111597982034445042e+00	1.128878933496025860e+00	9.999999996602567665e-01
3.590883306700071720e-01	5.508582324739765428e-21	5.649137452737309039e+07	9.489575666025656547e+23	1.662797492649401221e+01	2.111597982034445042e+00	1.128878933496025860e+00	9.999999996602567665e-01
3.649289344683362413e-01	5.781770718019562468e-21	5.649137452737274021e+07	9.489575666025637756e+23	1.662797492649396247e+01	2.111597982034438381e+00	1.128878933496024306e+00	9.999999996602567665e-01
3.708645362095542297e-01	6.068507406273116609e-21	5.649137452737274021e+07	9.489575666025617624e+23	1.662797492649396247e+01	2.111597982034438381e+00	1.128878933496024306e+00	9.999999996602567665e-01
3.768966810436939485e-01	6.369464293216712137e-21	5.649137452737274021e+07	9.489575666025597491e+23	1.662797492649396247e+01	2.111597982034438381e+00	1.128878933496024306e+00	9.999999996602567665e-01
3.830269392527927974e-01	6.685346604442606051e-21	5.649137452737274021e+07	9.489575666025577358e+23	1.662797492649396247e+01	2.111597982034438381e+00	1.128878933496024306e+00	9.999999996602567665e-01
3.892569066596644478e-01	7.016894539958373429e-21	5.649137452737251669e+07	9.489575666025555883e+23	1.662797492649385944e+01	2.111597982034425502e+00	1.128878933496021419e+00	9.999999996602567665e-01
3.955882050433246477e-01	7.364885008681297639e-21	5.649137452737251669e+07	9.489575666025533066e+23	1.662797492649385944e+01	2.111597982034425502e+00	1.128878933496021419e+00	9.999999996602567665e-01
4.020224825611688479e-01	7.730133448951664275e-21	5.649137452737251669e+07	9.489575666025510249e+23	1.662797492649385944e+01	2.111597982034425502e+00	1.128878933496021419e+00	9.999999996602567665e-01
4.085614141780197217e-01	8.113495739331370620e-21	5.649137452737251669e+07	9.489575666025486090e+23	1.662797492649385944e+01	2.111597982034425502e+00	1.128878933496021419e+00	9.999999996602567665e-01
4.152067021021537130e-01	8.515870204165226226e-21	5.649137452737216651e+07	9.489575666025461931e+23	1.662797492649375641e+01	2.111597982034413956e+00	1.128878933496018311e+00	9.999999996602567665e-01
4.219600762284159701e-01	8.938199718604332559e-21	5.649137452737216651e+07	9.489575666025436430e+23	1.662797492649375641e+01	2.111597982034413956e+00	1.128878933496018311e+00	9.999999996602567665e-01
4.288232945885457892e-01	9.381473918024534392e-21	5.649137452737216651e+07	9.489575666025410928e+23	1.662797492649375641e+01	2.111597982034413956e+00	1.128878933496018311e+00	9.999999996602567665e-01
4.357981438088271986e-01	9.846731517017121006e-21	5.649137452737182379e+07	9.489575666025384085e+23	1.662797492649365338e+01	2.111597982034399301e+00	1.128878933496015202e+00	9.999999996602567665e-01
4.428864395751787031e-01	1.033506274338548610e-20	5.649137452737182379e+07	9.489575666025355899e+23	1.662797492649365338e+01	2.111597982034399301e+00	1.128878933496015202e+00	9.999999996602567665e-01
4.500900271058143054e-01	1.084761189285194617e-20	5.649137452737147361e+07	9.489575666025327713e+23	1.662797492649355391e+01	2.111597982034386867e+00	1.128878933496012316e+00	9.999999996602567665e-01
4.574107816315860497e-01	1.138558001046032402e-20	5.649137452737147361e+07	9.489575666025298185e+23	1.662797492649355391e+01	2.111597982034386867e+00	1.128878933496012316e+00	9.999999996602567665e-01
4.648506088841430905e-01	1.195022770495818860e-20	5.649137452737147361e+07	9.489575666025267315e+23	1.662797492649355391e+01	2.111597982034386867e+00	1.128878933496012316e+00	9.999999996602567665e-01
4.724114455920319089e-01	1.254287810275349331e-20	5.649137452737113088e+07	9.489575666025235103e+23	1.662797492649345088e+01	2.111597982034373988e+00	1.128878933496009207e+00	9.999999996602567665e-01
4.800952599848599123e-01	1.316491994836704697e-20	5.649137452737113088e+07	9.489575666025202891e+23	1.662797492649345088e+01	2.111597982034373988e+00	1.128878933496009207e+00	9.999999996602567665e-01
4.879040523056669132e-01	1.381781085864701558e-20	5.649137452737078071e+07	9.489575666025169336e+23	1.662797492649334785e+01	2.111597982034360665e+00	1.128878933496006098e+00	9.999999996602567665e-01
4.958398553316232249e-01	1.450308073836987591e-20	5.649137452737078071e+07	9.489575666025134440e+23	1.662797492649334785e+01	2.111597982034360665e+00	1.128878933496006098e+00	9.999999996602567665e-01
5.039047349032013123e-01	1.522233536523238163e-20	5.649137452737078071e+07	9.489575666025098201e+23	1.662797492649334785e+01	2.111597982034360665e+00	1.128878933496006098e+00	9.999999996602567665e-01
5.121007904619554463e-01	1.597726015263500593e-20	5.649137452737043798e+07	9.489575666025060620e+23	1.662797492649324838e+01	2.111597982034347787e+00	1.128878933496002990e+00	9.999999996602567665e-01
5.204301555970420878e-01	1.676962409907335112e-20	5.649137452737043798e+07	9.489575666025021697e+23	1.662797492649324838e+01	2.111597982034347787e+00	1.128878933496002990e+00	9.999999996602567665e-01
5.288949986006383774e-01	1.760128393339349496e-20	5.649137452737008780e+07	9.489575666024981432e+23	1.662797492649314535e+01	2.111597982034335352e+00	1.128878933496000103e+00	9.999999996602567665e-01
5.374975230323858488e-01	1.847418846562309744e-20	5.649137452736985683e+07	9.489575666024939824e+23	1.662797492649304232e+01	2.111597982034320697e+00	1.128878933495996995e+00	9.999999996602567665e-01
5.462399682930205724e-01	1.939038315357481805e-20	5.649137452736985683e+07	9.489575666024896874e+23	1.662797492649304232e+01	2.111597982034320697e+00	1.128878933495996995e+00	9.999999996602567665e-01
5.551246102073333910e-01	2.035201489592240529e-20	5.649137452736951411e+07	9.489575666024852583e+23	1.662797492649293929e+01	2.111597982034309151e+00	1.128878933495993886e+00	9.999999996602567665e-01
5.641537616166066860e-01	2.136133706298028088e-20	5.649137452736951411e+07	9.489575666024806949e+23	1.662797492649293929e+01	2.111597982034309151e+00	1.128878933495993886e+00	9.999999996602567665e-01
5.733297729806953180e-01	2.242071477697665335e-20	5.649137452736916393e+07	9.489575666024759972e+23	1.662797492649283981e+01	2.111597982034296273e+00	1.128878933495990777e+00	9.999999996602567665e-01
5.826550329898919633e-01	2.353263045419149243e-20	5.649137452736916393e+07	9.489575666024711654e+23	1.662797492649283981e+01	2.111597982034296273e+00	1.128878933495990777e+00	9.999999996602567665e-01
5.921319691867504842e-01	2.469968962194767314e-20	5.649137452736882120e+07	9.489575666024661993e+23	1.662797492649273678e+01	2.111597982034282950e+00	1.128878933495987891e+00	9.999999996602567665e-01
6.017630485980233201e-01	2.592462702408555934e-20	5.649137452736847103e+07	9.489575666024610991e+23	1.662797492649268705e+01	2.111597982034275400e+00	1.128878933495986336e+00	9.999999996602567665e-01
6.115507783768707739e-01	2.721031302922696072e-20	5.649137452736847103e+07	9.489575666024557304e+23	1.662797492649268705e+01	2.111597982034275400e+00	1.128878933495986336e+00	9.999999996602567665e-01
6.214977064555263775e-01	2.855976035684692209e-20	5.649137452736812830e+07	9.489575666024502274e+23	1.662797492649258402e+01	2.111597982034263854e+00	1.128878933495983228e+00	9.999999996602567665e-01
6.316064222085669977e-01	2.997613113691171307e-20	5.649137452736777067e+07	9.489575666024445903e+23	1.662797492649248099e+01	2.111597982034250975e+00	1.128878933495980119e+00	9.999999996602567665e-01
6.418795571269785283e-01	3.146274431962809855e-20	5.649137452736742795e+07	9.489575666024386847e+23	1.662797492649238151e+01	2.111597982034238097e+00	1.128878933495977233e+00	9.999999996602567665e-01
6.523197855031850345e-01	3.302308345266592856e-20	5.649137452736742795e+07	9.489575666024326449e+23	1.662797492649238151e+01	2.111597982034238097e+00	1.128878933495977233e+00	9.999999996602568775e-01
6.629298251272131015e-01	3.466080484407741060e-20	5.649137452736707777e+07	9.489575666024264709e+23	1.662797492649227848e+01	2.111597982034223886e+00	1.128878933495974124e+00	9.999999996602568775e-01
6.737124379941898944e-01	3.637974613004341352e-20	5.649137452736685425e+07	9.489575666024200284e+23	1.662797492649217546e+01	2.111597982034212340e+00	1.128878933495971015e+00	9.999999996602568775e-01
6.846704310233381330e-01	3.818393526752037382e-20	5.649137452736651152e+07	9.489575666024133176e+23	1.662797492649207243e+01	2.111597982034198129e+00	1.128878933495967907e+00	9.999999996602568775e-01
6.958066567886725950e-01	4.007759997286275605e-20	5.649137452736615390e+07	9.489575666024064725e+23	1.662797492649197295e+01	2.111597982034186582e+00	1.128878933495965020e+00	9.999999996602568775e-01
7.071240142615814461e-01	4.206517762853726112e-20	5.649137452736581862e+07	9.489575666023993589e+23	1.662797492649186992e+01	2.111597982034172816e+00	1.128878933495961912e+00	9.999999996602568775e-01
7.186254495654789132e-01	4.415132568114187188e-20	5.649137452736546844e+07	9.489575666023919769e+23	1.662797492649176689e+01	2.111597982034161269e+00	1.128878933495958803e+00	9.999999996602568775e-01
7.303139567427427981e-01	4.634093255509803980e-20	5.649137452736512572e+07	9.489575666023844607e+23	1.662797492649166742e+01	2.111597982034146614e+00	1.128878933495955694e+00	9.999999996602568775e-01
7.421925785341155768e-01	4.863912910758618766e-20	5.649137452736477554e+07	9.489575666023766761e+23	1.662797492649156439e+01	2.111597982034134624e+00	1.128878933495952808e+00	9.999999996602568775e-01
7.542644071707897968e-01	5.105130065156981875e-20	5.649137452736442536e+07	9.489575666023686231e+23	1.662797492649146136e+01	2.111597982034121301e+00	1.128878933495949699e+00	9.999999996602568775e-01
7.665325851793771683e-01	5.358309957508035679e-20	5.649137452736408263e+07	9.489575666023603016e+23	1.662797492649141162e+01	2.111597982034115084e+00	1.128878933495948145e+00	9.999999996602568775e-01
7.790003061999634104e-01	5.624045858633162128e-20	5.649137452736385167e+07	9.489575666023517116e+23	1.662797492649130859e+01	2.111597982034101317e+00	1.128878933495945036e+00	9.999999996602568775e-01
7.916708158174756704e-01	5.902960461570366968e-20	5.649137452736349404e+07	9.489575666023428532e+23	1.662797492649120557e+01	2.111597982034089771e+00	1.128878933495942150e+00	9.999999996602568775e-01
8.045474124065715715e-01	6.195707340717090272e-20	5.649137452736315876e+07	9.489575666023337264e+23	1.662797492649109543e+01	2.111597982034076448e+00	1.128878933495939041e+00	9.999999996602568775e-01
8.176334479902673813e-01	6.502972483336554521e-20	5.649137452736280113e+07	9.489575666023241970e+23	1.662797492649099595e+01	2.111597982034063570e+00	1.128878933495935932e+00	9.999999996602568775e-01
8.309323291125320088e-01	6.825475897016451589e-20	5.649137452736211568e+07	9.489575666023143991e+23	1.662797492649078990e+01	2.111597982034037813e+00	1.128878933495929937e+00	9.999999996602568775e-01
8.444475177250769793e-01	7.163973296846787858e-20	5.649137452736177295e+07	9.489575666023043328e+23	1.662797492649068687e+01	2.111597982034023158e+00	1.128878933495926828e+00	9.999999996602568775e-01
8.581825320885683173e-01	7.519257876270269752e-20	5.649137452736143023e+07	9.489575666022938638e+23	1.662797492649058739e+01	2.111597982034012055e+00	1.128878933495923720e+00	9.999999996602568775e-01
8.721409476884940393e-01	7.892162165754831130e-20	5.649137452736084163e+07	9.489575666022831264e+23	1.662797492649038134e+01	2.111597982033984966e+00	1.128878933495917725e+00	9.999999996602568775e-01
8.863263981659389446e-01	8.283559983643998925e-20	5.649137452736049891e+07	9.489575666022719863e+23	1.662797492649027831e+01	2.111597982033971643e+00	1.128878933495914616e+00	9.999999996602568775e-01
9.007425762634793109e-01	8.694368483755724820e-20	5.649137452735981345e+07	9.489575666022604436e+23	1.662797492649012554e+01	2.111597982033953436e+00	1.128878933495909953e+00	9.999999996602568775e-01
9.153932347864816021e-01	9.125550304528770564e-20	5.649137452735946327e+07	9.489575666022484982e+23	1.662797492649002606e+01	2.111597982033938781e+00	1.128878933495907066e+00	9.999999996602568775e-01
9.302821875800267870e-01	9.578115824751929376e-20	5.649137452735876292e+07	9.489575666022362844e+23	1.662797492648982001e+01	2.111597982033913468e+00	1.128878933495900849e+00	9.999999996602568775e-01
9.454133105217250588e-01	1.005312553116214845e-19	5.649137452735842019e+07	9.489575666022236679e+23	1.662797492648972053e+01	2.111597982033901921e+00	1.128878933495897741e+00	9.999999996602568775e-01
9.607905425306885183e-01	1.055169250345982810e-19	5.649137452735784650e+07	9.489575666022106488e+23	1.662797492648951447e+01	2.111597982033874832e+00	1.128878933495891745e+00	9.999999996602568775e-01
9.764178865928945239e-01	1.107498502256337903e-19	5.649137452735715359e+07	9.489575666021970928e+23	1.662797492648931197e+01	2.111597982033848631e+00	1.128878933495885750e+00	9.999999996602568775e-01
9.922994108032473504e-01	1.162422930821621968e-19	5.649137452735646069e+07	9.489575666021831342e+23	1.662797492648910591e+01	2.111597982033823317e+00	1.128878933495879533e+00	9.999999996602568775e-01
1.008439249424578632e+00	1.220071239236022740e-19	5.649137452735611051e+07	9.489575666021687729e+23	1.662797492648900644e+01	2.111597982033810439e+00	1.128878933495876424e+00	9.999999996602568775e-01
1.024841603963872361e+00	1.280578513500902423e-19	5.649137452735541761e+07	9.489575666021538747e+23	1.662797492648885012e+01	2.111597982033790899e+00	1.128878933495871983e+00	9.999999996602569885e-01
1.041510744266005206e+00	1.344086538968856687e-19	5.649137452735484391e+07	9.489575666021384396e+23	1.662797492648864761e+01	2.111597982033763810e+00	1.128878933495865766e+00	9.999999996602569885e-01
1.058451009625256845e+00	1.410744132586141189e-19	5.649137452735414356e+07	9.489575666021226020e+23	1.662797492648844511e+01	2.111597982033738941e+00	1.128878933495859771e+00	9.999999996602569885e-01
1.075666809914917588e+00	1.480707491612142811e-19	5.649137452735344321e+07	9.489575666021062274e+23	1.662797492648823905e+01	2.111597982033712739e+00	1.128878933495853554e+00	9.999999996602569885e-01
1.093162626735261655e+00	1.554140559632948271e-19	5.649137452735252678e+07	9.489575666020893160e+23	1.662797492648793352e+01	2.111597982033674104e+00	1.128878933495844450e+00	9.999999996602569885e-01
1.110943014580189958e+00	1.631215410726697742e-19	5.649137452735183388e+07	9.489575666020718677e+23	1.662797492648773101e+01	2.111597982033648790e+00	1.128878933495838455e+00	9.999999996602569885e-01
1.129012602022860134e+00	1.712112652680987631e-19	5.649137452735114098e+07	9.489575666020537483e+23	1.662797492648757824e+01	2.111597982033629251e+00	1.128878933495833792e+00	9.999999996602569885e-01
1.147376092920580071e+00	1.797021850207041228e-19	5.649137452735009789e+07	9.489575666020350920e+23	1.662797492648726916e+01	2.111597982033589282e+00	1.128878933495824688e+00	9.999999996602569885e-01
1.166038267639318837e+00	1.886141969142517277e-19	5.649137452734951675e+07	9.489575666020157646e+23	1.662797492648706665e+01	2.111597982033564413e+00	1.128878933495818471e+00	9.999999996602569885e-01
1.185003984298125701e+00	1.979681842683736238e-19	5.649137452734848112e+07	9.489575666019959004e+23	1.662797492648676112e+01	2.111597982033525778e+00	1.128878933495809367e+00	9.999999996602569885e-01
1.204278180033787615e+00	2.077860660739856856e-19	5.649137452734779567e+07	9.489575666019753651e+23	1.662797492648655506e+01	2.111597982033499576e+00	1.128878933495803372e+00	9.999999996602569885e-01
1.223865872286070910e+00	2.180908483555782162e-19	5.649137452734686434e+07	9.489575666019541587e+23	1.662797492648630282e+01	2.111597982033466270e+00	1.128878933495795600e+00	9.999999996602569885e-01
1.243772160103839841e+00	2.289066780807138289e-19	5.649137452734583616e+07	9.489575666019322812e+23	1.662797492648598663e+01	2.111597982033427634e+00	1.128878933495786496e+00	9.999999996602569885e-01
1.264002225472447449e+00	2.402588997430863770e-19	5.649137452734477818e+07	9.489575666019095984e+23	1.662797492648568110e+01	2.111597982033388554e+00	1.128878933495777392e+00	9.999999996602569885e-01
1.284561334662701615e+00	2.521741147517088508e-19	5.649137452734386176e+07	9.489575666018862445e+23	1.662797492648537556e+01	2.111597982033351695e+00	1.128878933495768289e+00	9.999999996602569885e-01
1.305454839601773109e+00	2.646802437654031650e-19	5.649137452734282613e+07	9.489575666018620853e+23	1.662797492648511977e+01	2.111597982033317944e+00	1.128878933495760517e+00	9.999999996602570995e-01
1.326688179266414025e+00	2.778065921186657254e-19	5.649137452734178305e+07	9.489575666018371208e+23	1.662797492648481423e+01	2.111597982033278420e+00	1.128878933495751413e+00	9.999999996602570995e-01
1.348266881098812320e+00	2.915839184921991250e-19	5.649137452734085917e+07	9.489575666018113510e+23	1.662797492648450870e+01	2.111597982033241561e+00	1.128878933495742309e+00	9.999999996602570995e-01
1.370196562445499477e+00	3.060445069890509315e-19	5.649137452733946592e+07	9.489575666017847759e+23	1.662797492648410014e+01	2.111597982033188270e+00	1.128878933495730097e+00	9.999999996602570995e-01
1.392482932019650121e+00	3.212222427852342509e-19	5.649137452733843774e+07	9.489575666017572613e+23	1.662797492648384434e+01	2.111597982033155851e+00	1.128878933495722547e+00	9.999999996602570995e-01
1.415131791387166826e+00	3.371526915321073454e-19	5.649137452733716369e+07	9.489575666017288071e+23	1.662797492648343578e+01	2.111597982033103893e+00	1.128878933495710335e+00	9.999999996602570995e-01
1.438149036476948694e+00	3.538731826965818862e-19	5.649137452733577043e+07	9.489575666016995477e+23	1.662797492648302722e+01	2.111597982033051046e+00	1.128878933495698123e+00	9.999999996602570995e-01
1.461540659115696084e+00	3.714228970344225112e-19	5.649137452733449638e+07	9.489575666016692145e+23	1.662797492648267195e+01	2.111597982033006193e+00	1.128878933495687464e+00	9.999999996602570995e-01
1.485312748587710008e+00	3.898429584016503309e-19	5.649137452733312547e+07	9.489575666016379417e+23	1.662797492648226338e+01	2.111597982032954679e+00	1.128878933495675252e+00	9.999999996602570995e-01
1.509471493220044369e+00	4.091765301191591821e-19	5.649137452733185887e+07	9.489575666016055953e+23	1.662797492648185482e+01	2.111597982032902721e+00	1.128878933495663039e+00	9.999999996602570995e-01
1.534023181993443341e+00	4.294689161163656945e-19	5.649137452733046561e+07	9.489575666015721751e+23	1.662797492648143916e+01	2.111597982032851206e+00	1.128878933495650827e+00	9.999999996602572105e-01
1.558974206179493560e+00	4.507676670909100008e-19	5.649137452732884884e+07	9.489575666015376811e+23	1.662797492648098086e+01	2.111597982032792586e+00	1.128878933495637060e+00	9.999999996602572105e-01
1.584331061004376817e+00	4.731226919331368501e-19	5.649137452732746303e+07	9.489575666015021134e+23	1.662797492648057229e+01	2.111597982032741516e+00	1.128878933495624848e+00	9.999999996602572105e-01
1.610100347339711746e+00	4.965863746764982032e-19	5.649137452732583880e+07	9.489575666014653377e+23	1.662797492648011399e+01	2.111597982032682896e+00	1.128878933495611081e+00	9.999999996602572105e-01
1.636288773420884857e+00	5.212136972478958780e-19	5.649137452732411027e+07	9.489575666014273541e+23	1.662797492647960240e+01	2.111597982032618503e+00	1.128878933495595982e+00	9.999999996602572105e-01
1.662903156593326548e+00	5.470623683056044811e-19	5.649137452732248604e+07	9.489575666013881625e+23	1.662797492647909081e+01	2.111597982032554999e+00	1.128878933495580661e+00	9.999999996602572105e-01
1.689950425087211050e+00	5.741929584667044940e-19	5.649137452732087672e+07	9.489575666013476288e+23	1.662797492647863251e+01	2.111597982032494158e+00	1.128878933495566894e+00	9.999999996602572105e-01
1.717437619820984640e+00	6.026690422408436851e-19	5.649137452731879801e+07	9.489575666013057529e+23	1.662797492647802144e+01	2.111597982032417331e+00	1.128878933495548686e+00	9.999999996602573216e-01
1.745371896234265918e+00	6.325573470029883939e-19	5.649137452731717378e+07	9.489575666012625348e+23	1.662797492647756314e+01	2.111597982032359599e+00	1.128878933495534920e+00	9.999999996602573216e-01
1.773760526150537808e+00	6.639279093541955784e-19	5.649137452731522173e+07	9.489575666012179745e+23	1.662797492647694853e+01	2.111597982032280996e+00	1.128878933495516490e+00	9.999999996602573216e-01
1.802610899670138656e+00	6.968542392368218866e-19	5.649137452731313556e+07	9.489575666011719378e+23	1.662797492647638009e+01	2.111597982032211274e+00	1.128878933495499837e+00	9.999999996602573216e-01
1.831930527094060901e+00	7.314134921887565845e-19	5.649137452731116861e+07	9.489575666011244247e+23	1.662797492647576902e+01	2.111597982032133114e+00	1.128878933495481629e+00	9.999999996602573216e-01
1.861727040879002759e+00	7.676866501402558038e-19	5.649137452730920911e+07	9.489575666010753010e+23	1.662797492647515440e+01	2.111597982032054510e+00	1.128878933495463199e+00	9.999999996602573216e-01
1.892008197624255983e+00	8.057587111771171731e-19	5.649137452730678022e+07	9.489575666010245667e+23	1.662797492647449360e+01	2.111597982031971910e+00	1.128878933495443437e+00	9.999999996602574326e-01
1.922781880090894235e+00	8.457188887148050025e-19	5.649137452730447054e+07	9.489575666009722218e+23	1.662797492647382924e+01	2.111597982031885756e+00	1.128878933495423675e+00	9.999999996602574326e-01
1.954056099253804080e+00	8.876608205502655157e-19	5.649137452730216086e+07	9.489575666009181321e+23	1.662797492647311515e+01	2.111597982031795606e+00	1.128878933495402137e+00	9.999999996602574326e-01
1.985838996387090605e+00	9.316827882812919291e-19	5.649137452729985118e+07	9.489575666008621633e+23	1.662797492647245079e+01	2.111597982031712117e+00	1.128878933495382375e+00	9.999999996602574326e-01
2.018138845183422347e+00	9.778879476076333978e-19	5.649137452729753405e+07	9.489575666008044496e+23	1.662797492647172959e+01	2.111597982031621079e+00	1.128878933495361059e+00	9.999999996602574326e-01
2.050964053907807116e+00	1.026384570053424548e-18	5.649137452729487419e+07	9.489575666007448570e+23	1.662797492647096576e+01	2.111597982031524712e+00	1.128878933495338188e+00	9.999999996602575436e-01
2.084323167586437098e+00	1.077286296677461950e-18	5.649137452729222178e+07	9.489575666006832510e+23	1.662797492647014863e+01	2.111597982031419907e+00	1.128878933495313763e+00	9.999999996602575436e-01
2.118224870231121493e+00	1.130712404365775337e-18	5.649137452728945017e+07	9.489575666006196318e+23	1.662797492646938480e+01	2.111597982031322651e+00	1.128878933495290893e+00	9.999999996602575436e-01
2.152677987099891777e+00	1.186788085330493240e-18	5.649137452728679031e+07	9.489575666005539994e+23	1.662797492646861741e+01	2.111597982031225840e+00	1.128878933495268022e+00	9.999999996602575436e-01
