# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.172179154972083749e-03	4.419628047200518626e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.191244753712310169e-03	4.638811679926947846e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.210620456120377504e-03	4.868865337085770481e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.230311306060163966e-03	5.110328098304832156e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.250322429434444060e-03	5.363765777912244534e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.270659035519260864e-03	5.629772250796566254e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.291326418319998625e-03	5.908970844020637347e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.312329957949509747e-03	6.202015797450005684e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.333675122028664178e-03	6.509593796818721129e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.355367467109672673e-03	6.832425582824745428e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.377412640122567533e-03	7.171267640025690922e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.399816379845202725e-03	7.526913969492251102e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.422584518397163912e-03	7.900197949373234041e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.445722982757984779e-03	8.291994287732147736e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.469237796310049558e-03	8.703221072231137802e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.493135080406598082e-03	9.134841921465500683e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.517421055965228463e-03	9.587868242989714609e-27	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.542102045087316098e-03	1.006336160332622385e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.567184472703782045e-03	1.056243621551080685e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.592674868247621455e-03	1.108626155000318645e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.618579867353644184e-03	1.163606507508128602e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.644906213585853446e-03	1.221313513314034376e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.671660760192920708e-03	1.281882395963697802e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.698850471892220841e-03	1.345455085175260160e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.726482426682878152e-03	1.412180549420093882e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.754563817688308556e-03	1.482215144997326163e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.783101955028723899e-03	1.555722982420077377e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.812104267724090438e-03	1.632876310971971298e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.841578305628050827e-03	1.713855922335074015e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.871531741393289922e-03	1.798851574235017926e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.901972372468877610e-03	1.888062435096081509e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.932908123130091084e-03	1.981697550748132440e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.964347046541248688e-03	2.079976334279062221e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.996297326852108055e-03	2.183129080180622455e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.028767281328352871e-03	2.291397503992387199e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.061765362516740276e-03	2.405035308708424220e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.095300160445456427e-03	2.524308779273883175e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.129380404860258761e-03	2.649497406564573446e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.164014967497003214e-03	2.780894542311759649e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.199212864391119314e-03	2.918808086506737912e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.234983258224663288e-03	3.063561208896078233e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.271335460711535088e-03	3.215493106258107570e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.308278935021488166e-03	3.374959797235161802e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.345823298243580792e-03	3.542334956584200003e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.383978323889680839e-03	3.718010790800540917e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.422753944438706640e-03	3.902398957166681888e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.462160253922234063e-03	4.095931528379641619e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.502207510552158926e-03	4.299062005017290912e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.542906139391113828e-03	4.512266378216235707e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.584266735066303826e-03	4.736044245051242154e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.626300064527501213e-03	4.970919979230041711e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.669017069849867300e-03	5.217443959846486969e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.712428871082405227e-03	5.476193861071789786e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.756546769142701695e-03	5.747776005805480951e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.801382248758776863e-03	6.032826786458429204e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.846946981458788311e-03	6.332014156197119936e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.893252828609330692e-03	6.646039194143355110e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.940311844503197547e-03	6.975637748197530936e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
2.988136279497324334e-03	7.321582159334572631e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.036738583201797383e-03	7.684683071413443075e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.086131407720732380e-03	8.065791330740969316e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.136327610945836841e-03	8.465799979840941180e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.187340259903589847e-03	8.885646350101041032e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.239182634156814473e-03	9.326314258200488329e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.291868229261609140e-03	9.788836311465889846e-26	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.345410760280510040e-03	1.027429632755717887e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.399824165352757169e-03	1.078383187415325351e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.455122609322684897e-03	1.131863693458931146e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.511320487427077065e-03	1.187996470569128287e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.568432429042530524e-03	1.246913053436421347e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.626473301493769903e-03	1.308751499981558509e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.685458213923872937e-03	1.373656714863567642e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.745402521227493130e-03	1.441780789031655597e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.806321828048007862e-03	1.513283356116527386e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.868231992839713407e-03	1.588331966496339238e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.931149131996095579e-03	1.667102479913797717e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
3.995089624045207281e-03	1.749779477564357340e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.060070113913326513e-03	1.836556694621258772e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.126107517257954736e-03	1.927637474210869243e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.193219024871260199e-03	2.023235243902083961e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.261422107155199597e-03	2.123574015826454228e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.330734518669364548e-03	2.228888911600798877e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.401174302752847850e-03	2.339426713282490852e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.472759796221276174e-03	2.455446441648388604e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.545509634140205285e-03	2.577219963152431732e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.619442754676216130e-03	2.705032626984318599e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.694578404026848902e-03	2.839183933721883172e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.770936141430765463e-03	2.979988237144162906e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.848535844259408215e-03	3.127775480849662783e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
4.927397713191424347e-03	3.282891971405805817e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.007542277471323071e-03	3.445701189841492156e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.088990400253596592e-03	3.616584643384064150e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.171763284033810588e-03	3.795942759436748080e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.255882476168030268e-03	3.984195823891332852e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.341369874481975005e-03	4.181784965974695862e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.428247732971475809e-03	4.389173191937213725e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.516538667595580030e-03	4.606846470004951389e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.606265662163931358e-03	4.835314869138255585e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.697452074319907418e-03	5.075113754265061886e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.790121641621020707e-03	5.326805040789550422e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.884298487718301988e-03	5.590978511316160784e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
5.980007128636106832e-03	5.868253197673966573e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
6.077272479154115573e-03	6.159278831480256508e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
6.176119859293146934e-03	6.464737366642275045e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
6.276575000906396001e-03	6.785344577364539376e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
6.378664054377977850e-03	7.121851735406808241e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
6.482413595430320738e-03	7.475047370522359944e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
6.587850632042355215e-03	7.845759118202331495e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
6.695002611480224339e-03	8.234855659055665685e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
6.803897427442279211e-03	8.643248754368920627e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
6.914563427320398123e-03	9.071895382616464265e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
7.027029419579298997e-03	9.521799981926691744e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
7.141324681255956271e-03	9.994016803759689669e-25	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
7.257478965580987061e-03	1.048965238331135715e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
7.375522509723944284e-03	1.100986813243259264e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
7.495486042664645243e-03	1.155588306113998443e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
7.617400793192533222e-03	1.212897663409502873e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
7.741298498036073943e-03	1.273049176874503165e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
7.867211410124490614e-03	1.336183798215204189e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
7.995172306983756166e-03	1.402449469388259905e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
8.125214499269239193e-03	1.472001469269893539e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
8.257371839437114766e-03	1.545002777517447315e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
8.391678730556751883e-03	1.621624456475968923e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
8.528170135266553015e-03	1.702046052024843462e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
8.666881584875335207e-03	1.786456014303634436e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
8.807849188611827085e-03	1.875052139303123230e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
8.951109643024618423e-03	1.968042032356282590e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
9.096700241534905890e-03	2.065643594615206601e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
9.244658884144753286e-03	2.168085533654087852e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
9.395024087303114474e-03	2.275607899394555043e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
9.547834993932432721e-03	2.388462646609348558e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
9.703131383618310984e-03	2.506914225322362547e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
9.860953682964830949e-03	2.631240200488471147e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.002134297611843861e-02	2.761731902405375424e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.018434101546287010e-02	2.898695109381381167e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.034999023248811025e-02	3.042450764258932589e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.051833374883615578e-02	3.193335726472884736e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.068941538752632252e-02	3.351703561405672494e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.086327968436329693e-02	3.517925368889301235e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.103997189953057415e-02	3.692390652795269813e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.121953802937258361e-02	3.875508233750383798e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.140202481836843744e-02	4.067707207117079863e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.158747977130033732e-02	4.269437948482992727e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.177595116562006085e-02	4.481173169016161323e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
1.196748806401641725e-02	4.703409023158528794e-24	1.303016492865197420e+09	6.812920690579649674e+25	3.871647599172118817e+02	6.555835058699308604e+01	3.967914109534327327e+00	9.940697201813228912e-01
