# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.338375342041419711e-03	4.181058330410485402e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.408939404800084685e-03	4.388410520167920705e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.480651198347456940e-03	4.606045974878764561e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.553529390627409495e-03	4.834474674872729599e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.627592953219595087e-03	5.074231892051611213e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.702861166278101551e-03	5.325879444180028029e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.779353623550456134e-03	5.590007011380564042e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.857090237478239869e-03	5.867233517918076081e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.936091244380667702e-03	6.158208582511154882e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.016377209722499599e-03	6.463614040569290971e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.097969033467614902e-03	6.784165541922628839e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.180887955519681079e-03	7.120614227788365106e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.265155561251301172e-03	7.473748490903279460e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.350793787123079778e-03	7.844395822946861780e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.437824926394119358e-03	8.233424753584269094e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.526271634925371962e-03	8.641746885672576668e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.616156937077400671e-03	9.070319031399561522e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.707504231704054777e-03	9.520145454360451839e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.800337298243619932e-03	9.992280222826424712e-27	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.894680302909076526e-03	1.048782967971948625e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
5.990557804979014522e-03	1.100795503508121560e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.087994763190896982e-03	1.155387508711057802e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.187016542238282964e-03	1.212686907814662394e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.287648919373728905e-03	1.272827969228860745e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.389918091119111895e-03	1.335951620167789639e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.493850680085074857e-03	1.402205776881405699e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.599473741901415100e-03	1.471745691264361527e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.706814772260165716e-03	1.544734314654314532e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.815901714073238117e-03	1.621342679672173332e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
6.926762964746508745e-03	1.701750300999051911e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.039427383572191381e-03	1.786145596029027236e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.153924299241483896e-03	1.874726326383453961e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.270283517479367297e-03	1.967700061321369948e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.388535328803588417e-03	2.065284664131921255e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.508710516409881908e-03	2.167708802648589535e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.630840364185403901e-03	2.275212485081436031e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.754956664852547497e-03	2.388047622423033196e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
7.881091728245179229e-03	2.506478618745889733e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.009278389719480529e-03	2.630782990774623713e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.139550018701653677e-03	2.761252018184777709e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.271940527374583435e-03	2.898191426151981227e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.406484379505861290e-03	3.041922101751007475e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.543216599419341598e-03	3.192780845883316935e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.682172781112617449e-03	3.351121162495104670e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.823389097522844893e-03	3.517314086935285406e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
8.966902309943222682e-03	3.691749055394359585e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.112749777592694944e-03	3.874834817461643955e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.260969467341237729e-03	4.067000393939071967e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.411599963593341930e-03	4.268696082156099862e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.564680478332298133e-03	4.480394511141475111e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.720250861327798739e-03	4.702591749124322155e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
9.878351610509634659e-03	4.935808465959870486e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.003902388251000193e-02	5.180591153203460446e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.020230950337744011e-02	5.437513404692198912e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.036825097946487799e-02	5.707177260634558122e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.053689150849487430e-02	5.990214618357871679e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.070827499080483428e-02	6.287288713019363664e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.088244604077503834e-02	6.599095671750261048e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.105944999844269208e-02	6.926366144875183477e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.123933294130472285e-02	7.269867018028688080e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.142214169631266749e-02	7.630403209181422848e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.160792385206265050e-02	8.008819554786605773e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.179672777118351973e-02	8.406002789466364791e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.198860260292664709e-02	8.822883623877481557e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.218359829596034512e-02	9.260438925624862700e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.238176561137247118e-02	9.719694008333743208e-26	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.258315613588455867e-02	1.020172503424447385e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.278782229528072252e-02	1.070766153595937756e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.299581736805520069e-02	1.123868906325169069e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.320719549928165912e-02	1.179605196113777885e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.342201171470822421e-02	1.238105628572329082e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.364032193508178323e-02	1.299507286465557530e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.386218299070510716e-02	1.363954050935337962e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.408765263623098195e-02	1.431596938654204092e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.431678956569674456e-02	1.502594455699337003e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.454965342780348801e-02	1.577112968976345541e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.478630484144381058e-02	1.655327096063162121e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.502680541148197074e-02	1.737420114387505570e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.527121774479085412e-02	1.823584390696823971e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.551960546654977159e-02	1.914021831827038699e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.577203323680720359e-02	2.008944357826314046e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.602856676731316543e-02	2.108574398542647783e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.628927283862510386e-02	2.213145414838751187e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.655421931749221504e-02	2.322902445655730008e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.682347517452247379e-02	2.438102682207408100e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.709711050213689673e-02	2.559016070650747307e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.737519653281607152e-02	2.685925944644742809e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.765780565764318508e-02	2.819129689279837688e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.794501144514886945e-02	2.958939437933831485e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.823688866046253854e-02	3.105682803687120190e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.853351328477504181e-02	3.259703647011091557e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.883496253511817223e-02	3.421362881528812126e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.914131488446558366e-02	3.591039319735836085e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.945265008216086680e-02	3.769130560663149396e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
1.976904917467786973e-02	3.956053921562184051e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.009059452671850196e-02	4.152247415794989234e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.041736984265399638e-02	4.358170779221318323e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.074946018831460778e-02	4.574306547487376357e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.108695201313392012e-02	4.801161186740920278e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.142993317265334124e-02	5.039266280422180266e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.177849295139244051e-02	5.289179774911450760e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.213272208609155453e-02	5.551487286952555501e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.249271278933215323e-02	5.826803475915469743e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.285855877354158253e-02	6.115773484114014344e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.323035527538826889e-02	6.419074448553580802e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.360819908057347483e-02	6.737417087651114566e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.399218854902662734e-02	7.071547366645945764e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.438242364051014174e-02	7.422248245603454714e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.477900594064089482e-02	7.790341514108053409e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.518203868733497747e-02	8.176689716944554176e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.559162679768231530e-02	8.582198175280055063e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.600787689525878993e-02	9.007817108083128684e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.643089733788218931e-02	9.454543858750654540e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.686079824581989392e-02	9.923425232160530953e-25	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.729769153045536259e-02	1.041555994762641359e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.774169092342062756e-02	1.093210121350210337e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.819291200620287902e-02	1.147425942946917032e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.865147224023261580e-02	1.204330502283976435e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.911749099746088754e-02	1.264057142552049060e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
2.959108959143432263e-02	1.326745819861408843e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.007239130887513073e-02	1.392543431197961724e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.056152144177508648e-02	1.461604158643705106e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.105860732001149843e-02	1.534089830668188499e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.156377834449338587e-02	1.610170301337544881e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.207716602084725865e-02	1.690023848329790571e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.259890399365028557e-02	1.773837590688914761e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.312912808122064207e-02	1.861807927296797810e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.366797631097367960e-02	1.954140997090364999e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.421558895535287831e-02	2.051053162102348708e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.477210856834567210e-02	2.152771514457674790e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.533768002259275037e-02	2.259534408513361970e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.591245054710124479e-02	2.371592019389008876e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.649656976557136279e-02	2.489206929196622976e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.709018973534602970e-02	2.612654742343403951e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.769346498699458620e-02	2.742224731349490189e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.830655256453979057e-02	2.878220514693783079e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.892961206633945709e-02	3.020960768276406312e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
3.956280568663309016e-02	3.170779972164901323e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.020629825776383948e-02	3.328029194373880389e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.086025729308779414e-02	3.493076913514980275e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.152485303058064958e-02	3.666309882244553955e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.220025847715398737e-02	3.848134033532609227e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.288664945369240200e-02	4.038975431876559310e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.358420464082270879e-02	4.239281271688620413e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
4.429310562542828483e-02	4.449520925196655756e-24	2.431369873619883507e+07	2.947051702551809863e+23	7.173701783962571632e+00	1.210780350168127795e+00	7.723211399423891566e-01	9.987047808227635937e-01
