# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.369371000342512953e-02	4.647566801657571295e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.391643942075258475e-02	4.878054653586937742e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.414279155196332058e-02	5.119973142697907783e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.437282532082250104e-02	5.373889151215663428e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.460660060949557637e-02	5.640397674886257963e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.484417827413679267e-02	5.920123217216980716e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.508562016073117761e-02	6.213721252861536583e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.533098912119424014e-02	6.521879763579263853e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.558034902973349373e-02	6.845320850367487273e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.583376479947616600e-02	7.184802425544800827e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.609130239936729795e-02	7.541119988750153658e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.635302887134271882e-02	7.915108491019497826e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.661901234778133743e-02	8.307644291308017647e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.688932206924128460e-02	8.719647210042597492e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.716402840248457129e-02	9.152082684516642005e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.744320285879488036e-02	9.605964031177830831e-27	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.772691811259332131e-02	1.008235482011007358e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.801524802035695677e-02	1.058237136727366059e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.830826763984503419e-02	1.110718535034364686e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.860605324963798476e-02	1.165802655427620143e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.890868236899416466e-02	1.223618575303635469e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.921623377802959831e-02	1.284301773423998266e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.952878753822594182e-02	1.347994447379756325e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.984642501327198855e-02	1.414845846799870820e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.016922889024422294e-02	1.485012623084567200e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.049728320113181415e-02	1.558659196483077245e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.083067334471176354e-02	1.635958141375966532e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.116948610877977116e-02	1.717090590664833585e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.151380969274283364e-02	1.802246660217037498e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.186373373057916986e-02	1.891625894359975348e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.221934931417167414e-02	1.985437733468882693e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.258074901702086107e-02	2.083902004743811726e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.294802691834348096e-02	2.187249437325823215e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.332127862756318629e-02	2.295722202959475681e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.370060130919943858e-02	2.409574483468486505e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.408609370816129289e-02	2.529073066374360182e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.447785617545259612e-02	2.654497970053670578e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.487599069429519832e-02	2.786143099898888177e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.528060090667721277e-02	2.924316937020387302e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.569179214033294120e-02	3.069343261103368669e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.610967143616169453e-02	3.221561909113608729e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.653434757609259703e-02	3.381329571629887499e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.696593111140253504e-02	3.549020628669079380e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.740453439149483431e-02	3.725028026962570398e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.785027159314589287e-02	3.909764200739582184e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.830325875022760701e-02	4.103662038175170094e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.876361378391310147e-02	4.307175895767427924e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.923145653337403532e-02	4.520782663021067360e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
2.970690878697681767e-02	4.744982879931914098e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.019009431398652146e-02	4.980301909891211832e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.068113889678646816e-02	5.227291170758033605e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.118017036362156699e-02	5.486529426984411991e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.168731862187468967e-02	5.758624145821356259e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.220271569188380700e-02	6.044212920783260112e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.272649574130947342e-02	6.343964965706670865e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.325879512006134353e-02	6.658582682904284477e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.379975239579242202e-02	6.988803309088566612e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.434950838997109096e-02	7.335400642922309841e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.490820621453940426e-02	7.699186858243732833e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.547599130916796739e-02	8.081014407215478538e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.605301147911670057e-02	8.481778017856881174e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.663941693371117886e-02	8.902416790640147201e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.723536032544521451e-02	9.343916399063811165e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.784099678971896558e-02	9.807311399359397031e-26	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.845648398522374944e-02	1.029368765474414030e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.908198213498369905e-02	1.080418487990025783e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
3.971765406806461451e-02	1.133999931164284859e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.036366526196174392e-02	1.190238651203530717e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.102018388567648527e-02	1.249266431051982646e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.168738084349406930e-02	1.311221589195794929e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.236542981947333947e-02	1.376249303781709425e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.305450732265973801e-02	1.444501952809757707e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.375479273303412020e-02	1.516139471197259174e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.446646834820889432e-02	1.591329725550775559e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.518971943088325588e-02	1.670248907524173037e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.592473425707094270e-02	1.753081946684648818e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.667170416511175202e-02	1.840022943854049610e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.743082360548066950e-02	1.931275625941028024e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.820229019140719745e-02	2.027053823329808529e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.898630475031748310e-02	2.127581970944136501e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
4.978307137611390210e-02	2.233095634160700309e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.059279748230425394e-02	2.343842060804205783e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.141569385599558534e-02	2.460080760517735745e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.225197471276622763e-02	2.582084112865954442e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.310185775242983602e-02	2.710138005596046338e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.396556421570722351e-02	2.844542504552189560e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.484331894181912470e-02	2.985612556813128110e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.573535042701630027e-02	3.133678728700694452e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.664189088406163669e-02	3.289087980388566459e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.756317630267911850e-02	3.452204478926264685e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.849944651098693688e-02	3.623410451583804327e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
5.945094523792887609e-02	3.803107081516295523e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.041792017672178994e-02	3.991715447847553416e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.140062304933501663e-02	4.189677512375500283e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.239930967201798989e-02	4.397457155211352296e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.341424002189455233e-02	4.615541261779680966e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.444567830463951430e-02	4.844440863726137662e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.549389302325663020e-02	5.084692336406599534e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.655915704797515930e-02	5.336858655763671250e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.764174768728281606e-02	5.601530717535621492e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.874194676011488592e-02	5.879328721889364054e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
6.986004066921668032e-02	6.170903626721642243e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.099632047569968962e-02	6.476938673034236956e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.215108197481068242e-02	6.798150985957533321e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.332462577293222261e-02	7.135293255173751402e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.451725736583689197e-02	7.489155498678160324e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.572928721821305109e-02	7.860566914010530586e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.696103084448502329e-02	8.250397821295416268e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.821280889094762989e-02	8.659561702644026524e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
7.948494721923614337e-02	9.089017342696460310e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.077777699115444576e-02	9.539771075320518913e-25	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.209163475488299999e-02	1.001287914173160928e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.342686253258820017e-02	1.050945016555915393e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.478380790945785894e-02	1.103064775065993931e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.616282412418373171e-02	1.157769320776502971e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.756427016091640481e-02	1.215186841635012016e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
8.898851084271609813e-02	1.275451882843543354e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.043591692652230840e-02	1.338705662135326172e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.190686519966967394e-02	1.405096400687209331e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.340173857797226531e-02	1.474779670443027714e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.492092620540404369e-02	1.547918758661892288e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.646482355540084153e-02	1.624685050545618917e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.803383253380884566e-02	1.705258430841830034e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
9.962836158350917015e-02	1.789827705363932444e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.012488257907425970e-01	1.878591043415551619e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.028956469931647105e-01	1.971756442156276111e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.045692538896586116e-01	2.069542213996805298e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.062700821519326072e-01	2.172177498165529220e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.079985745379347384e-01	2.279902797645449238e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.097551810071103057e-01	2.392970542739431171e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.115403588375352001e-01	2.511645682584549163e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.133545727449544738e-01	2.636206306001544950e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.151982950037558212e-01	2.766944293134128200e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.170720055699125406e-01	2.904165999405304408e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.189761922059243970e-01	3.048192973393180391e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.209113506077918176e-01	3.199362710308632174e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.228779845340553234e-01	3.358029442840366799e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.248766059369326858e-01	3.524564971220458574e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.269077350955907235e-01	3.699359534455651206e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.289719007515830740e-01	3.882822724765693430e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.310696402464919530e-01	4.075384447371717343e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.332014996618088587e-01	4.277495927883641707e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.353680339610890404e-01	4.489630769647044647e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.375698071344201856e-01	4.712286063527471368e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
1.398073923452386180e-01	4.945983552732315276e-24	8.594258955552505795e+05	1.976390903652625416e+21	2.511581038113996356e-01	3.212217277895071388e-02	1.289161598712478818e-01	9.999999999389257432e-01
