# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.377412640122564714e-03	2.153164570578374493e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.399816379845199906e-03	2.259946957556878062e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.422584518397160876e-03	2.372025028072363155e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.445722982757981744e-03	2.489661412179445110e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.469237796310046522e-03	2.613131764605577761e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.493135080406595046e-03	2.742725410686684374e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.517421055965225427e-03	2.878746024336782629e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.542102045087313062e-03	3.021512339640301218e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.567184472703778792e-03	3.171358897734615746e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.592674868247618203e-03	3.328636830732848709e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.618579867353640931e-03	3.493714684523984692e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.644906213585850194e-03	3.666979282378252154e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.671660760192917239e-03	3.848836631381485184e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.698850471892217372e-03	4.039712873822544505e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.726482426682874466e-03	4.240055285763057313e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.754563817688304869e-03	4.450333325129527062e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.783101955028720213e-03	4.671039731783645871e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.812104267724086752e-03	4.902691682148638840e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.841578305628047141e-03	5.145832001097347010e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.871531741393286019e-03	5.401030433941662198e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.901972372468873924e-03	5.668884981504125755e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.932908123130087181e-03	5.950023301399939413e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.964347046541244785e-03	6.245104178813101849e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.996297326852104152e-03	6.554819070213136602e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.028767281328348968e-03	6.879893723629670915e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.061765362516735939e-03	7.221089879281722584e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.095300160445452090e-03	7.579207054546636740e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.129380404860254424e-03	7.955084417451320225e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.164014967496998877e-03	8.349602753076158884e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.199212864391114543e-03	8.763686527479055103e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.234983258224658952e-03	9.198306053976340793e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.271335460711530752e-03	9.654479766856342377e-26	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.308278935021483829e-03	1.013327660785380487e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.345823298243575588e-03	1.063581853097740120e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.383978323889676069e-03	1.116328313155961591e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.422753944438701870e-03	1.171690640568979906e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.462160253922228859e-03	1.229798564649635882e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.502207510552153721e-03	1.290788248406484152e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.542906139391108624e-03	1.354802607611559359e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.584266735066298622e-03	1.421991645691724577e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.626300064527495575e-03	1.492512805228389319e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.669017069849861663e-03	1.566531336889184748e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.712428871082400023e-03	1.644220686656220847e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.756546769142696057e-03	1.725762902258171652e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.801382248758771225e-03	1.811349059758693430e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.846946981458782673e-03	1.901179711300737701e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.893252828609324621e-03	1.995465355055896061e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.940311844503191475e-03	2.094426928480140873e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
2.988136279497318262e-03	2.198296326031618997e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.036738583201791311e-03	2.307316942563805742e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.086131407720725875e-03	2.421744243667279606e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.136327610945830336e-03	2.541846364296526542e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.187340259903583342e-03	2.667904737084679436e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.239182634156807534e-03	2.800214751818310496e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.291868229261602635e-03	2.939086447617781656e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.345410760280503101e-03	3.084845239445055067e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.399824165352750231e-03	3.237832680641298559e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.455122609322677958e-03	3.398407263281310210e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.511320487427070126e-03	3.566945258219979495e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.568432429042523151e-03	3.743841596799451999e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.626473301493762531e-03	3.929510796283013943e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.685458213923865564e-03	4.124387931184114892e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.745402521227485324e-03	4.328929652766904220e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.806321828048000056e-03	4.543615259106926715e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.868231992839705601e-03	4.768947818219687437e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.931149131996087773e-03	5.005455346888819773e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
3.995089624045199475e-03	5.253692047955995662e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.060070113913317839e-03	5.514239608972192405e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.126107517257946063e-03	5.787708565253267317e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.193219024871251525e-03	6.074739730533689598e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.261422107155190923e-03	6.376005698571280936e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.330734518669355874e-03	6.692212419221105561e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.401174302752838309e-03	7.024100852672157286e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.472759796221266633e-03	7.372448705722980123e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.545509634140195744e-03	7.738072254164591916e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.619442754676206589e-03	8.121828255541607953e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.694578404026839361e-03	8.524615956773022009e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.770936141430755922e-03	8.947379201337595823e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.848535844259398674e-03	9.391108640961431977e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
4.927397713191413939e-03	9.856844056989975068e-25	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.007542277471312663e-03	1.034567679688478790e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.088990400253586184e-03	1.085875233155361278e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.171763284033799313e-03	1.139727293950701804e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.255882476168019860e-03	1.196250052413105363e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.341369874481963730e-03	1.255575957067717608e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.428247732971464533e-03	1.317844024989945772e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.516538667595568754e-03	1.383200167561056339e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.606265662163920083e-03	1.451797532379088405e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.697452074319895275e-03	1.523796862126231908e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.790121641621008564e-03	1.599366871233558959e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.884298487718290713e-03	1.678684641225838223e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
5.980007128636094689e-03	1.761936035672708308e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
6.077272479154103429e-03	1.849316135718671474e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
6.176119859293133924e-03	1.941029697212419518e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
6.276575000906382991e-03	2.037291630506637541e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
6.378664054377964840e-03	2.138327504052703995e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
6.482413595430306860e-03	2.244374072970190923e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
6.587850632042342204e-03	2.355679833829905862e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
6.695002611480210461e-03	2.472505606950402068e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
6.803897427442265333e-03	2.595125147572398915e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
6.914563427320383378e-03	2.723825787343413763e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
7.027029419579285119e-03	2.858909107615585021e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
7.141324681255941526e-03	3.000691646134575252e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
7.257478965580972316e-03	3.149505638775477985e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
7.375522509723929539e-03	3.305699798063712791e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
7.495486042664629631e-03	3.469640130305365867e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
7.617400793192517609e-03	3.641710793241683019e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
7.741298498036058330e-03	3.822314996237295765e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
7.867211410124475002e-03	4.011875945111868893e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
7.995172306983740554e-03	4.210837833828811968e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
8.125214499269221846e-03	4.419666885365183071e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
8.257371839437097419e-03	4.638852444201668851e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
8.391678730556734536e-03	4.868908122992550941e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
8.528170135266535667e-03	5.110373006102951970e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
8.666881584875317859e-03	5.363812912833164201e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
8.807849188611809738e-03	5.629821723290486738e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
8.951109643024601076e-03	5.909022770015356598e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
9.096700241534888542e-03	6.202070298622533261e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
9.244658884144734204e-03	6.509651000880462932e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
9.395024087303095392e-03	6.832485623820732127e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
9.547834993932413639e-03	7.171330658648636122e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
9.703131383618291902e-03	7.526980113412291837e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
9.860953682964810132e-03	7.900267373583925016e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.002134297611841779e-02	8.292067154913725137e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.018434101546284755e-02	8.703297553131674841e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.034999023248808769e-02	9.134922195300973338e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.051833374883613496e-02	9.587952497864020256e-24	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.068941538752630170e-02	1.006345003667190408e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.086327968436327437e-02	1.056252903455178821e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.103997189953055159e-02	1.108635897224029999e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.121953802937255933e-02	1.163616732880186462e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.140202481836841315e-02	1.221324245795326566e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.158747977130031477e-02	1.281893660703405571e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.177595116562003656e-02	1.345466908569801036e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.196748806401639297e-02	1.412192959174970842e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.216214032718720972e-02	1.482228170192037710e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.235995862681906095e-02	1.555736653576272820e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.256099445877798329e-02	1.632890660124963350e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.276530015651492454e-02	1.713870983108919286e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.297292890468905446e-02	1.798867381921297789e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.318393475301278019e-02	1.888079026736592640e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.339837263032194956e-02	1.981714965221696986e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.361629835887479510e-02	2.079994612392628238e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.383776866888357382e-02	2.183148264764883207e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
1.406284121328255261e-02	2.291417640002164730e-23	3.912291505698983192e+09	2.872984833353680483e+26	1.133887703711185623e+03	1.944182501982592726e+02	5.875604066577994722e+00	9.999999976042645011e-01
