r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
86575.68971823277	0.26064980245467606	136173511981280.98	3.29809842171121e+28	39593.65400081749	40372.393243636936	20.30463441013658	0.9923470419071473
86657.44202202713	0.26117730223821545	136081123914963.4	3.292870499140171e+28	39546.585048826426	40345.27770798845	20.296487639677117	0.9923470419071473
86739.19432582149	0.2617054394940169	135988702024687.2	3.287645410042286e+28	39499.52292347772	40318.15205984533	20.288332350708444	0.9923470419071473
86820.94662961585	0.26223421367648514	135896246264233.83	3.2824231559323894e+28	39452.46763172007	40291.01628531145	20.280168525536126	0.9923470419071473
86902.69893341021	0.26276362423718674	135803756587639.67	3.277203738348196e+28	39405.419180702906	40263.87037056502	20.271996146443083	0.9923470419071473
86984.45123720457	0.2632936706248485	135711232949193.98	3.2719871588501615e+28	39358.37757777305	40236.714301857006	20.26381519568907	0.9923470419071473
87066.20354099893	0.2638243522853556	135618675303438.02	3.266773419021347e+28	39311.34283047573	40209.5480655118	20.255625655510766	0.9923470419071473
87147.9558447933	0.2643556686617501	135526083605162.69	3.261562520467284e+28	39264.314946553255	40182.371647926375	20.247427508121433	0.9923470419071473
87229.70814858766	0.26488761919422865	135433457809410.73	3.256354464815837e+28	39217.29393394407	40155.18503557018	20.239220735710827	0.9923470419071473
87311.46045238202	0.2654202033201413	135340797871470.94	3.25114925371707e+28	39170.27980078151	40127.98821498446	20.231005320444854	0.9923470419071473
87393.21275617638	0.2659534204739894	135248103746879.83	3.2459468888431116e+28	39123.27255539352	40100.78117278203	20.222781244465473	0.9923470419071473
87474.96505997074	0.266487270087424	135155375391420.94	3.2407473718880216e+28	39076.272206301954	40073.56389564731	20.21454848989055	0.9923470419071473
87556.7173637651	0.2670217515892439	135062612761120.8	3.2355507045676594e+28	39029.27876222071	40046.33637033521	20.20630703881348	0.9923470419071473
87638.46966755946	0.26755686440539417	134969815812249.61	3.2303568886195513e+28	38982.29223205568	40019.09858367123	20.198056873303145	0.9923470419071473
87720.22197135382	0.2680926079589641	134876984501320.84	3.2251659258027582e+28	38935.312624904116	39991.85052255129	20.189797975403703	0.9923470419071473
87801.97427514818	0.26862898167018573	134784118785087.03	3.2199778178977465e+28	38888.33995005296	39964.592173940844	20.18153032713425	0.9923470419071473
87883.72657894254	0.26916598495643196	134691218620542.36	3.2147925667062564e+28	38841.37421697915	39937.32352487524	20.1732539104889	0.9923470419071473
87965.4788827369	0.26970361723221475	134598283964919.34	3.2096101740511736e+28	38794.41543534744	39910.04456245849	20.164968707436227	0.9923470419071473
88047.23118653127	0.27024187790918347	134505314775686.98	3.2044306417763996e+28	38747.46361501056	39882.75527386368	20.15667469991935	0.9923470419071473
88128.98349032563	0.27078076639612314	134412311010551.05	3.1992539717467243e+28	38700.51876600851	39855.45564633245	20.14837186985564	0.9923470419071473
88210.73579411999	0.2713202820989526	134319272627452.56	3.1940801658476984e+28	38653.580898566724	39828.14566717414	20.14006019913646	0.9923470419071473
88292.48809791435	0.27186042442072283	134226199584567.02	3.1889092259855056e+28	38606.650023096496	39800.82532376643	20.131739669627102	0.9923470419071473
88374.24040170871	0.27240119276161523	134133091840300.3	3.1837411540868377e+28	38559.72615019275	39773.494603553634	20.123410263166328	0.9923470419071473
88455.99270550307	0.27294258651893993	134039949353293.77	3.178575952098768e+28	38512.80929063505	39746.153494047954	20.11507196156656	0.9923470419071473
88537.74500929743	0.2734846050871338	133946772082415.36	3.1734136219886253e+28	38465.89945538545	39718.80198282799	20.106724746613345	0.9923470419071473
88619.4973130918	0.27402724785775895	133853559986765.22	3.168254165743872e+28	38418.9966555876	39691.44005753853	20.098368600065246	0.9923470419071473
88701.24961688615	0.27457051421950096	133760313025670.11	3.1630975853719783e+28	38372.10090256733	39664.067705890935	20.090003503653758	0.9923470419071473
88783.00192068052	0.275114403558167	133667031158684.64	3.1579438829002994e+28	38325.21220783024	39636.68491566194	20.081629439082914	0.9923470419071473
88864.75422447488	0.2756589152566844	133573714345588.53	3.1527930603759527e+28	38278.3305830617	39609.291674693675	20.073246388029197	0.9923470419071473
88946.50652826924	0.27620404869509846	133480362546387.23	3.1476451198656976e+28	38231.45604012679	39581.88797089372	20.0648543321414	0.9923470419071473
89028.2588320636	0.27674980325057114	133386975721309.77	3.142500063455811e+28	38184.58859106792	39554.47379223412	20.056453253040264	0.9923470419071473
89110.01113585796	0.277296178297379	133293553830807.14	3.1373578932519686e+28	38137.72824810563	39527.04912675155	20.048043132318398	0.9923470419071473
89191.76343965232	0.2778431732069117	133200096835552.47	3.1322186113791242e+28	38090.87502363621	39499.61396254646	20.039623951539948	0.9923470419071473
89273.51574344668	0.2783907873476703	133106604696438.34	3.127082219981389e+28	38044.02893023286	39472.16828778348	20.03119569224057	0.9923470419071473
89355.26804724104	0.27893902008526517	133013077374578.45	3.1219487212219143e+28	37997.18998064328	39444.71209069049	20.02275833592707	0.9923470419071473
89437.0203510354	0.27948787078241466	132919514831302.94	3.1168181172827725e+28	37950.358187789745	39417.245359558576	20.01431186407726	0.9923470419071473
89518.77265482977	0.2800373387989432	132825917028159.94	3.1116904103648373e+28	37903.53356476858	39389.768082741815	20.005856258139833	0.9923470419071473
89600.52495862413	0.2805874234917797	132732283926913.22	3.106565602687669e+28	37856.71612484808	39362.28024865635	19.9973914995339	0.9923470419071473
89682.27726241849	0.28113812421495543	132638615489542.11	3.1014436964893954e+28	37809.9058814698	39334.78184578107	19.98891756964914	0.9923470419071473
89764.02956621285	0.28168944031960286	132544911678238.98	3.0963246940265975e+28	37763.102848245864	39307.272862656326	19.980434449845255	0.9923470419071473
89845.78187000721	0.28224137115395354	132451172455409.45	3.091208597574192e+28	37716.30703895955	39279.75328788425	19.971942121452024	0.9923470419071473
89927.53417380157	0.2827939160633364	132357397783671.92	3.0860954094253175e+28	37669.51846756445	39252.22311012833	19.96344056576898	0.9923470419071473
90009.28647759593	0.28334707439017637	132263587625853.38	3.0809851318912192e+28	37622.73714818243	39224.682318112704	19.95492976406512	0.9923470419071473
90091.03878139029	0.28390084547399214	132169741944993.45	3.0758777673011344e+28	37575.963095105006	39197.13090062244	19.9464096975789	0.9923470419071473
90172.79108518465	0.28445522865139494	132075860704336.44	3.070773318002181e+28	37529.1963227906	39169.56884650261	19.93788034751779	0.9923470419071473
90254.54338897901	0.2850102232560865	131981943867337.89	3.0656717863592422e+28	37482.43684586536	39141.996144658704	19.929341695058305	0.9923470419071473
90336.29569277338	0.28556582861885726	131887991397658.45	3.0605731747548547e+28	37435.684679121805	39114.41278405586	19.92079372134563	0.9923470419071473
90418.04799656774	0.2861220440675852	131794003259163.4	3.055477485589098e+28	37388.939837517595	39086.8187537182	19.912236407493385	0.9923470419071473
90499.8003003621	0.2866788689272333	131699979415924.12	3.0503847212794806e+28	37342.20233617613	39059.21404272964	19.9036697345836	0.9923470419071473
90581.55260415646	0.28723630251984866	131605919832214.89	3.0452948842608326e+28	37295.472190384724	39031.59864023242	19.895093683666314	0.9923470419071473
90663.30490795082	0.2877943441645602	131511824472511.56	3.0402079769851913e+28	37248.74941559422	39003.972535427354	19.88650823575942	0.9923470419071473
90745.05721174518	0.288352993177577	131417693301493.0	3.035124001921695e+28	37202.03402741886	38976.3357175739	19.87791337184858	0.9923470419071473
90826.80951553954	0.2889122488721871	131323526284037.33	3.0300429615564705e+28	37155.326041634595	38948.68817598885	19.869309072886765	0.9923470419071473
90908.5618193339	0.28947211055875505	131229323385221.9	3.0249648583925276e+28	37108.62547417922	38921.029900047004	19.86069531979426	0.9923470419071473
90990.31412312826	0.2900325775447209	131135084570323.9	3.019889694949648e+28	37061.93234115147	38893.36087918048	19.852072093458357	0.9923470419071473
91072.06642692263	0.29059364913459784	131040809804817.02	3.0148174737642787e+28	37015.2466588099	38865.68110287819	19.843439374733105	0.9923470419071473
91153.81873071699	0.2911553246299711	130946499054370.5	3.0097481973894256e+28	36968.568443572854	38837.99056068601	19.834797144439168	0.9923470419071473
91235.57103451135	0.29171760332949576	130852152284851.17	3.0046818683945447e+28	36921.897712018006	38810.289242206454	19.826145383363656	0.9923470419071473
91317.32333830571	0.2922804845288954	130757769462317.88	2.9996184893654374e+28	36875.23448088017	38782.577137097636	19.817484072259667	0.9923470419071473
91399.07564210007	0.29284396752096	130663350553024.84	2.9945580629041434e+28	36828.57876705281	38754.85423507421	19.808813191846443	0.9923470419071473
91480.82794589443	0.29340805159554467	130568895523418.38	2.9895005916288374e+28	36781.9305875853	38727.12052590599	19.80013272280877	0.9923470419071473
91562.58024968879	0.2939727360395677	130474404340135.58	2.984446078173722e+28	36735.28995968384	38699.375999418204	19.791442645797023	0.9923470419071473
91644.33255348315	0.29453802013700886	130379876970005.2	2.9793945251889245e+28	36688.65690071036	38671.62064549129	19.782742941426903	0.9923470419071473
91726.08485727751	0.2951039031689079	130285313380044.78	2.974345935340393e+28	36642.03142818103	38643.85445406021	19.774033590279103	0.9923470419071473
91807.83716107188	0.2956703844133624	130190713537461.0	2.9693003113097935e+28	36595.41355976696	38616.07741511452	19.76531457289921	0.9923470419071473
91889.58946486624	0.2962374631455266	130096077409647.42	2.9642576557944057e+28	36548.8033132923	38588.28951869779	19.75658586979738	0.9923470419071473
91971.3417686606	0.29680513863760954	130001404964185.33	2.9592179715070213e+28	36502.200706734824	38560.49075490777	19.747847461448266	0.9923470419071473
92053.09407245496	0.297373410158873	129906696168841.0	2.954181261175842e+28	36455.60575822411	38532.68111389558	19.739099328290653	0.9923470419071473
92134.84637624932	0.2979422769756302	129811950991566.55	2.9491475275443785e+28	36409.01848604183	38504.860585865754	19.73034145072728	0.9923470419071473
92216.59868004368	0.29851173835124417	129717169400497.22	2.944116773371348e+28	36362.43890862041	38477.02916107592	19.721573809124642	0.9923470419071473
92298.35098383804	0.29908179354612563	129622351363951.22	2.939089001430575e+28	36315.8670445433	38449.18682983663	19.71279638381282	0.9923470419071473
92380.1032876324	0.2996524418177317	129527496850429.6	2.9340642145108913e+28	36269.30291254349	38421.33358251086	19.70400915508513	0.9923470419071473
92461.85559142676	0.300223682420564	129432605828613.58	2.9290424154160344e+28	36222.74653150304	38393.46940951371	19.695212103197953	0.9923470419071473
92543.60789522112	0.30079551460616705	129337678267364.31	2.9240236069645503e+28	36176.19792045276	38365.59430131234	19.68640520837051	0.9923470419071473
92625.36019901549	0.30136793762312636	129242714135724.08	2.9190077919896943e+28	36129.65709857171	38337.708248425806	19.67758845078472	0.9923470419071473
92707.11250280985	0.30194095071706717	129147713402911.78	2.9139949733393323e+28	36083.124085185955	38309.811241424286	19.668761810584826	0.9923470419071473
92788.86480660421	0.3025145531306523	129052676038324.02	2.9089851538758417e+28	36036.59889976846	38281.9032709293	19.659925267877256	0.9923470419071473
92870.61711039857	0.30308874410358083	128957602011534.56	2.903978336476017e+28	35990.081561938554	38253.98432761322	19.651078802730392	0.9923470419071473
92952.36941419293	0.303663522872586	128862491292292.64	2.8989745240309695e+28	35943.572091460985	38226.05440219919	19.642222395174365	0.9923470419071473
93034.12171798729	0.3042388886714341	128767343850522.47	2.8939737194460334e+28	35897.070508245844	38198.113485460686	19.63335602520078	0.9923470419071473
93115.87402178165	0.3048147747991137	128631447148974.67	2.888976496360538e+28	35850.58363449068	38157.9962421226	19.624690798740545	0.9923470419071473
93197.62632557601	0.30539100382868634	128480026270259.64	2.883984385386664e+28	35804.12479415111	38113.23983826625	19.61609990329455	0.9923470419071473
93279.37862937037	0.3059675649303269	128328679601895.69	2.8789974735929712e+28	35757.69424488968	38068.50517902987	19.607503094816952	0.9923470419071473
93361.13093316474	0.30654445694071847	128177407315315.47	2.874015764299261e+28	35711.29203701775	38023.792315140105	19.598900374081534	0.9923470419071473
93442.8832369591	0.3071216786959375	128026209581535.3	2.8690392607992338e+28	35664.91822069381	37979.101297201596	19.590291741862938	0.9923470419071473
93524.63554075346	0.30769922903146046	127875086571157.88	2.864067966360507e+28	35618.572845924384	37934.4321756973	19.581677198936745	0.9923470419071473
93606.38784454782	0.3082771067821706	127724038454366.77	2.8591018842246376e+28	35572.255962562485	37889.785000987555	19.5730567460793	0.9923470419071473
93688.14014834218	0.308855310782364	127573065400933.78	2.8541410176071408e+28	35525.96762030952	37845.15982331133	19.564430384067958	0.9923470419071473
93769.89245213654	0.30943383986575684	127422167580210.38	2.8491853696975127e+28	35479.707868713325	37800.55669278479	19.555798113680797	0.9923470419071473
93851.6447559309	0.3100126928654916	127271345161134.11	2.84423494365925e+28	35433.476757169505	37755.975659402204	19.54715993569682	0.9923470419071473
93933.39705972526	0.3105918686141436	127120598312223.03	2.839289742629871e+28	35387.27433492007	37711.416773034616	19.5385158508957	0.9923470419071473
94015.14936351962	0.3111713659437278	126969927201578.94	2.8343497697209394e+28	35341.10065105491	37666.880083431446	19.529865860058067	0.9923470419071473
94096.90166731398	0.3117511836857051	126819331996885.25	2.8294150280180832e+28	35294.95575451008	37622.36564021847	19.521209963965166	0.9923470419071473
94178.65397110835	0.31233132067098923	126668812865406.28	2.824485520581018e+28	35248.83969406892	37577.87349289926	19.512548163399085	0.9923470419071473
94260.4062749027	0.3129117757299529	126518369973987.83	2.81956125044357e+28	35202.75251836117	37533.40369085388	19.503880459142554	0.9923470419071473
94342.15857869707	0.31349254769243456	126368003489057.53	2.8146422206136974e+28	35156.69427586395	37488.956283340034	19.49520685197916	0.9923470419071473
94423.91088249143	0.3140736353877451	126217713576621.89	2.809728434073515e+28	35110.66501490052	37444.5313194917	19.486527342693044	0.9923470419071473
94505.66318628579	0.31465503764467406	126067500402269.1	2.8048198937793137e+28	35064.66478364079	37400.1288483197	19.477841932069094	0.9923470419071473
94587.41549008015	0.31523675329149636	125917364131166.05	2.7999166026615887e+28	35018.69363010153	37355.74891871188	19.46915062089288	0.9923470419071473
94669.16779387451	0.31581878115597867	125767304928058.78	2.7950185636250585e+28	34972.75160214534	37311.39157943178	19.460453409950503	0.9923470419071473
94750.92009766887	0.316401120065386	125617322957273.5	2.790125779548692e+28	34926.838747482	37267.0568791203	19.451750300028845	0.9923470419071473
94832.67240146323	0.31698376884648827	125467418382714.95	2.785238253285729e+28	34880.95511366715	37222.74486629411	19.443041291915293	0.9923470419071473
94914.4247052576	0.3175667263255667	125317591367865.86	2.7803559876637086e+28	34835.100748102996	37178.455589346275	19.434326386397867	0.9923470419071473
94996.17700905196	0.3181499913284203	125167842075786.5	2.775478985484491e+28	34789.27569803745	37134.18909654565	19.425605584265075	0.9923470419071473
95077.92931284632	0.3187335626803724	125018170669116.64	2.7706072495242817e+28	34743.48001056555	37089.94543603779	19.416878886306133	0.9923470419071473
95159.68161664068	0.31931743920627714	124868577310071.44	2.7657407825336597e+28	34697.71373262766	37045.724655843536	19.408146293310647	0.9923470419071473
95241.43392043504	0.3199016197305257	124719062160444.55	2.760879587237599e+28	34651.97691101034	37001.52680385977	19.399407806068798	0.9923470419071473
95323.1862242294	0.3204861030770534	124569625381606.03	2.7560236663354953e+28	34606.269592346674	36957.35192785943	19.390663425371315	0.9923470419071473
95404.93852802376	0.3210708880693451	124420267134502.84	2.7511730225011933e+28	34560.59182311522	36913.20007549059	19.38191315200932	0.9923470419071473
95486.69083181812	0.3216559735304427	124270987579658.36	2.7463276583830104e+28	34514.94364964098	36869.07129427749	19.373156986774525	0.9923470419071473
95568.44313561248	0.322241358282951	124121786877170.33	2.741487576603763e+28	34469.32511809425	36824.96563161921	19.36439493045895	0.9923470419071473
95650.19543940685	0.3228270411490442	123972665186713.95	2.736652779760795e+28	34423.736274491814	36780.88313479075	19.355626983855146	0.9923470419071473
95731.9477432012	0.32341302095047253	123823622667540.33	2.7318232704260005e+28	34378.177164695924	36736.823850942295	19.34685314775609	0.9923470419071473
95813.70004699557	0.3239992965085682	123674659478472.45	2.726999051145855e+28	34332.64783441472	36692.78782709898	19.338073422955066	0.9923470419071473
95895.45235078993	0.3245858666442524	123525775777910.78	2.722180124441439e+28	34287.148329201744	36648.77511016118	19.329287810245777	0.9923470419071473
95977.20465458429	0.3251727301780413	123376971723831.2	2.7173664928084667e+28	34241.678694457296	36604.78574690494	19.320496310422417	0.9923470419071473
96058.95695837865	0.3257598859300528	123228247473781.62	2.712558158717313e+28	34196.23897542615	36560.819783980514	19.31169892427934	0.9923470419071473
96140.70926217301	0.32634733272001215	123079603184884.39	2.7077551246130416e+28	34150.82921719937	36516.877267913296	19.30289565261132	0.9923470419071473
96222.46156596737	0.32693506936725925	122931039013836.94	2.702957392915432e+28	34105.44946471361	36472.958245103786	19.29408649621346	0.9923470419071473
96304.21386976173	0.3275230946907547	122782555116908.75	2.698164966019008e+28	34060.099762751066	36429.062761826906	19.285271455881123	0.9923470419071473
96385.9661735561	0.3281114075090857	122634151649944.39	2.693377846293067e+28	34014.78015593946	36385.19086423257	19.27645053241	0.9923470419071473
96467.71847735046	0.32870000664047305	122485828768359.61	2.688596036081707e+28	33969.49068875201	36341.34259834497	19.267623726595968	0.9923470419071473
96549.47078114482	0.3292888909027772	122337586627144.34	2.683819537703856e+28	33924.23140550767	36297.5180100631	19.258791039235238	0.9923470419071473
96631.22308493918	0.3298780591135045	122189425380861.23	2.679048353453301e+28	33879.00235037095	36253.71714516061	19.249952471124242	0.9923470419071473
96712.97538873354	0.33046751008981384	122041345183643.75	2.6742824855987157e+28	33833.803567351446	36209.94004928504	19.241108023059557	0.9923470419071473
96794.7276925279	0.33105724264852265	121893346189198.73	2.6695219363836926e+28	33788.63510030432	36166.18676795847	19.232257695837973	0.9923470419071473
96876.47999632226	0.3316472556061132	121745428550805.38	2.6647667080267703e+28	33743.49699293068	36122.45734657764	19.223401490256563	0.9923470419071473
96958.23230011662	0.3322375477787394	121597592421314.4	2.6600168027214636e+28	33698.38928877663	36078.75183041319	19.214539407112483	0.9923470419071473
97039.98460391098	0.3328281179822324	121449837953147.12	2.6552722226362943e+28	33653.31203123349	36035.070264609705	19.205671447202995	0.9923470419071473
97121.73690770534	0.33341896503210744	121302165298296.36	2.650532969914821e+28	33608.265263538466	35991.41269418614	19.19679761132556	0.9923470419071473
97203.4892114997	0.3340100877435699	121154574608327.72	2.6457990466756688e+28	33563.24902877424	35947.77916403575	19.187917900277814	0.9923470419071473
97285.24151529407	0.33460148493152153	121007066034375.55	2.64107045501256e+28	33518.26336986824	35904.169718925215	19.179032314857352	0.9923470419071473
97366.99381908843	0.3351931554105668	120859639727146.6	2.636347196994345e+28	33473.30832959374	35860.5844034953	19.17014085586192	0.9923470419071473
97448.74612288279	0.33578509799501927	120712295836917.5	2.6316292746650343e+28	33428.383950569325	35817.02326226088	19.161243524089368	0.9923470419071473
97530.49842667715	0.3363773114989074	120565034513535.97	2.626916690043828e+28	33383.4902752591	35773.48633961052	19.15234032033757	0.9923470419071473
97612.25073047151	0.3369697947359815	120417855906418.42	2.622209445125148e+28	33338.62734597209	35729.97367980625	19.14343124540438	0.9923470419071473
97694.00303426587	0.3375625465197192	120270760164552.9	2.617507541878668e+28	33293.795204863054	35686.485326984264	19.13451630008776	0.9923470419071473
97775.75533806023	0.33815556566333227	120123747436496.83	2.6128109822493493e+28	33248.993893932115	35643.02132515411	19.125595485185634	0.9923470419071473
97857.5076418546	0.33874882837209286	119966654380420.92	2.6081199465260186e+28	33204.22496999153	35596.53534059732	19.116864781802292	0.9923470419071473
97939.25994564896	0.33934230046307634	119808545398345.53	2.6034346965536405e+28	33159.49112668279	35549.74423370387	19.108150985514165	0.9923470419071473
98021.01224944332	0.33993598046478374	119650556066567.12	2.5987552358147405e+28	33114.79244755081	35502.98837451601	19.099432289509004	0.9923470419071473
98102.76455323768	0.34052986718292594	119492686536371.39	2.594081565574164e+28	33070.12897410801	35456.267807959804	19.090708697928648	0.9923470419071473
98184.51685703204	0.3411239594236668	119334936958241.52	2.5894136870637915e+28	33025.50074763335	35409.582578723996	19.081980214912612	0.9923470419071473
98266.2691608264	0.3417182559936291	119177307481859.89	2.584751601482627e+28	32980.90780917358	35362.93273126165	19.073246844598327	0.9923470419071473
98348.02146462076	0.3423127556999002	119019798256109.98	2.580095309996887e+28	32936.35019954316	35316.31830978984	19.064508591120994	0.9923470419071473
98429.77376841512	0.34290745735003836	118862409429074.14	2.5754448137400906e+28	32891.82795932437	35269.7393582895	19.05576545861353	0.9923470419071473
98511.52607220948	0.3435023597520782	118705141148039.34	2.570800113813147e+28	32847.34112886785	35223.19592050653	19.047017451206646	0.9923470419071473
98593.27837600384	0.34409746171453715	118547993559494.88	2.566161211284446e+28	32802.889748293295	35176.688039951994	19.03826457302885	0.9923470419071473
98675.0306797982	0.3446927620464211	118390966809133.88	2.5615281071899455e+28	32758.473857489	35130.21575990173	19.029506828206312	0.9923470419071473
98756.78298359257	0.34528825955722986	118234061041856.86	2.5569008025332616e+28	32714.093496113117	35083.77912339772	19.02074422086302	0.9923470419071473
98838.53528738693	0.34588395305696373	118077276401770.23	2.552279298285757e+28	32669.748703593345	35037.37817324788	19.011976755120685	0.9923470419071473
98920.28759118129	0.34647984135612886	117920613032189.42	2.547663595386632e+28	32625.43951912791	34991.01295202669	19.00320443509878	0.9923470419071473
99002.03989497565	0.34707592326574316	117764071075637.78	2.5430536947430087e+28	32581.1659816849	34944.68350207476	18.994427264914403	0.9923470419071473
99083.79219877001	0.34767219759734197	117607650673851.34	2.538449597230026e+28	32536.928130004104	34898.38986550061	18.985645248682527	0.9923470419071473
99165.54450256437	0.3482686631629844	117451351967775.69	2.5338513036909263e+28	32492.726002595842	34852.13208417936	18.976858390515677	0.9923470419071473
99247.29680635873	0.3488653187752581	117295175097570.17	2.529258814937143e+28	32448.559637742444	34805.91019975448	18.968066694524204	0.9923470419071473
99329.0491101531	0.3494621632472862	117139120202608.78	2.524672131748393e+28	32404.429073498228	34759.72425363735	18.95927016481612	0.9923470419071473
99410.80141394745	0.3500591953927319	116983187421479.94	2.520091254872762e+28	32360.334347689717	34713.574287007934	18.95046880549714	0.9923470419071473
99492.55371774182	0.35065641402580505	116827376891989.34	2.5155161850267973e+28	32316.27549791594	34667.46034081465	18.94166262067062	0.9923470419071473
99574.30602153618	0.3512538179612673	116671688751158.33	2.5109469228955956e+28	32272.25256154914	34621.38245577543	18.932851614437627	0.9923470419071473
99656.05832533054	0.35185140601443815	116516123135229.98	2.5063834691328915e+28	32228.265575735102	34575.3406723776	18.92403579089692	0.9923470419071473
99737.8106291249	0.35244917700120026	116360680179665.25	2.501825824361148e+28	32184.314577393307	34529.33503087839	18.9152151541449	0.9923470419071473
99819.56293291926	0.3530471297380054	116205360019149.0	2.4972739891716453e+28	32140.39960321757	34483.36557130564	18.90638970827571	0.9923470419071473
99901.31523671362	0.35364526304187965	116050162787584.62	2.4927279641245683e+28	32096.520689675737	34437.43233345694	18.897559457380996	0.9923470419071473
99983.06754050798	0.3542435757304298	115895088618102.12	2.4881877497490992e+28	32052.677873010984	34391.53535690141	18.888724405550157	0.9923470419071473
100064.81984430234	0.3548420666218481	115740137643055.58	2.4836533465435047e+28	32008.871189241385	34345.67468097925	18.87988455687019	0.9923470419071473
100146.5721480967	0.35544073453491826	115585309994026.4	2.479124754975225e+28	31965.100674161407	34299.85034480289	18.871039915425854	0.9923470419071473
100228.32445189107	0.3560395782890208	115430605801821.25	2.474601975480964e+28	31921.366363340432	34254.062387255784	18.862190485299323	0.9923470419071473
100310.07675568543	0.3566385967041388	115276025196475.45	2.4700850084667785e+28	31877.66829212472	34208.31084699424	18.8533362705705	0.9923470419071473
100391.82905947979	0.35723778860086347	115121568307257.0	2.465573854308167e+28	31834.006495637805	34162.59576244773	18.844477275317	0.9923470419071473
100473.58136327415	0.35783715280039935	114967235262661.83	2.461068513350159e+28	31790.38100877921	34116.91717181801	18.835613503613867	0.9923470419071473
100555.33366706851	0.35843668812457	114813026190420.28	2.4565689859074054e+28	31746.79186622714	34071.275113081094	18.82674495953393	0.9923470419071473
100637.08597086287	0.3590363933958234	114658941217493.92	2.4520752722642655e+28	31703.239102436524	34025.669623985974	18.817871647147427	0.9923470419071473
100718.83827465723	0.3596362674372374	114504980470080.8	2.4475873726748987e+28	31659.722751641384	33980.100742056515	18.808993570522347	0.9923470419071473
100800.59057845159	0.3602363090725254	114351144073614.36	2.4431052873633516e+28	31616.242847853875	33934.56850459079	18.80011073372418	0.9923470419071473
100882.34288224595	0.3608365171260413	114197432152765.81	2.438629016523649e+28	31572.799424865465	33889.0729486619	18.791223140816037	0.9923470419071473
100964.09518604031	0.3614368904227853	114043844831444.39	2.434158560319883e+28	31529.3925162467	33843.61411111817	18.78233079585857	0.9923470419071473
101045.84748983468	0.3620374277884091	113890382232798.05	2.4296939188863e+28	31486.022155347797	33798.19202858326	18.773433702909973	0.9923470419071473
101127.59979362904	0.36263812804922124	113737044479216.78	2.425235092327394e+28	31442.688375299327	33752.806737457366	18.764531866026065	0.9923470419071473
101209.3520974234	0.36323899003219273	113583831692333.92	2.4207820807179915e+28	31399.3912090126	33707.45827391702	18.75562528926024	0.9923470419071473
101291.10440121776	0.3638400125649619	113430743993023.3	2.4163348841033436e+28	31356.130689178874	33662.14667391467	18.746713976663273	0.9923470419071473
101372.85670501212	0.3644411944758401	113277781501405.36	2.411893502499214e+28	31312.90684827167	33616.87197318096	18.73779793228369	0.9923470419071473
101454.60900880648	0.3650425345938169	113124944336847.44	2.407457935891968e+28	31269.719718545657	33571.63420722345	18.72887716016745	0.9923470419071473
101536.36131260084	0.36564403174856536	112972232617961.08	2.403028184238664e+28	31226.569332037387	33526.43341132738	18.719951664358007	0.9923470419071473
101618.1136163952	0.3662456847704471	112819646462609.36	2.3986042474671375e+28	31183.455720566202	33481.26962055662	18.71102144889642	0.9923470419071473
101699.86592018956	0.3668474924905179	112667185987902.72	2.3941861254760964e+28	31140.378915733756	33436.1428697533	18.702086517821197	0.9923470419071473
101781.61822398393	0.3674494537405328	112514851310204.0	2.3897738181352064e+28	31097.338948925262	33391.05319353859	18.693146875168388	0.9923470419071473
101863.37052777829	0.3680515673529511	112362642545128.52	2.3853673252851806e+28	31054.33585130914	33346.00062631308	18.684202524971553	0.9923470419071473
101945.12283157265	0.3686538321609417	112210559807543.48	2.3809666467378686e+28	31011.369653838123	33300.98520225701	18.67525347126175	0.9923470419071473
102026.87513536701	0.3692562469868242	112058584595114.33	2.376571782360448e+28	30968.440485423704	33256.00116874143	18.666304398299673	0.9923470419071473
102108.62743916137	0.36985880835026447	111905923172291.23	2.3721827487347194e+28	30925.552694713966	33210.801798244094	18.6575553190596	0.9923470419071473
102190.37974295573	0.37046151293821317	111753391074879.69	2.367799561169508e+28	30882.702203834288	33165.640573066055	18.64880172309111	0.9923470419071473
102272.13204675009	0.3710643595883707	111600988413598.1	2.3634222193008465e+28	30839.88904272358	33120.51752615924	18.640043614559982	0.9923470419071473
102353.88435054445	0.3716673471392254	111448715298395.02	2.359050722735805e+28	30797.113241100866	33075.432690248024	18.631280997629105	0.9923470419071473
102435.63665433881	0.37227047443005906	111296571838454.55	2.3546850710525833e+28	30754.37482846605	33030.38609783084	18.622513876458726	0.9923470419071473
102517.38895813318	0.37287374030095205	111144558142192.62	2.3503252638006057e+28	30711.673834099976	32985.37778117938	18.61374225520619	0.9923470419071473
102599.14126192754	0.3734771435927877	110992674317261.84	2.3459713005006134e+28	30669.01028706518	32940.40777234006	18.60496613802616	0.9923470419071473
102680.8935657219	0.3740806831472579	110840920470552.44	2.3416231806447577e+28	30626.384216206217	32895.47610313398	18.596185529070496	0.9923470419071473
102762.64586951626	0.3746843578068676	110689296708192.53	2.3372809036966934e+28	30583.7956501501	32850.58280515725	18.58740043248825	0.9923470419071473
102844.39817331062	0.3752881664149399	110537803135551.72	2.3329444690916726e+28	30541.24461730668	32805.72790978184	18.57861085242574	0.9923470419071473
