# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.792528073141181526e-03	1.890297477472801553e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.821683702490276393e-03	1.984043436096749068e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.851313550757043101e-03	2.082438559660635154e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.881425331154567898e-03	2.185713415273224713e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.912026882352040437e-03	2.294110004611075694e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.943126170515306400e-03	2.407882330995692762e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.974731291380606244e-03	2.527296994593847371e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.006850472362056714e-03	2.652633817135858884e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.039492074693398122e-03	2.784186497615623500e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.072664595604589190e-03	2.922263300508972860e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.106376670533793936e-03	3.067187778122964193e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.140637075375345644e-03	3.219299528768797745e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.175454728764285740e-03	3.378954992535027496e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.210838694398048736e-03	3.546528286525684110e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.246798183395923385e-03	3.722412081520620493e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.283342556696877235e-03	3.907018522112208636e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.320481327496382116e-03	4.100780192474589392e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.358224163722886721e-03	4.304151130028598509e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.396580890554558634e-03	4.517607889377555889e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.435561492976970159e-03	4.741650659007116217e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.475176118382377190e-03	4.976804433365832513e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.515435079211273284e-03	5.223620243072958957e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.556348855636920644e-03	5.482676446136307494e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.597928098293533685e-03	5.754580083205699458e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.640183631048848966e-03	6.039968300037889570e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.683126453821781457e-03	6.339509840506064212e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.726767745445902655e-03	6.653906613652439578e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.771118866579516411e-03	6.983895338456230162e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.816191362663045001e-03	7.330249270170807505e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.861996966924537297e-03	7.693780012275652488e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.908547603434045829e-03	8.075339418288729332e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
2.955855390207682426e-03	8.475821587895873547e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.003932642362177295e-03	8.896164962074808286e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.052791875320731273e-03	9.337354522122993300e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.102445808071029043e-03	9.800424097742526217e-27	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.152907366476227768e-03	1.028645878959029425e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.204189686639796319e-03	1.079659751197016172e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.256306118325105834e-03	1.133203566162569558e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.309270228430617744e-03	1.189402791888673610e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.363095804521615967e-03	1.248389118773405890e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.417796858419367128e-03	1.310300768167119403e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.473387629848655959e-03	1.375282816263455481e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.529882590144668188e-03	1.443487534053179173e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.587296446020145097e-03	1.515074744137403326e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.645644143393832800e-03	1.590212195236353779e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.704940871281182935e-03	1.669075955271217501e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.765202065748333039e-03	1.751850823940179266e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.826443413930419573e-03	1.838730765755467133e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.888680858115231478e-03	1.929919364556080487e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
3.951930599893301033e-03	2.025630300561294673e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.016209104375478497e-03	2.126087851082764727e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.081533104479106826e-03	2.231527416068561563e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.147919605283928793e-03	2.342196069710658633e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.215385888458825052e-03	2.458353139408389098e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.283949516760578342e-03	2.580270813444615251e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.353628338605763232e-03	2.708234778798434624e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.424440492717063300e-03	2.842544890589199579e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.496404412845093901e-03	2.983515874720304521e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.569538832567072301e-03	3.131478065369433547e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.643862790163539103e-03	3.286778179053337347e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.719395633574347861e-03	3.449780127080872898e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.796157025435346215e-03	3.620865868298391271e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.874166948196893487e-03	3.800436304125333550e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
4.953445709325693565e-03	3.988912217977671782e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.034013946591225051e-03	4.186735261280375326e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.115892633438110480e-03	4.394368988379305715e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.199103084445946821e-03	4.612299942777930434e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.283666960877856679e-03	4.841038797243820389e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.369606276319344867e-03	5.081121550456848663e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.456943402408867203e-03	5.333110783003041206e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.545701074661557421e-03	5.597596975657070198e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.635902398387756737e-03	5.875199893042874476e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.727570854707729475e-03	6.166570035914229346e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.820730306664258745e-03	6.472390165458770173e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
5.915405005434669523e-03	6.793376903197181214e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.011619596643829125e-03	7.130282410226361331e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.109399126779923098e-03	7.483896149742002263e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.208769049714485400e-03	7.855046736969999294e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.309755233328546813e-03	8.244603880842188383e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.412383966246554788e-03	8.653480421966063084e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.516681964679763885e-03	9.082634471663743690e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.622676379380992850e-03	9.533071657093050670e-26	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.730394802712502157e-03	1.000584747771138119e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.839865275828764871e-03	1.050206977860396467e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
6.951116295976163088e-03	1.102290134647287604e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
7.064176823911321249e-03	1.156956263436911873e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
7.179076291440156243e-03	1.214333462155321420e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
7.295844609079562941e-03	1.274556181518562599e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
7.414512173843636374e-03	1.337765540088024214e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
7.535109877156653639e-03	1.404109654950462860e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
7.657669112894648251e-03	1.473743988797456495e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
7.782221785557849429e-03	1.546831714217687441e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
7.908800318576061916e-03	1.623544096055665083e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
8.037437662749042852e-03	1.704060892732799998e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
8.168167304824282618e-03	1.788570777471359077e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
8.301023276214189797e-03	1.877271780408206292e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
8.436040161855139219e-03	1.970371752634441282e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
8.573253109210610470e-03	2.068088853248262056e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
8.712697837420686764e-03	2.170652060562300032e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
8.854410646600490223e-03	2.278301708663460705e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
8.998428427289734133e-03	2.391290050582413177e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
9.144788670056061899e-03	2.509881849392537791e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
9.293529475254573569e-03	2.634354998623375988e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
9.444689562946015360e-03	2.765001173442318780e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
9.598308282976421649e-03	2.902126514130617093e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
9.754425625220558213e-03	3.046052343455044913e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
9.913082229992084549e-03	3.197115919616435296e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.007431939862301652e-02	3.355671226539355618e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.023817910421519553e-02	3.522089803354725641e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.040470400256675136e-02	3.696761615019283742e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.057393744327615390e-02	3.880095966111744464e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.074592348102696923e-02	4.072522459947166215e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.092070688705615820e-02	4.274492005256890172e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.109833316080881434e-02	4.486477872792887831e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.127884854178261287e-02	4.708976804332698325e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.146230002156476031e-02	4.942510176683321058e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.164873535606482900e-02	5.187625223411951165e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.183820307794656787e-02	5.444896317166304437e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.203075250926179986e-02	5.714926315589183852e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.222643377428993088e-02	5.998347973981467853e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.242529781258629173e-02	6.295825428023613275e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.262739639224258296e-02	6.608055750029928207e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.283278212336319384e-02	6.935770582382792639e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.304150847176052674e-02	7.279737851973882943e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.325362977287320235e-02	7.640763569670265586e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.346920124591064784e-02	8.019693719021839025e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.368827900822761241e-02	8.417416238635642371e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.391092008993269347e-02	8.834863102862876530e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.413718244873426143e-02	9.273012505673543296e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.436712498502799168e-02	9.732891152836720318e-25	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.460080755722980780e-02	1.021557666777749848e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.483829099735805429e-02	1.072220011674781547e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.507963712686935867e-02	1.125394865922915673e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.532490877275181906e-02	1.181206832977678108e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.557416978388010721e-02	1.239786695782491328e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.582748504763660177e-02	1.301271723229457088e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.608492050680268917e-02	1.365805991818475112e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.634654317672505630e-02	1.433540723268539014e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.661242116276094583e-02	1.504634638872206024e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.688262367800731981e-02	1.579254331423687608e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.715722106131840549e-02	1.657574655592063853e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.743628479561611100e-02	1.739779137654312358e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.771988752649853241e-02	1.826060405548399725e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.800810308115085093e-02	1.916620640254014316e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
1.830100648756402201e-02	2.011672049558784905e-24	1.558398174162952602e+08	3.831186849557308491e+24	4.592638892534041162e+01	5.823308319670111644e+00	1.734108948431324126e+00	9.999999997462242218e-01
