# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.480104499057620652e-03	3.252091353815251868e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.520443620438759646e-03	3.413373070121423359e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.561438861235200860e-03	3.582653267769205659e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.603100893287883019e-03	3.760328617287874840e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.645440562016195939e-03	3.946815461379737539e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.688468889241242121e-03	4.142550790526711918e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.732197076055034677e-03	4.347993266980462729e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.776636505736349795e-03	4.563624299535450678e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.821798746714005660e-03	4.789949171603449398e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.867695555578350652e-03	5.027498225232975333e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.914338880141724517e-03	5.276828103848023926e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.961740862548708272e-03	5.538523056618283841e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.009913842436949538e-03	5.813196307517219296e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.058870360149400312e-03	6.101491492276165839e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.108623159998813706e-03	6.404084166601689215e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.159185193585326273e-03	6.721683389190247419e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.210569623168014943e-03	7.055033383249753232e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.262789825091277733e-03	7.404915280421259607e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.315859393266942443e-03	7.772148951187342018e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.369792142713031857e-03	8.157594926056470849e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.424602113150068856e-03	8.562156412025002039e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.480303572655891152e-03	8.986781409042144145e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.536911021379899808e-03	9.432464931437176444e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.594439195317713880e-03	9.900251339514349153e-27	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.652903070147242061e-03	1.039123678677929610e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.712317865127129791e-03	1.090657178853115528e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.772699047058631749e-03	1.144746391783962011e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.834062334311908512e-03	1.201518063522404822e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.896423700917807289e-03	1.261105225866547797e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
3.959799380726220473e-03	1.323647508091134579e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.024205871632055911e-03	1.389291464137719412e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.089659939869962936e-03	1.458190916031275869e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.156178624378899233e-03	1.530507314327929778e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.223779241237677826e-03	1.606410116438450256e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.292479388172685921e-03	1.686077183714053161e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.362296949138899302e-03	1.769695198224947728e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.433250098975429106e-03	1.857460100208302065e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.505357308136769337e-03	1.949577547210643352e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.578637347500998447e-03	2.046263396000607302e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.653109293256208270e-03	2.147744208381329357e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.728792531866391965e-03	2.254257782087677564e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.805706765118122371e-03	2.366053708012426588e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.883872015249290585e-03	2.483393955067039177e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
4.963308630161267394e-03	2.606553484047589646e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.044037288715864931e-03	2.735820891944315901e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.126079006118424743e-03	2.871499088204521915e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.209455139388491189e-03	3.013906004533582696e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.294187392919443187e-03	3.163375339897246560e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.380297824128546687e-03	3.320257342470987297e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.467808849198934479e-03	3.484919630368801894e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.556743248914960097e-03	3.657748053074568322e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.647124174592484461e-03	3.839147595594608033e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.738975154105568910e-03	4.029543327449987282e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.832320098011274656e-03	4.229381398732587427e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
5.927183305773990260e-03	4.439130085558615603e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.023589472091066960e-03	4.659280887369679732e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.121563693321332641e-03	4.890349678652553164e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.221131474018111625e-03	5.132877917776313127e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.322318733568592537e-03	5.387433915779836860e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.425151812941093388e-03	5.654614168082325106e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.529657481542138972e-03	5.935044752237841515e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.635862944185061917e-03	6.229382795008980082e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.743795848171888971e-03	6.538318012197302554e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.853484290490514420e-03	6.862574324839223933e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
6.964956825128831158e-03	7.202911555553958347e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
7.078242470507895880e-03	7.560127209019050609e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
7.193370717036001900e-03	7.935058340745471012e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
7.310371534785539173e-03	8.328583518531032294e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
7.429275381294833322e-03	8.741624881189007321e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
7.550113209496772150e-03	9.175150299375361283e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
7.672916475776463477e-03	9.630175643578656754e-26	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
7.797717148159953073e-03	1.010776716458689120e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
7.924547714636057463e-03	1.060904399200910817e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.053441191613669101e-03	1.113518075670720877e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.184431132516494997e-03	1.168741034328214047e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.317551636517679994e-03	1.226702677906512156e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.452837357416493475e-03	1.287538826638326446e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.590323512659323382e-03	1.351392036520473120e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.730045892507466015e-03	1.418411933362182465e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
8.872040869354049994e-03	1.488755563399955920e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.016345407192391179e-03	1.562587761300490994e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.162997071238496855e-03	1.640081536414132440e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.312034037709944825e-03	1.721418478183813158e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.463495103763900837e-03	1.806789181659572430e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.617419697596793146e-03	1.896393694115728956e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.773847888708147441e-03	1.990441983817175112e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
9.932820398331524206e-03	2.089154432033399550e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.009437861003495245e-02	2.192762349452977527e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.025856458049389901e-02	2.301508518208795182e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.042542105043944498e-02	2.415647760784050224e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.059499145578444643e-02	2.535447537132075659e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.076731993893080032e-02	2.661188571409360234e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.094245136026048872e-02	2.793165509790187408e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.112043130981361753e-02	2.931687610904497208e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.130130611915639710e-02	3.077079470516785475e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.148512287344206906e-02	3.229681782144108217e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.167192942366813806e-02	3.389852135395692332e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.186177439913283123e-02	3.557965853904674621e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.205470722009425490e-02	3.734416874815661782e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.225077811063547337e-02	3.919618671888936211e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.245003811173869476e-02	4.114005224384249333e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.265253909457232130e-02	4.318032033994894371e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.285833377399390673e-02	4.532177192214621182e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.306747572227287373e-02	4.756942500638852515e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.328001938303643645e-02	4.992854646825272495e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.349602008544222020e-02	5.240466438468987224e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.371553405858159588e-02	5.500358098784638025e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.393861844611709623e-02	5.773138626130486760e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.416533132115802701e-02	6.059447221060771885e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.439573170137805648e-02	6.359954784150257586e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.462987956437853190e-02	6.675365488100512647e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.486783586330190157e-02	7.006418427812324262e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.510966254269888696e-02	7.353889352290242912e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.535542255465385982e-02	7.718592482438052966e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.560517987517251980e-02	8.101382419004615010e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.585899952083597020e-02	8.503156145150692499e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.611694756572581641e-02	8.924855128329740224e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.637909115862456327e-02	9.367467526407787686e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.664549854049559435e-02	9.832030503191623470e-25	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.691623906224772392e-02	1.031963265879194018e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.719138320278846069e-02	1.083141658051563744e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.747100258737103312e-02	1.136858152026533569e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.775517000623987388e-02	1.193238620471987397e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.804395943357917434e-02	1.252415178488033788e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.833744604676991810e-02	1.314526493189416010e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.863570624595985853e-02	1.379718108641059143e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.893881767395197424e-02	1.448142786908253775e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.924685923641644009e-02	1.519960866020630828e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.955991112243112701e-02	1.595340635688671555e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
1.987805482535651147e-02	1.674458731653291648e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.020137316404979622e-02	1.757500549592413038e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.052995030442429647e-02	1.844660679554557136e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.086387178135950746e-02	1.936143361937405632e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.120322452096728635e-02	2.032162966079744889e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.154809686322056717e-02	2.132944492588431695e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.189857858494977105e-02	2.238724100577274673e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.225476092321348673e-02	2.349749661053459960e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.261673659904928774e-02	2.466281337748203074e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.298459984161062980e-02	2.588592196752599662e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.335844641269664915e-02	2.716968846387383060e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.373837363168064887e-02	2.851712108805797645e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.412448040084422957e-02	2.993137724903487117e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.451686723112352084e-02	3.141577094187157918e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.491563626827391145e-02	3.297378051335621073e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
2.532089131946074073e-02	3.460905681273152102e-24	1.012276069302734584e+08	2.120950887920192618e+24	2.973011796841823795e+01	5.039228107664958323e+00	1.447900488857697843e+00	9.976851091330726229e-01
