# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.125838373486639885e-03	9.201739206861128508e-27	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.274270950417426440e-03	9.658083180883686879e-27	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.425117796480824220e-03	1.013705872682380172e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.578418179980084657e-03	1.063978821744544763e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.734212007920940712e-03	1.116744968760391057e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.892539836400142395e-03	1.172127959470867121e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.005344288116295608e-02	1.230257571608651858e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.021696302833243787e-02	1.291270019003444561e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.038314284531318549e-02	1.355308270768808399e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.055202559187243781e-02	1.422522386318517996e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.072365523140141053e-02	1.493069866997451651e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.089807644235981504e-02	1.567116025151000354e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.107533462990648726e-02	1.644834371497806771e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.125547593771924516e-02	1.726407021713593756e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.143854726000695030e-02	1.812025123178778967e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.162459625371696330e-02	1.901889302889886932e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.181367135094114028e-02	1.996210137584330670e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.200582177152365905e-02	2.095208647180221471e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.220109753587385153e-02	2.199116812687420623e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.239954947798748743e-02	2.308178119803501720e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.260122925867982087e-02	2.422648129468375859e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.280618937903386760e-02	2.542795076714558482e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.301448319406747246e-02	2.668900499216388510e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.322616492662260709e-02	2.801259897010994918e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.344128968148061362e-02	2.940183424936976074e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.365991345970704075e-02	3.085996619413359192e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.388209317322974638e-02	3.239041161261834754e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.410788665965420977e-02	3.399675676359881425e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.433735269731972219e-02	3.568276576000793544e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.457055102060052058e-02	3.745238938929922370e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.480754233545578460e-02	3.930977437123929692e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.504838833523252685e-02	4.125927307482406808e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.529315171672558302e-02	4.330545371708868346e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.554189619649875426e-02	4.545311106770889457e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.579468652747145763e-02	4.770727768447855177e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.605158851577510176e-02	5.007323570599018896e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.631266903788375702e-02	5.255652922915387150e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.657799605802328172e-02	5.516297730055559517e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.684763864586373561e-02	5.789868755210021877e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.712166699449959098e-02	6.077007051289039325e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.740015243872220299e-02	6.378385463087577001e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.768316747358976426e-02	6.694710203947736753e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.797078577329900423e-02	7.026722510612640920e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.826308221036406290e-02	7.375200380150130085e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.856013287510725404e-02	7.740960393016050892e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.886201509546672067e-02	8.124859626528984866e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.916880745712651324e-02	8.527797663240683515e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.948058982397378805e-02	8.950718698907702139e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
1.979744335888897547e-02	9.394613755004453970e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.011945054487406306e-02	9.860523000961895978e-26	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.044669520652436442e-02	1.034953819157328432e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.077926253184981045e-02	1.086280522527917301e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.111723909445086325e-02	1.140152682932557617e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.146071287605533576e-02	1.196696537808810993e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.180977328942177926e-02	1.256044585116597591e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.216451120161515992e-02	1.318335893817695890e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.252501895766147524e-02	1.383716429752985565e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.289139040458675056e-02	1.452339397680934493e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.326372091584728158e-02	1.524365600278919469e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.364210741615722922e-02	1.599963814948584590e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.402664840671982216e-02	1.679311189308153403e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.441744399086915804e-02	1.762593656298520238e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.481459590012909805e-02	1.850006369875804182e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.521820752069572555e-02	1.941754162311241208e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.562838392035094587e-02	2.038052024170142974e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.604523187581345503e-02	2.139125608094478015e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.646885990053482116e-02	2.245211757569711539e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.689937827294768338e-02	2.356559061914911625e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.733689906517314250e-02	2.473428438796533782e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.778153617219547220e-02	2.596093745631050905e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.823340534151096148e-02	2.724842421308907159e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.869262420325927390e-02	2.859976159743712704e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.915931230084490428e-02	3.001811616824920016e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
2.963359112205637969e-02	3.150681152430477886e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.011558413069209683e-02	3.306933609238428823e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.060541679870007123e-02	3.470935130162145868e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.110321663884077145e-02	3.643070016324921600e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.160911323788121591e-02	3.823741627584295349e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.212323829032862760e-02	4.013373327716167224e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.264572563271330580e-02	4.212409476473840483e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.317671127842858336e-02	4.421316470846275179e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.371633345313777841e-02	4.640583837955833423e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.426473263075709846e-02	4.870725382156367458e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.482205157002341012e-02	5.112280389019451433e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.538843535165733106e-02	5.365814889030404329e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.596403141613026266e-02	5.631922983954862984e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.654898960204607666e-02	5.911228238984308104e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.714346218514700398e-02	6.204385143922567615e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.774760391795371761e-02	6.512080646837149666e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.836157207005061465e-02	6.835035763769525170e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.898552646902581076e-02	7.174007268275884834e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
3.961962954207745580e-02	7.529789464757876471e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.026404635829670259e-02	7.903216049738538992e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.091894467163805643e-02	8.295162065444688863e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.158449496458927613e-02	8.706545950274161652e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.226087049255087408e-02	9.138331690951918087e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.294824732893796904e-02	9.591531081418841371e-25	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.364680441101560782e-02	1.006720609374605989e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.435672358647935187e-02	1.056647136663041399e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.507818966079377154e-02	1.109049681730260422e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.581139044530097709e-02	1.164051038296839596e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.655651680611115617e-02	1.221780089820636735e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.731376271378903708e-02	1.282372111506564994e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.808332529384777565e-02	1.345969087293952434e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.886540487806462912e-02	1.412720042564366125e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
4.966020505663125417e-02	1.482781393349491535e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.046793273115177808e-02	1.556317312857319501e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.128879816850363121e-02	1.633500116175615608e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.212301505557363074e-02	1.714510664054006720e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.297080055488491424e-02	1.799538786710973042e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.383237536112863569e-02	1.888783728658805714e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.470796375861460697e-02	1.982454615588806452e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.559779367965721891e-02	2.080770944410927478e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.650209676391014513e-02	2.183963097595962057e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.742110841866675253e-02	2.292272883025695367e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.835506788014123425e-02	2.405954100615964118e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
5.930421827574597349e-02	2.525273137040319663e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.026880668738267971e-02	2.650509589948061754e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.124908421576210488e-02	2.781956923139152591e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.224530604577050569e-02	2.919923154231444826e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.325773151289930396e-02	3.064731576431554820e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.428662417075463320e-02	3.216721516100599023e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.533225185966584636e-02	3.376249127890191835e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.639488677640897896e-02	3.543688229311667320e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.747480554506500583e-02	3.719431176694392730e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.857228928903044696e-02	3.903889784585660076e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
6.968762370419878671e-02	4.097496290746519501e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.082109913333299589e-02	4.300704369004999885e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.197301064164682294e-02	4.513990192339844340e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.314365809361612902e-02	4.737853548686123902e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.433334623103947381e-02	4.972819012077236761e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.554238475236771388e-02	5.219437171867511056e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.677108839332501267e-02	5.478285922916126161e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.801977700883998279e-02	5.749971819755205262e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
7.928877565631023416e-02	6.035131497915624495e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.057841468022125531e-02	6.334433165740981575e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.188902979814088878e-02	6.648578170185265009e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.322096218811321500e-02	6.978302640263648540e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.457455857747395167e-02	7.324379212007342052e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.595017133310958735e-02	7.687618838964295960e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.734815855318586730e-02	8.068872692488835230e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
8.876888416036694818e-02	8.469034156272428460e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.021271799655165846e-02	8.889040919789935026e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.168003591915063755e-02	9.329877175566607967e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
9.317121989892854228e-02	9.792575925414409144e-24	5.749072374272336252e+06	3.651741272548376891e+22	1.695929154768206937e+00	2.864017222118215300e-01	3.784884441304590119e-01	9.999999998727625572e-01
