r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4201154.812698808	0.5265835279829246	1547384.0377796437	4.9816279093368e+21	0.45471930863152765	0.07704804736723123	0.18292709638381915	0.999686612270449
4202514.409725571	0.5268178268931192	1545743.6548399737	4.973305642980623e+21	0.45422783549086154	0.07696637028433582	0.18281227029688388	0.999686612270449
4203874.006752335	0.5270520287596118	1544104.341673351	4.964993887119381e+21	0.4537366930565018	0.07688474646531077	0.18269739729177567	0.999686612270449
4205233.603779098	0.5272861334720581	1542466.098166347	4.956692633512782e+21	0.4532458812851148	0.07680317590450994	0.18258247734048622	0.999686612270449
4206593.2008058615	0.5275201409202552	1540828.9242049248	4.948401873919728e+21	0.45275540013317794	0.07672165859625653	0.18246751041496376	0.999686612270449
4207952.797832625	0.5277540509941422	1539192.8196743932	4.940121600098339e+21	0.45226524955696956	0.07664019453484118	0.1823524964871103	0.999686612270449
4209312.3948593885	0.5279878635837999	1537557.7844594421	4.931851803805955e+21	0.45177542951258304	0.0765587837145243	0.18223743552878505	0.999686612270449
4210671.991886152	0.5282215785794508	1535923.8184441219	4.923592476799159e+21	0.45128593995591504	0.07647742612953425	0.18212232751180132	0.999686612270449
4212031.588912915	0.52845519587146	1534290.9215118485	4.915343610833788e+21	0.4507967808426674	0.07639612177406739	0.18200717240792705	0.999686612270449
4213391.185939679	0.5286887153503335	1532659.0935454203	4.907105197664941e+21	0.45030795212835323	0.07631487064228952	0.18189197018888587	0.999686612270449
4214750.782966442	0.5289221369067201	1531028.3344269875	4.898877229047004e+21	0.4498194537682936	0.07623367272833484	0.18177672082635632	0.999686612270449
4216110.379993206	0.5291554604314108	1529398.6440380958	4.890659696733651e+21	0.44933128571761644	0.07615252802630619	0.18166142429197144	0.999686612270449
4217469.977019969	0.5293886858153383	1527770.0222596363	4.882452592477866e+21	0.4488434479312571	0.07607143653027475	0.18154608055731875	0.999686612270449
4218829.574046733	0.5296218129495777	1526142.468971893	4.874255908031953e+21	0.44835594036396353	0.07599039823428134	0.1814306895939413	0.999686612270449
4220189.171073496	0.5298548417253465	1524515.9840545037	4.86606963514755e+21	0.4478687629702865	0.07590941313233432	0.18131525137333523	0.999686612270449
4221548.76810026	0.5300877720340045	1522890.5673864959	4.857893765575644e+21	0.44738191570459196	0.07582848121841189	0.18119976586695263	0.999686612270449
4222908.365127023	0.5303206037670538	1521266.2188462703	4.849728291066586e+21	0.44689539852105425	0.07574760248646113	0.18108423304619967	0.999686612270449
4224267.962153787	0.5305533368161393	1519642.9383115997	4.841573203370096e+21	0.44640921137365397	0.07566677693039724	0.18096865288243605	0.999686612270449
4225627.55918055	0.5307859710730478	1518020.7256596142	4.833428494235285e+21	0.4459233542161814	0.0755860045441045	0.18085302534697564	0.999686612270449
4226987.156207314	0.5310185064297094	1516399.580766862	4.825294155410669e+21	0.4454378270022442	0.07550528532143719	0.18073735041108815	0.999686612270449
4228346.753234077	0.5312509427781965	1514779.5035092293	4.817170178644173e+21	0.4449526296852511	0.07542461925621724	0.18062162804599513	0.999686612270449
4229706.350260841	0.5314832800107242	1513160.493761994	4.809056555683156e+21	0.44446776221842504	0.07534400634223594	0.18050585822287293	0.999686612270449
4231065.947287604	0.5317155180196502	1511542.5513998342	4.800953278274415e+21	0.4439832245548039	0.07526344657325473	0.1803900409128528	0.999686612270449
4232425.544314368	0.5319476566974755	1509925.6762967582	4.792860338164207e+21	0.44349901664722835	0.07518293994300247	0.1802741760870178	0.999686612270449
4233785.141341131	0.5321796959368434	1508309.8683262118	4.784777727098252e+21	0.44301513844835944	0.07510248644517875	0.18015826371640675	0.999686612270449
4235144.738367895	0.5324116356305408	1506695.1273609726	4.776705436821756e+21	0.4425315899106581	0.07502208607345058	0.18004230377200944	0.999686612270449
4236504.335394658	0.5326434756714972	1505081.4532732398	4.768643459079419e+21	0.4420483709864122	0.0749417388214565	0.17992629622477277	0.999686612270449
4237863.932421422	0.5328752140966797	1503468.8459345577	4.760591850097773e+21	0.44156548162770515	0.07486144468280165	0.17981024104559312	0.999686612270449
4239223.529448185	0.5331068471475546	1501827.7991699204	4.752550728348803e+21	0.4410837657578991	0.07477973989202945	0.1796976590919236	0.999686612270449
4240583.126474949	0.5333383746070824	1500180.9199720023	4.744520089166399e+21	0.4406025882506892	0.07469774596074466	0.17958586798035708	0.999686612270449
4241942.723501712	0.5335697963776526	1498535.2113076195	4.736499923738932e+21	0.44012175000744963	0.07461581029826866	0.17947403366596887	0.999686612270449
4243302.320528476	0.533801112361812	1496890.6729628595	4.72849022325448e+21	0.4396412509684997	0.07453393289396056	0.17936215612665835	0.999686612270449
4244661.917555239	0.5340323224622664	1495247.3047230674	4.720490978900845e+21	0.43916109107394335	0.07445211373714264	0.1792502353402871	0.999686612270449
4246021.514582003	0.5342634265818785	1493605.1063728328	4.712502181865563e+21	0.4386812702636644	0.07437035281709957	0.17913827128467763	0.999686612270449
4247381.111608766	0.5344944246236695	1491964.07769604	4.7045238233359303e+21	0.43820178847734215	0.07428865012308107	0.17902626393761684	0.999686612270449
4248740.7086355295	0.5347253164908186	1490324.21847581	4.696555894499011e+21	0.4377226456544303	0.07420700564429836	0.1789142132768509	0.999686612270449
4250100.305662293	0.5349561020866629	1488685.5284945448	4.688598386541659e+21	0.43724384173417774	0.07412541936992742	0.17880211928009013	0.999686612270449
4251459.9026890565	0.5351867813146978	1487048.0075339114	4.680651290650529e+21	0.43676537665561715	0.07404389128910756	0.17868998192500604	0.999686612270449
4252819.49971582	0.5354173540785766	1485411.655374833	4.672714598012097e+21	0.4362872503575628	0.07396242139094067	0.17857780118923078	0.999686612270449
4254179.096742583	0.5356478202821108	1483776.4717975205	4.664788299812674e+21	0.43580946277862465	0.0738810096644936	0.17846557705036023	0.999686612270449
4255538.693769347	0.5358781798292699	1482142.456581434	4.6568723872384203e+21	0.4353320138571929	0.07379965609879584	0.1783533094859502	0.999686612270449
4256898.29079611	0.5361084326241817	1480509.6095053267	4.648966851475366e+21	0.43485490353144796	0.07371836068284093	0.17824099847351882	0.999686612270449
4258257.887822874	0.536338578571132	1478877.9303472035	4.6410716837094233e+21	0.43437813173935835	0.07363712340558619	0.1781286439905456	0.999686612270449
4259617.484849637	0.5365686175745652	1477247.418884368	4.633186875126404e+21	0.433901698418684	0.07355594425595338	0.1780162460144723	0.999686612270449
4260977.081876401	0.5367985495390833	1475618.0748933612	4.625312416912034e+21	0.43342560350696596	0.0734748232228267	0.17790380452270044	0.999686612270449
4262336.678903164	0.5370283743694471	1473989.8981500338	4.617448300251971e+21	0.4329498469415397	0.07339376029505543	0.17779131949259389	0.999686612270449
4263696.275929928	0.5372580919705752	1472362.8884295053	4.6095945163318184e+21	0.43247442865953223	0.07331275546145304	0.17767879090147845	0.999686612270449
4265055.872956691	0.5374877022475449	1470737.0455061637	4.601751056337141e+21	0.4319993485978551	0.07323180871079625	0.1775662187266399	0.999686612270449
4266415.469983455	0.5377172051055915	1469112.3691536803	4.5939179114534844e+21	0.4315246066932118	0.0731509200318264	0.17745360294532564	0.999686612270449
4267775.067010218	0.5379466004501087	1467488.8591450087	4.5860950728663855e+21	0.4310502028820941	0.0730700894132483	0.17734094353474353	0.999686612270449
4269134.664036982	0.5381758881866485	1465866.5152523792	4.5782825317613925e+21	0.43057613710078696	0.07298931684373175	0.1772282404720631	0.999686612270449
4270494.261063745	0.5384050682209214	1464245.3372473181	4.570480279324079e+21	0.43010240928536725	0.07290860231191082	0.1771154937344151	0.999686612270449
4271853.858090509	0.538634140458796	1462625.3249006227	4.562688306740058e+21	0.42962901937170256	0.07282794580638391	0.17700270329889087	0.999686612270449
4273213.455117272	0.5388631048062995	1461006.477982377	4.554906605195e+21	0.42915596729544836	0.07274734731571317	0.17688986914254173	0.999686612270449
4274573.052144036	0.5390919611696176	1459388.7962619476	4.5471351658746473e+21	0.42868325299205573	0.0726668068284257	0.1767769912423806	0.999686612270449
4275932.649170799	0.5393207094550941	1457772.2795079944	4.5393739799648304e+21	0.4282108763967664	0.07258632433301315	0.17666406957538067	0.999686612270449
4277292.246197563	0.5395493495692317	1456156.9274884725	4.5316230386514825e+21	0.42773883744461616	0.0725058998179316	0.17655110411847602	0.999686612270449
4278651.843224326	0.5397778814186911	1454542.7399706016	4.5238823331206555e+21	0.4272671360704304	0.07242553327160135	0.1764380948485605	0.999686612270449
4280011.44025109	0.5400063049102917	1452929.7167209247	4.516151854558536e+21	0.42679577220883325	0.07234522468240853	0.1763250417424897	0.999686612270449
4281371.037277853	0.5402346199510114	1451317.8575052468	4.5084315941514594e+21	0.42632474579423596	0.0722649740387025	0.17621194477707805	0.999686612270449
4282730.634304617	0.5404628264479865	1449707.162088692	4.500721543085928e+21	0.42585405676085114	0.07218478132879907	0.1760988039291021	0.999686612270449
4284090.23133138	0.540690924308512	1448097.6302356457	4.493021692548623e+21	0.4253837050426768	0.07210464654097715	0.17598561917529656	0.999686612270449
4285449.828358144	0.5409189134400414	1446489.2617098242	4.4853320337264225e+21	0.42491369057351275	0.07202456966348177	0.17587239049235798	0.999686612270449
4286809.425384907	0.5411467937501867	1444882.0562742127	4.4776525578064154e+21	0.42444401328694903	0.07194455068452238	0.17575911785694193	0.999686612270449
4288169.022411671	0.5413745651467186	1443276.0136911117	4.469983255975918e+21	0.4239746731163746	0.07186458959227388	0.17564580124566492	0.999686612270449
4289528.619438434	0.541602227537566	1441671.133722105	4.4623241194224867e+21	0.4235056699949716	0.07178468637487588	0.17553244063510287	0.999686612270449
4290888.2164651975	0.5418297808308168	1440067.4161280903	4.454675139333937e+21	0.4230370038557181	0.07170484102043313	0.17541903600179165	0.999686612270449
4292247.813491961	0.5420572249347175	1438464.8606692431	4.447036306898357e+21	0.4225686746313853	0.07162505351701504	0.17530558732222618	0.999686612270449
4293607.4105187245	0.5422845597576732	1436863.4671050727	4.4394076133041205e+21	0.42210068225455105	0.07154532385265809	0.17519209457286353	0.999686612270449
4294967.007545488	0.5425117852082476	1435263.23519437	4.4317890497399053e+21	0.4216330266575768	0.07146565201536165	0.17507855773011738	0.999686612270449
4296326.604572251	0.542738901195163	1433664.1646952222	4.424180607394708e+21	0.4211657077726279	0.0713860379930918	0.1749649767703626	0.999686612270449
4297686.201599015	0.5429659076273003	1432066.2553650525	4.416582277457857e+21	0.42069872553167026	0.07130648177378031	0.1748513516699344	0.999686612270449
4299045.798625778	0.5431928044136995	1430469.5069605564	4.40899405111903e+21	0.42023207986645955	0.07122698334532321	0.17473768240512547	0.999686612270449
4300405.395652542	0.5434195914635591	1428873.9192377662	4.4014159195682683e+21	0.4197657707085593	0.07114754269558365	0.1746239689521903	0.999686612270449
4301764.992679305	0.5436462686862361	1427279.4919519895	4.393847873995991e+21	0.4192997979893191	0.07106815981238834	0.1745102112873397	0.999686612270449
4303124.589706069	0.5438728359912465	1425686.2248578847	4.3862899055930093e+21	0.41883416163990045	0.07098883468353177	0.17439640938674694	0.999686612270449
4304484.186732832	0.5440992932882648	1424094.117709384	4.378742005550546e+21	0.41836886159125425	0.07090956729677252	0.17428256322654215	0.999686612270449
4305843.783759596	0.5443256404871246	1422503.1702597416	4.371204165060245e+21	0.4179038977741332	0.0708303576398352	0.1741686727828151	0.999686612270449
4307203.380786359	0.5445518774978181	1420913.3822615452	4.36367637531419e+21	0.4174392701190935	0.07075120570041107	0.1740547380316156	0.999686612270449
4308562.977813123	0.544778004230496	1419324.7534666671	4.356158627504917e+21	0.41697497855648535	0.07067211146615605	0.17394075894895095	0.999686612270449
4309922.574839886	0.5450040205954684	1417737.2836263066	4.3486509128254305e+21	0.4165110230164624	0.0705930749246926	0.1738267355107881	0.999686612270449
4311282.17186665	0.5452299265032036	1416150.9724909947	4.341153222469218e+21	0.41604740342898383	0.07051409606360988	0.17371266769305396	0.999686612270449
4312641.768893413	0.5454557218643291	1414565.819810551	4.3336655476302665e+21	0.4155841197237981	0.07043517487046119	0.17359855547163144	0.999686612270449
4314001.365920177	0.5456814065896312	1412981.8253341364	4.3261878795030736e+21	0.41512117183046676	0.07035631133276775	0.17348439882236494	0.999686612270449
4315360.96294694	0.5459069805900546	1411398.9888102273	4.3187202092826655e+21	0.4146585596783472	0.07027750543801617	0.17337019772105605	0.999686612270449
4316720.559973704	0.5461324437767036	1409817.3099866067	4.3112625281646115e+21	0.4141962831965956	0.07019875717365845	0.17325595214346418	0.999686612270449
4318080.157000467	0.5463577960608408	1408236.7886103904	4.303814827345036e+21	0.4137343423141782	0.07012006652711422	0.173141662065309	0.999686612270449
4319439.754027231	0.5465830373538878	1406657.4244280243	4.296377098020637e+21	0.4132727369598597	0.07004143348576877	0.1730273274622677	0.999686612270449
4320799.351053994	0.5468081675674251	1405079.2171852652	4.2889493313886985e+21	0.41281146706220473	0.06996285803697333	0.17291294830997497	0.999686612270449
4322158.948080758	0.5470331869798258	1403502.1666272068	4.281531506563974e+21	0.4123505325495894	0.0698843401680467	0.17279852458402575	0.999686612270449
4323518.545107521	0.5472580976461522	1401935.216327992	4.274123544157932e+21	0.41189043433147793	0.06980632047440853	0.17268617773919467	0.999686612270449
4324878.142134285	0.54748289984787	1400378.4193692028	4.2667254233118403e+21	0.41143117178171795	0.0697288015631455	0.1725759300028217	0.999686612270449
4326237.739161048	0.5477075934922846	1398822.7252242842	4.2593371355086995e+21	0.41097223665759447	0.06965133756699185	0.17246563786448565	0.999686612270449
4327597.336187812	0.5479321784868532	1397268.1336823201	4.251958672232046e+21	0.41051362889475224	0.06957392847544304	0.1723553012973913	0.999686612270449
4328956.933214575	0.548156654739185	1395714.6445317492	4.2445900249659626e+21	0.4100553484286508	0.06949657427796338	0.17224492027469798	0.999686612270449
4330316.530241339	0.5483810221570419	1394162.2575604226	4.2372311851950906e+21	0.4095973951945713	0.06941927496398687	0.17213449476952092	0.999686612270449
4331676.127268102	0.5486052806483371	1392610.9725555647	4.2298821444046443e+21	0.4091397691276133	0.06934203052291724	0.17202402475493062	0.999686612270449
4333035.7242948655	0.5488294301211367	1391060.7893038064	4.2225428940804226e+21	0.40868247016269643	0.06926484094412778	0.1719135102039528	0.999686612270449
4334395.321321629	0.5490534704836584	1389511.7075911495	4.215213425708825e+21	0.40822549823455934	0.06918770621696121	0.17180295108956817	0.999686612270449
4335754.9183483925	0.5492774016442724	1387963.7272030031	4.207893730776861e+21	0.40776885327776263	0.06911062633073044	0.17169234738471298	0.999686612270449
4337114.515375156	0.549501223511501	1386416.8479241673	4.200583800772167e+21	0.407312535226686	0.0690336012747178	0.17158169906227813	0.999686612270449
4338474.112401919	0.549724935994019	1384871.0695388347	4.1932836271830157e+21	0.40685654401553256	0.06895663103817595	0.17147100609511007	0.999686612270449
4339833.709428683	0.5499485390006531	1383326.3918305815	4.1859932014983297e+21	0.4064008795783206	0.06887971561032626	0.17136026845600869	0.999686612270449
4341193.306455446	0.5501720324403828	1381782.8145824017	4.178712515207697e+21	0.40594554184889664	0.06880285498036147	0.17124948611773036	0.999686612270449
4342552.90348221	0.5503954162223393	1380240.3375766675	4.17144155980138e+21	0.40549053076092517	0.06872604913744335	0.17113865905298517	0.999686612270449
4343912.500508973	0.5506186902558068	1378698.9605951684	4.164180326770334e+21	0.40503584624789496	0.06864929807070426	0.17102778723443846	0.999686612270449
4345272.097535737	0.5508418544502214	1377158.6834190583	4.156928807606213e+21	0.4045814882431113	0.06857260176924564	0.1709168706347087	0.999686612270449
4346631.6945625	0.5510649087151717	1375619.5058289282	4.1496869938013877e+21	0.40412745667971045	0.06849596022214034	0.17080590922637087	0.999686612270449
4347991.291589264	0.5512878529603987	1374081.427604754	4.142454876848957e+21	0.4036737514906447	0.06841937341843042	0.1706949029819527	0.999686612270449
4349350.888616027	0.5515106870957961	1372544.4485258996	4.135232448242761e+21	0.4032203726086913	0.06834284134712822	0.17058385187393663	0.999686612270449
4350710.485642791	0.5517334110314097	1371008.5683711485	4.1280196994773927e+21	0.4027673199664487	0.06826636399721615	0.1704727558747588	0.999686612270449
4352070.082669554	0.5519560246774382	1369473.7869186858	4.1208166220482116e+21	0.4023145934963459	0.06818994135764805	0.1703616149568112	0.999686612270449
4353429.679696318	0.5521785279442324	1367940.1039460949	4.1136232074513566e+21	0.4018621931306287	0.06811357341734674	0.1702504290924381	0.999686612270449
4354789.276723081	0.5524009207422959	1366407.519230367	4.1064394471837574e+21	0.4014101188013696	0.0680372601652061	0.17013919825393833	0.999686612270449
4356148.873749845	0.5526232029822844	1364876.0325478946	4.0992653327431495e+21	0.4009583704404638	0.06796100159009	0.1700279224135642	0.999686612270449
4357508.470776608	0.552845374575007	1363345.6436744728	4.0921008556280853e+21	0.4005069479796298	0.06788479768083246	0.16991660154352148	0.999686612270449
4358868.067803372	0.5530674354314249	1361816.352385329	4.084946007337947e+21	0.40005585135041993	0.06780864842623972	0.1698052356159717	0.999686612270449
4360227.664830135	0.5532893854626517	1360288.1584550636	4.07780077937296e+21	0.3996050804841998	0.0677325538150864	0.16969382460302718	0.999686612270449
4361587.261856899	0.5535112245799539	1358761.0616577114	4.0706651632342024e+21	0.3991546353121662	0.06765651383611875	0.16958236847675515	0.999686612270449
4362946.858883662	0.5537329526947508	1357235.0617667148	4.0635391504236235e+21	0.3987045157653445	0.06758052847805411	0.16947086720917687	0.999686612270449
4364306.455910426	0.5539545697186141	1355710.1585549067	4.0564227324440504e+21	0.3982547217745774	0.06750459772957904	0.1693593207722649	0.999686612270449
4365666.052937189	0.5541760755632684	1354186.3517945649	4.0493159007992037e+21	0.39780525327054217	0.06742872157935229	0.16924772913794708	0.999686612270449
4367025.649963953	0.5543974701405908	1352663.6412573534	4.0422186469937093e+21	0.3973561101837399	0.06735290001600293	0.16913609227810378	0.999686612270449
4368385.246990716	0.5546187533626113	1351142.0267143545	4.0351309625331123e+21	0.3969072924444952	0.06727713302813011	0.1690244101645675	0.999686612270449
4369744.84401748	0.5548399251415127	1349621.5079360828	4.0280528389238864e+21	0.39645879998296474	0.06720142060430497	0.1689126827691252	0.999686612270449
4371104.441044243	0.5550609853896303	1348102.0846924519	4.020984267673448e+21	0.3960106327291315	0.06712576273306917	0.16880091006351625	0.999686612270449
4372464.038071007	0.5552819340194527	1346583.7567527825	4.013925240290171e+21	0.3955627906127972	0.06705015940293392	0.16868909201943072	0.999686612270449
4373823.63509777	0.5555027709436208	1345066.5238858364	4.006875748283394e+21	0.39511527356360654	0.06697461060238404	0.16857722860851526	0.999686612270449
4375183.2321245335	0.5557234960749285	1343550.3858597807	3.9998357831634376e+21	0.3946680815110198	0.06689911631987307	0.16846531980236584	0.999686612270449
4376542.829151297	0.5559441093263228	1342035.3424422103	3.992805336441615e+21	0.3942212143843337	0.0668236765438272	0.16835336557253322	0.999686612270449
4377902.4261780605	0.5561646106109033	1340521.3934001257	3.9857843996302424e+21	0.3937746721126683	0.06674829126264283	0.16824136589051905	0.999686612270449
4379262.023204824	0.5563849998419225	1339008.5384999502	3.978772964242656e+21	0.3933284546249716	0.06667296046468715	0.16812932072777725	0.999686612270449
4380621.620231587	0.5566052769327857	1337496.7775075466	3.971771021793219e+21	0.39288256185002784	0.06659768413830007	0.16801723005571573	0.999686612270449
4381981.217258351	0.5568254417970516	1335986.1101881824	3.964778563797337e+21	0.39243699371644375	0.06652246227179134	0.16790509384569283	0.999686612270449
4383340.814285114	0.5570454943484312	1334476.53630656	3.9577955817714703e+21	0.3919917501526596	0.06644729485344283	0.16779291206901997	0.999686612270449
4384700.411311878	0.5572654345007889	1332968.0556267968	3.9508220672331444e+21	0.3915468310869442	0.06637218187150738	0.16768068469696026	0.999686612270449
4386060.008338641	0.557485262168142	1331460.6679124378	3.9438580117009633e+21	0.3911022364473943	0.06629712331420894	0.16756841170072798	0.999686612270449
4387419.605365405	0.5577049772646605	1329954.3729264643	3.936903406694623e+21	0.39065796616194187	0.06622211916974374	0.16745609305149065	0.999686612270449
4388779.202392168	0.557924579704668	1328449.1704312714	3.929958243734921e+21	0.3902140201583485	0.06614716942627905	0.16734372872036704	0.999686612270449
4390138.799418932	0.5581440694026405	1326945.060188681	3.92302251434377e+21	0.3897703983641991	0.06607227407195262	0.16723131867842567	0.999686612270449
4391498.396445695	0.5583634462732072	1325442.0419599656	3.916096210044211e+21	0.3893271007069234	0.06599743309487596	0.16711886289669003	0.999686612270449
4392857.993472459	0.5585827102311507	1323940.1155058073	3.9091793223604225e+21	0.3888841271137724	0.0659226464831304	0.16700636134613253	0.999686612270449
4394217.590499222	0.5588018611914061	1322439.2805863146	3.902271842817735e+21	0.3884414775118313	0.06584791422476945	0.16689381399767741	0.999686612270449
4395577.187525986	0.5590208990690622	1320939.5369610474	3.8953737629426437e+21	0.3879991518280184	0.06577323630781835	0.16678122082220057	0.999686612270449
4396936.784552749	0.5592398237793604	1319440.8843889888	3.8884850742628167e+21	0.3875571499890862	0.06569861272027454	0.16666858179052943	0.999686612270449
4398296.381579513	0.5594586352376955	1317943.3226285498	3.881605768307112e+21	0.3871154719216159	0.06562404345010651	0.16655589687344158	0.999686612270449
4399655.978606276	0.5596773333596152	1316446.8514375887	3.874735836605586e+21	0.3866741175520238	0.06554952848525498	0.1664431660416662	0.999686612270449
4401015.57563304	0.5598959180608206	1314951.4705733794	3.8678752706895067e+21	0.3862330868065576	0.06547506781363223	0.1663303892658828	0.999686612270449
4402375.172659803	0.5601143892571658	1313457.1797926521	3.861024062091366e+21	0.3857923796113012	0.0654006614231229	0.16621756651672254	0.999686612270449
4403734.769686567	0.5603327468646581	1311963.97885156	3.8541822023448894e+21	0.38535199589216873	0.06532630930158316	0.16610469776476636	0.999686612270449
4405094.36671333	0.5605509907994579	1310471.8675057038	3.847349682985052e+21	0.3849119355749133	0.06525201143684187	0.16599178298054706	0.999686612270449
4406453.963740094	0.5607691226618438	1308980.845510122	3.840526442875557e+21	0.38447219858511794	0.06517776781669933	0.16587882213454697	0.999686612270449
4407813.560766857	0.5609871440977485	1307511.2476230846	3.833712419550162e+21	0.3840337089504767	0.06510459363607234	0.16577007248566555	0.999686612270449
4409173.157793621	0.5612050550179191	1306042.826858219	3.8269076048700747e+21	0.38359554067923735	0.06503147808506649	0.16566130796440073	0.999686612270449
4410532.754820384	0.5614228553331514	1304575.4337458455	3.8201119907006277e+21	0.3831576869006899	0.06495841370157798	0.16555249733302368	0.999686612270449
4411892.351847148	0.5616405449543868	1303109.068091285	3.8133255689082896e+21	0.38272014754893807	0.06488540047591473	0.16544364055904745	0.999686612270449
4413251.948873911	0.5618581237927117	1301643.7296993604	3.8065483313606783e+21	0.3822829225579348	0.06481243839835943	0.165334737609931	0.999686612270449
4414611.545900675	0.5620755917593577	1300179.4183743969	3.799780269926567e+21	0.3818460118614864	0.06473952745917076	0.16522578845308017	0.999686612270449
4415971.142927438	0.5622929487657017	1298716.1339202395	3.7930213764758986e+21	0.3814094153932512	0.0646666676485828	0.16511679305584706	0.999686612270449
4417330.7399542015	0.5625101947232657	1297253.876140224	3.7862716428797943e+21	0.380973133086736	0.06459385895680474	0.1650077513855291	0.999686612270449
4418690.336980965	0.5627273295437173	1295792.6448372006	3.779531061010563e+21	0.38053716487529876	0.06452110137402092	0.1648986634093694	0.999686612270449
4420049.9340077285	0.5629443531388693	1294332.4398135291	3.772799622741714e+21	0.3801015106921555	0.06444839489039238	0.16478952909455852	0.999686612270449
4421409.531034492	0.5631612654206797	1292873.2608710828	3.766077319947965e+21	0.37966617047036955	0.06437573949605487	0.1646803484082315	0.999686612270449
4422769.128061255	0.5633780663012521	1291415.1078112235	3.759364144505253e+21	0.37923114414285336	0.06430313518111919	0.16457112131746815	0.999686612270449
4424128.725088019	0.5635947556928357	1289957.9804348494	3.7526600882907445e+21	0.37879643164237853	0.06423058193567284	0.1644618477892954	0.999686612270449
4425488.322114782	0.5638113335078245	1288501.878542355	3.745965143182847e+21	0.37836203290156806	0.06415807974977879	0.16435252779068527	0.999686612270449
4426847.919141546	0.5640277996587588	1287046.801933652	3.739279301061216e+21	0.3779279478528938	0.0640856286134749	0.16424316128855396	0.999686612270449
4428207.516168309	0.5642441540583238	1285592.7504081577	3.732602553806769e+21	0.377494176428685	0.06401322851677553	0.1641337482497639	0.999686612270449
4429567.113195073	0.5644603966193509	1284139.7237648077	3.725934893301694e+21	0.3770607185611231	0.06394087944967067	0.16402428864112234	0.999686612270449
4430926.710221836	0.5646765272548162	1282687.721802055	3.7192763114294566e+21	0.37662757418224274	0.06386858140212577	0.16391478242938123	0.999686612270449
4432286.3072486	0.5648925458778421	1281236.7443178608	3.712626800074816e+21	0.3761947432239319	0.06379633436408226	0.16380522958123742	0.999686612270449
4433645.904275363	0.5651084524016965	1279786.7911096998	3.705986351123831e+21	0.37576222561793415	0.06372413832545752	0.16369563006333263	0.999686612270449
4435005.501302127	0.5653242467397929	1278337.8619745683	3.699354956463871e+21	0.3753300212958467	0.06365199327614485	0.16358598384225326	0.999686612270449
4436365.09832889	0.5655399288056904	1276889.9567089742	3.692732607983626e+21	0.3748981301891198	0.06357989920601312	0.16347629088452972	0.999686612270449
4437724.695355654	0.5657554985130939	1275443.075108948	3.6861192975731183e+21	0.37446655222906255	0.06350785610490788	0.16336655115663792	0.999686612270449
4439084.292382417	0.5659709557758542	1273997.2169700272	3.679515017123708e+21	0.37403528734683117	0.06343586396264941	0.16325676462499605	0.999686612270449
4440443.889409181	0.5661863005079679	1272552.3820872782	3.672919758528109e+21	0.3736043354734454	0.06336392276903541	0.16314693125596866	0.999686612270449
4441803.486435944	0.5664015326235772	1271108.5702552882	3.666333513680394e+21	0.3731736965397761	0.06329203251383882	0.16303705101586322	0.999686612270449
4443163.083462708	0.5666166520369701	1269665.7812681533	3.659756274476009e+21	0.3727433704765505	0.0632201931868089	0.1629271238709314	0.999686612270449
4444522.680489471	0.5668316586625808	1268224.0149194929	3.653188032811778e+21	0.37231335721434944	0.06314840477767074	0.1628171497873681	0.999686612270449
4445882.277516235	0.567046552414989	1266783.271002456	3.646628780585918e+21	0.37188365668361273	0.06307666727612596	0.16270712873131285	0.999686612270449
4447241.874542998	0.5672613332089209	1265343.5493096968	3.6400785096980457e+21	0.3714542688146339	0.06300498067185203	0.162597060668848	0.999686612270449
4448601.471569762	0.5674760009592478	1263904.8496334176	3.6335372120491887e+21	0.3710251935375667	0.06293334495450328	0.16248694556600046	0.999686612270449
4449961.068596525	0.5676905555809879	1262467.1717653216	3.6270048795417945e+21	0.37059643078241755	0.06286176011370959	0.1623767833887395	0.999686612270449
4451320.665623289	0.5679049969893047	1261030.5154966384	3.620481504079741e+21	0.3701679804790499	0.06279022613907717	0.1622665741029777	0.999686612270449
4452680.262650052	0.5681193250995081	1259594.8806181338	3.613967077568347e+21	0.36973984255718917	0.0627187430201895	0.16215631767457217	0.999686612270449
4454039.859676816	0.5683335398270541	1258160.2669200832	3.6074615919143813e+21	0.3693120169464077	0.06264731074660455	0.16204601406932018	0.999686612270449
4455399.456703579	0.5685476410875447	1256726.6741923005	3.6009650390260725e+21	0.3688845035761455	0.0625759293078585	0.16193566325296482	0.999686612270449
4456759.053730343	0.5687616287967278	1255294.1022241276	3.594477410813118e+21	0.3684573023756979	0.06250459869346346	0.1618252651911912	0.999686612270449
4458118.650757106	0.5689755028704976	1253862.5508044148	3.587998699186696e+21	0.3680304132742121	0.062433318892907076	0.16171481984962566	0.999686612270449
4459478.2477838695	0.5691892632248947	1252432.0197215627	3.5815288960594734e+21	0.367603836200703	0.06236208989565506	0.16160432719383958	0.999686612270449
4460837.844810633	0.5694029097761055	1251002.5087634886	3.5750679933456157e+21	0.3671775710840356	0.06229091169114826	0.1614937871893447	0.999686612270449
4462197.4418373965	0.5696164424404628	1249574.0177176322	3.568615982960799e+21	0.36675161785293464	0.06221978426880437	0.16138319980159546	0.999686612270449
