# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.548951792417286977e-01	1.389116343896867017e-22	1.475653847917539999e+06	4.641588833612759302e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
3.606675810572381180e-01	1.458007111011943685e-22	1.475653847917539999e+06	4.641588833612758254e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
3.665338715042893991e-01	1.530314393823895457e-22	1.475653847917539999e+06	4.641588833612757205e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
3.724955776898669080e-01	1.606207628383375043e-22	1.475653847917539999e+06	4.641588833612755632e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
3.785542515594879642e-01	1.685864653622177049e-22	1.475653847917539999e+06	4.641588833612754059e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
3.847114703012014525e-01	1.769472128079230110e-22	1.475653847917539999e+06	4.641588833612752486e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
3.909688367561607314e-01	1.857225967293417407e-22	1.475653847917539999e+06	4.641588833612750914e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
3.973279798358749781e-01	1.949331802888128516e-22	1.475653847917539999e+06	4.641588833612749341e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
4.037905549462437182e-01	2.046005464423247578e-22	1.475653847917539999e+06	4.641588833612747768e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
4.103582444184910583e-01	2.147473485143778588e-22	1.475653847917539999e+06	4.641588833612746195e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
4.170327579471104218e-01	2.253973632810197240e-22	1.475653847917539999e+06	4.641588833612744622e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
4.238158330349270364e-01	2.365755466854313795e-22	1.475653847917539999e+06	4.641588833612743049e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
4.307092354454068461e-01	2.483080923166409834e-22	1.475653847917539999e+06	4.641588833612741476e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
4.377147596623149894e-01	2.606224927883740468e-22	1.475653847917539999e+06	4.641588833612739379e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
4.448342293568555150e-01	2.735476041618874183e-22	1.475653847917539999e+06	4.641588833612737282e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
4.520694978624089089e-01	2.871137135637389855e-22	1.475653847917539999e+06	4.641588833612735185e+21	4.332002396639208497e-01	5.526766480463204956e-02	1.778416035210929058e-01	9.999999999764321856e-01
4.594224486569869481e-01	3.013526101569336985e-22	1.475653847917533945e+06	4.641588833612733088e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
4.668949958535416056e-01	3.162976596317705142e-22	1.475653847917533945e+06	4.641588833612730991e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
4.744890846982415811e-01	3.319838823909169876e-22	1.475653847917533945e+06	4.641588833612728893e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
4.822066920768584564e-01	3.484480356119445152e-22	1.475653847917533945e+06	4.641588833612726796e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
4.900498270293890402e-01	3.657286993796094316e-22	1.475653847917533945e+06	4.641588833612724699e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
4.980205312730433542e-01	3.838663670897022319e-22	1.475653847917533945e+06	4.641588833612722078e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
5.061208797337464205e-01	4.029035403363316001e-22	1.475653847917533945e+06	4.641588833612719456e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
5.143529810862771390e-01	4.228848285049577204e-22	1.475653847917533945e+06	4.641588833612716835e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
5.227189783031984671e-01	4.438570533045796659e-22	1.475653847917533945e+06	4.641588833612714213e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
5.312210492127150685e-01	4.658693584840095441e-22	1.475653847917533945e+06	4.641588833612711592e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
5.398614070656000408e-01	4.889733249893196094e-22	1.475653847917533945e+06	4.641588833612708970e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
5.486423011113501502e-01	5.132230918323384010e-22	1.475653847917533945e+06	4.641588833612705825e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
5.575660171837049095e-01	5.386754829533866484e-22	1.475653847917533945e+06	4.641588833612702679e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
5.666348782956935892e-01	5.653901403755574712e-22	1.475653847917533945e+06	4.641588833612699533e+21	4.332002396639181852e-01	5.526766480463171649e-02	1.778416035210922674e-01	9.999999999764321856e-01
5.758512452443619312e-01	5.934296639625514450e-22	1.475653847917524865e+06	4.641588833612696388e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
5.852175172253285540e-01	6.228597581075365963e-22	1.475653847917524865e+06	4.641588833612693242e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
5.947361324573451347e-01	6.537493856968058029e-22	1.475653847917524865e+06	4.641588833612689572e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
6.044095688170081360e-01	6.861709297089677763e-22	1.475653847917524865e+06	4.641588833612685902e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
6.142403444837978288e-01	7.202003628283764092e-22	1.475653847917524865e+06	4.641588833612682232e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
6.242310185956109203e-01	7.559174254702435673e-22	1.475653847917524865e+06	4.641588833612678562e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
6.343841919149483255e-01	7.934058126345693682e-22	1.475653847917524865e+06	4.641588833612674892e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
6.447025075059480415e-01	8.327533700267944151e-22	1.475653847917524865e+06	4.641588833612670697e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
6.551886514224204427e-01	8.740522999046749132e-22	1.475653847917524865e+06	4.641588833612666503e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
6.658453534070813973e-01	9.173993771337946182e-22	1.475653847917524865e+06	4.641588833612662309e+21	4.332002396639155206e-01	5.526766480463137649e-02	1.778416035210916291e-01	9.999999999764321856e-01
6.766753876021580627e-01	9.628961759579659301e-22	1.475653847917515785e+06	4.641588833612658115e+21	4.332002396639141328e-01	5.526766480463121689e-02	1.778416035210913237e-01	9.999999999764321856e-01
6.876815732715467755e-01	1.010649308015885428e-21	1.475653847917515785e+06	4.641588833612653396e+21	4.332002396639141328e-01	5.526766480463121689e-02	1.778416035210913237e-01	9.999999999764321856e-01
6.988667755347233168e-01	1.060770672161827672e-21	1.475653847917515785e+06	4.641588833612648677e+21	4.332002396639141328e-01	5.526766480463121689e-02	1.778416035210913237e-01	9.999999999764321856e-01
7.102339061125899633e-01	1.113377716675756335e-21	1.475653847917515785e+06	4.641588833612643959e+21	4.332002396639141328e-01	5.526766480463121689e-02	1.778416035210913237e-01	9.999999999764321856e-01
7.217859240854466174e-01	1.168593714477247182e-21	1.475653847917515785e+06	4.641588833612638716e+21	4.332002396639141328e-01	5.526766480463121689e-02	1.778416035210913237e-01	9.999999999764321856e-01
7.335258366633020666e-01	1.226548051988213817e-21	1.475653847917515785e+06	4.641588833612633473e+21	4.332002396639141328e-01	5.526766480463121689e-02	1.778416035210913237e-01	9.999999999764321856e-01
7.454566999687022300e-01	1.287376532321210986e-21	1.475653847917515785e+06	4.641588833612628230e+21	4.332002396639141328e-01	5.526766480463121689e-02	1.778416035210913237e-01	9.999999999764321856e-01
7.575816198322996575e-01	1.351221693503865674e-21	1.475653847917515785e+06	4.641588833612622463e+21	4.332002396639141328e-01	5.526766480463121689e-02	1.778416035210913237e-01	9.999999999764321856e-01
7.699037526013620125e-01	1.418233142485081948e-21	1.475653847917509498e+06	4.641588833612616696e+21	4.332002396639114683e-01	5.526766480463085607e-02	1.778416035210906854e-01	9.999999999764321856e-01
7.824263059614248172e-01	1.488567905705660317e-21	1.475653847917509498e+06	4.641588833612610929e+21	4.332002396639114683e-01	5.526766480463085607e-02	1.778416035210906854e-01	9.999999999764321856e-01
7.951525397713185006e-01	1.562390797054900776e-21	1.475653847917509498e+06	4.641588833612604637e+21	4.332002396639114683e-01	5.526766480463085607e-02	1.778416035210906854e-01	9.999999999764321856e-01
8.080857669117661457e-01	1.639874804075298224e-21	1.475653847917509498e+06	4.641588833612598346e+21	4.332002396639114683e-01	5.526766480463085607e-02	1.778416035210906854e-01	9.999999999764321856e-01
8.212293541477921899e-01	1.721201493320428169e-21	1.475653847917509498e+06	4.641588833612592054e+21	4.332002396639114683e-01	5.526766480463085607e-02	1.778416035210906854e-01	9.999999999764321856e-01
8.345867230051577934e-01	1.806561435815835532e-21	1.475653847917509498e+06	4.641588833612585239e+21	4.332002396639114683e-01	5.526766480463085607e-02	1.778416035210906854e-01	9.999999999764321856e-01
8.481613506610427011e-01	1.896154653619847673e-21	1.475653847917500651e+06	4.641588833612578423e+21	4.332002396639088038e-01	5.526766480463053688e-02	1.778416035210900470e-01	9.999999999764321856e-01
8.619567708492280600e-01	1.990191088530873836e-21	1.475653847917500651e+06	4.641588833612571083e+21	4.332002396639088038e-01	5.526766480463053688e-02	1.778416035210900470e-01	9.999999999764321856e-01
8.759765747799882485e-01	2.088891094039316576e-21	1.475653847917500651e+06	4.641588833612563743e+21	4.332002396639088038e-01	5.526766480463053688e-02	1.778416035210900470e-01	9.999999999764321856e-01
8.902244120749536194e-01	2.192485951677031505e-21	1.475653847917500651e+06	4.641588833612555878e+21	4.332002396639088038e-01	5.526766480463053688e-02	1.778416035210900470e-01	9.999999999764321856e-01
9.047039917171793011e-01	2.301218412974226172e-21	1.475653847917500651e+06	4.641588833612548014e+21	4.332002396639088038e-01	5.526766480463053688e-02	1.778416035210900470e-01	9.999999999764321856e-01
9.194190830166578676e-01	2.415343268293689699e-21	1.475653847917494597e+06	4.641588833612539625e+21	4.332002396639061392e-01	5.526766480463017606e-02	1.778416035210894086e-01	9.999999999764321856e-01
9.343735165915494356e-01	2.535127943875442404e-21	1.475653847917494597e+06	4.641588833612531237e+21	4.332002396639061392e-01	5.526766480463017606e-02	1.778416035210894086e-01	9.999999999764321856e-01
9.495711853653583390e-01	2.660853128490664345e-21	1.475653847917494597e+06	4.641588833612522324e+21	4.332002396639061392e-01	5.526766480463017606e-02	1.778416035210894086e-01	9.999999999764321856e-01
9.650160455803372672e-01	2.792813431173475178e-21	1.475653847917494597e+06	4.641588833612513411e+21	4.332002396639061392e-01	5.526766480463017606e-02	1.778416035210894086e-01	9.999999999764321856e-01
9.807121178273762174e-01	2.931318071571777584e-21	1.475653847917485517e+06	4.641588833612503974e+21	4.332002396639047515e-01	5.526766480463001646e-02	1.778416035210891033e-01	9.999999999764321856e-01
9.966634880926310558e-01	3.076691604534726508e-21	1.475653847917485517e+06	4.641588833612494537e+21	4.332002396639047515e-01	5.526766480463001646e-02	1.778416035210891033e-01	9.999999999764321856e-01
1.012874308821192004e+00	3.229274680634980566e-21	1.475653847917485517e+06	4.641588833612484575e+21	4.332002396639047515e-01	5.526766480463001646e-02	1.778416035210891033e-01	9.999999999764321856e-01
1.029348799998037078e+00	3.389424844407560525e-21	1.475653847917485517e+06	4.641588833612474089e+21	4.332002396639047515e-01	5.526766480463001646e-02	1.778416035210891033e-01	9.999999999764321856e-01
1.046091250246576232e+00	3.557517372176037525e-21	1.475653847917479463e+06	4.641588833612463604e+21	4.332002396639021424e-01	5.526766480462968339e-02	1.778416035210884649e-01	9.999999999764321856e-01
1.063106017945067094e+00	3.733946151429266578e-21	1.475653847917479463e+06	4.641588833612452594e+21	4.332002396639021424e-01	5.526766480462968339e-02	1.778416035210884649e-01	9.999999999764322967e-01
1.080397532361173640e+00	3.919124603809093632e-21	1.475653847917479463e+06	4.641588833612441059e+21	4.332002396639021424e-01	5.526766480462968339e-02	1.778416035210884649e-01	9.999999999764322967e-01
1.097970294804999414e+00	4.113486653872220042e-21	1.475653847917470383e+06	4.641588833612429525e+21	4.332002396638994779e-01	5.526766480462934339e-02	1.778416035210878265e-01	9.999999999764322967e-01
1.115828879800855988e+00	4.317487745895896766e-21	1.475653847917470383e+06	4.641588833612417466e+21	4.332002396638994779e-01	5.526766480462934339e-02	1.778416035210878265e-01	9.999999999764322967e-01
1.133977936278101506e+00	4.531605911110422099e-21	1.475653847917470383e+06	4.641588833612404883e+21	4.332002396638994779e-01	5.526766480462934339e-02	1.778416035210878265e-01	9.999999999764322967e-01
1.152422188781349055e+00	4.756342887859149378e-21	1.475653847917461535e+06	4.641588833612392301e+21	4.332002396638981456e-01	5.526766480462914216e-02	1.778416035210874935e-01	9.999999999764322967e-01
1.171166438700347756e+00	4.992225297310718409e-21	1.475653847917461535e+06	4.641588833612379193e+21	4.332002396638981456e-01	5.526766480462914216e-02	1.778416035210874935e-01	9.999999999764322967e-01
1.190215565519884722e+00	5.239805877478864862e-21	1.475653847917461535e+06	4.641588833612365562e+21	4.332002396638981456e-01	5.526766480462914216e-02	1.778416035210874935e-01	9.999999999764322967e-01
1.209574528089999879e+00	5.499664778441028711e-21	1.475653847917455249e+06	4.641588833612351406e+21	4.332002396638954256e-01	5.526766480462882297e-02	1.778416035210868551e-01	9.999999999764322967e-01
1.229248365916872476e+00	5.772410921791200344e-21	1.475653847917455249e+06	4.641588833612336726e+21	4.332002396638954256e-01	5.526766480462882297e-02	1.778416035210868551e-01	9.999999999764322967e-01
1.249242200474703690e+00	6.058683427512422509e-21	1.475653847917455249e+06	4.641588833612321522e+21	4.332002396638954256e-01	5.526766480462882297e-02	1.778416035210868551e-01	9.999999999764322967e-01
1.269561236538926607e+00	6.359153111612354948e-21	1.475653847917446401e+06	4.641588833612305793e+21	4.332002396638927610e-01	5.526766480462850378e-02	1.778416035210862445e-01	9.999999999764322967e-01
1.290210763541112637e+00	6.674524058031597599e-21	1.475653847917446401e+06	4.641588833612289540e+21	4.332002396638927610e-01	5.526766480462850378e-02	1.778416035210862445e-01	9.999999999764322967e-01
1.311196156945912072e+00	7.005535268507971930e-21	1.475653847917440347e+06	4.641588833612272763e+21	4.332002396638900965e-01	5.526766480462814296e-02	1.778416035210856061e-01	9.999999999764322967e-01
1.332522879650388958e+00	7.352962394262878208e-21	1.475653847917440347e+06	4.641588833612255461e+21	4.332002396638900965e-01	5.526766480462814296e-02	1.778416035210856061e-01	9.999999999764322967e-01
1.354196483406113982e+00	7.717619553567532191e-21	1.475653847917431267e+06	4.641588833612237636e+21	4.332002396638887642e-01	5.526766480462795561e-02	1.778416035210852730e-01	9.999999999764322967e-01
1.376222610264394186e+00	8.100361239448290349e-21	1.475653847917431267e+06	4.641588833612219286e+21	4.332002396638887642e-01	5.526766480462795561e-02	1.778416035210852730e-01	9.999999999764322967e-01
1.398606994045005658e+00	8.502084322001174120e-21	1.475653847917425213e+06	4.641588833612200411e+21	4.332002396638860442e-01	5.526766480462765030e-02	1.778416035210846347e-01	9.999999999764322967e-01
1.421355461828813116e+00	8.923730150007611418e-21	1.475653847917425213e+06	4.641588833612181012e+21	4.332002396638860442e-01	5.526766480462765030e-02	1.778416035210846347e-01	9.999999999764322967e-01
1.444473935474680726e+00	9.366286756776341334e-21	1.475653847917415900e+06	4.641588833612161090e+21	4.332002396638833797e-01	5.526766480462728948e-02	1.778416035210840240e-01	9.999999999764322967e-01
1.467968433161027875e+00	9.830791175379615717e-21	1.475653847917415900e+06	4.641588833612140118e+21	4.332002396638833797e-01	5.526766480462728948e-02	1.778416035210840240e-01	9.999999999764322967e-01
1.491845070952487085e+00	1.031833186871000075e-20	1.475653847917407053e+06	4.641588833612118622e+21	4.332002396638820474e-01	5.526766480462710907e-02	1.778416035210836910e-01	9.999999999764322967e-01
1.516110064392028667e+00	1.083005128005123669e-20	1.475653847917407053e+06	4.641588833612096602e+21	4.332002396638820474e-01	5.526766480462710907e-02	1.778416035210836910e-01	9.999999999764322967e-01
1.540769730118981551e+00	1.136714851014016651e-20	1.475653847917401232e+06	4.641588833612073533e+21	4.332002396638794384e-01	5.526766480462678988e-02	1.778416035210830526e-01	9.999999999764322967e-01
1.565830487513387714e+00	1.193088212699314781e-20	1.475653847917392151e+06	4.641588833612049940e+21	4.332002396638767183e-01	5.526766480462642211e-02	1.778416035210824142e-01	9.999999999764322967e-01
1.591298860367070356e+00	1.252257311508014815e-20	1.475653847917392151e+06	4.641588833612025299e+21	4.332002396638767183e-01	5.526766480462642211e-02	1.778416035210824142e-01	9.999999999764322967e-01
1.617181478581912080e+00	1.314360797075856612e-20	1.475653847917386331e+06	4.641588833612000133e+21	4.332002396638740538e-01	5.526766480462610293e-02	1.778416035210818036e-01	9.999999999764322967e-01
1.643485079895742995e+00	1.379544195121933964e-20	1.475653847917377017e+06	4.641588833611973919e+21	4.332002396638727215e-01	5.526766480462592251e-02	1.778416035210814705e-01	9.999999999764322967e-01
1.670216511636297696e+00	1.447960248455870219e-20	1.475653847917377017e+06	4.641588833611947180e+21	4.332002396638727215e-01	5.526766480462592251e-02	1.778416035210814705e-01	9.999999999764322967e-01
1.697382732503718517e+00	1.519769274896688414e-20	1.475653847917371197e+06	4.641588833611919393e+21	4.332002396638700570e-01	5.526766480462561720e-02	1.778416035210808321e-01	9.999999999764322967e-01
1.724990814382018067e+00	1.595139542941948385e-20	1.475653847917361883e+06	4.641588833611890557e+21	4.332002396638673369e-01	5.526766480462525638e-02	1.778416035210801938e-01	9.999999999764322967e-01
1.753047944180037065e+00	1.674247666067611848e-20	1.475653847917352803e+06	4.641588833611860673e+21	4.332002396638660047e-01	5.526766480462511760e-02	1.778416035210798885e-01	9.999999999764322967e-01
1.781561425702331780e+00	1.757279016582474406e-20	1.475653847917352803e+06	4.641588833611829740e+21	4.332002396638660047e-01	5.526766480462511760e-02	1.778416035210798885e-01	9.999999999764322967e-01
1.810538681550488471e+00	1.844428160006970558e-20	1.475653847917346982e+06	4.641588833611798282e+21	4.332002396638633401e-01	5.526766480462477760e-02	1.778416035210792501e-01	9.999999999764322967e-01
1.839987255055382853e+00	1.935899310994280934e-20	1.475653847917337669e+06	4.641588833611765776e+21	4.332002396638606756e-01	5.526766480462438902e-02	1.778416035210786117e-01	9.999999999764322967e-01
1.869914812240830670e+00	2.031906811861931400e-20	1.475653847917331848e+06	4.641588833611732222e+21	4.332002396638580111e-01	5.526766480462409065e-02	1.778416035210779733e-01	9.999999999764322967e-01
1.900329143819213584e+00	2.132675634855429480e-20	1.475653847917322768e+06	4.641588833611697095e+21	4.332002396638566788e-01	5.526766480462393105e-02	1.778416035210776680e-01	9.999999999764322967e-01
1.931238167219547108e+00	2.238441909320724632e-20	1.475653847917316947e+06	4.641588833611660919e+21	4.332002396638540143e-01	5.526766480462354941e-02	1.778416035210770296e-01	9.999999999764322967e-01
1.962649928648533049e+00	2.349453475020847025e-20	1.475653847917307867e+06	4.641588833611623694e+21	4.332002396638513497e-01	5.526766480462321635e-02	1.778416035210763912e-01	9.999999999764322967e-01
1.994572605185157110e+00	2.465970462893379733e-20	1.475653847917298554e+06	4.641588833611585421e+21	4.332002396638499619e-01	5.526766480462308451e-02	1.778416035210760859e-01	9.999999999764322967e-01
2.027014506909313063e+00	2.588265904609424817e-20	1.475653847917292500e+06	4.641588833611545575e+21	4.332002396638472974e-01	5.526766480462273756e-02	1.778416035210754476e-01	9.999999999764322967e-01
2.059984079065090956e+00	2.716626372362712719e-20	1.475653847917283187e+06	4.641588833611504681e+21	4.332002396638446329e-01	5.526766480462235592e-02	1.778416035210748092e-01	9.999999999764322967e-01
2.093489904259231427e+00	2.851352650387850465e-20	1.475653847917277366e+06	4.641588833611462214e+21	4.332002396638419683e-01	5.526766480462205755e-02	1.778416035210741708e-01	9.999999999764322967e-01
2.127540704695336515e+00	2.992760439781323464e-20	1.475653847917268518e+06	4.641588833611418698e+21	4.332002396638405806e-01	5.526766480462189796e-02	1.778416035210738655e-01	9.999999999764322967e-01
2.162145344444442063e+00	3.141181098276932616e-20	1.475653847917262232e+06	4.641588833611373609e+21	4.332002396638379160e-01	5.526766480462153713e-02	1.778416035210732271e-01	9.999999999764322967e-01
2.197312831752479489e+00	3.296962416708918824e-20	1.475653847917243838e+06	4.641588833611326947e+21	4.332002396638339747e-01	5.526766480462104447e-02	1.778416035210722834e-01	9.999999999764322967e-01
2.233052321385308847e+00	3.460469433982564454e-20	1.475653847917238250e+06	4.641588833611278713e+21	4.332002396638312547e-01	5.526766480462070447e-02	1.778416035210716450e-01	9.999999999764322967e-01
2.269373117011876495e+00	3.632085292461750929e-20	1.475653847917229403e+06	4.641588833611228905e+21	4.332002396638285902e-01	5.526766480462036446e-02	1.778416035210710067e-01	9.999999999764322967e-01
2.306284673626130211e+00	3.812212135777919561e-20	1.475653847917214036e+06	4.641588833611177525e+21	4.332002396638245934e-01	5.526766480461982323e-02	1.778416035210700352e-01	9.999999999764322967e-01
2.343796600008353881e+00	4.001272051164413563e-20	1.475653847917207982e+06	4.641588833611124572e+21	4.332002396638218733e-01	5.526766480461950404e-02	1.778416035210694246e-01	9.999999999764322967e-01
2.381918661226487988e+00	4.199708058523988643e-20	1.475653847917198902e+06	4.641588833611069522e+21	4.332002396638192088e-01	5.526766480461919179e-02	1.778416035210687862e-01	9.999999999764322967e-01
2.420660781178180176e+00	4.407985148547599232e-20	1.475653847917183768e+06	4.641588833611012899e+21	4.332002396638152120e-01	5.526766480461865055e-02	1.778416035210678148e-01	9.999999999764322967e-01
2.460033045174160549e+00	4.626591372316744348e-20	1.475653847917174920e+06	4.641588833610954179e+21	4.332002396638125474e-01	5.526766480461833136e-02	1.778416035210672042e-01	9.999999999764322967e-01
2.500045702563635341e+00	4.856038984942706026e-20	1.475653847917160019e+06	4.641588833610893885e+21	4.332002396638085506e-01	5.526766480461779013e-02	1.778416035210662327e-01	9.999999999764322967e-01
2.540709169402406431e+00	5.096865645922691278e-20	1.475653847917144885e+06	4.641588833610831495e+21	4.332002396638031660e-01	5.526766480461716563e-02	1.778416035210649837e-01	9.999999999764322967e-01
2.582034031164339272e+00	5.349635679025223390e-20	1.475653847917135805e+06	4.641588833610767008e+21	4.332002396638018338e-01	5.526766480461693665e-02	1.778416035210646506e-01	9.999999999764322967e-01
2.624031045496983072e+00	5.614941394657617765e-20	1.475653847917120438e+06	4.641588833610700423e+21	4.332002396637965047e-01	5.526766480461629827e-02	1.778416035210633739e-01	9.999999999764322967e-01
2.666711145021985807e+00	5.893404477813779780e-20	1.475653847917105537e+06	4.641588833610631741e+21	4.332002396637925079e-01	5.526766480461575010e-02	1.778416035210624302e-01	9.999999999764322967e-01
2.710085440181059457e+00	6.185677444854823110e-20	1.475653847917090170e+06	4.641588833610560963e+21	4.332002396637871233e-01	5.526766480461508396e-02	1.778416035210611534e-01	9.999999999764322967e-01
2.754165222128259316e+00	6.492445172536304827e-20	1.475653847917075502e+06	4.641588833610487562e+21	4.332002396637831265e-01	5.526766480461458436e-02	1.778416035210602097e-01	9.999999999764322967e-01
2.798961965669253704e+00	6.814426502864512775e-20	1.475653847917060135e+06	4.641588833610412065e+21	4.332002396637791297e-01	5.526766480461411252e-02	1.778416035210592661e-01	9.999999999764322967e-01
2.844487332248457623e+00	7.152375927543131384e-20	1.475653847917045234e+06	4.641588833610333946e+21	4.332002396637737451e-01	5.526766480461341863e-02	1.778416035210579893e-01	9.999999999764322967e-01
2.890753172984721342e+00	7.507085355956855201e-20	1.475653847917027073e+06	4.641588833610253206e+21	4.332002396637698038e-01	5.526766480461289127e-02	1.778416035210570456e-01	9.999999999764322967e-01
2.937771531756396381e+00	7.879385970835022688e-20	1.475653847917011706e+06	4.641588833610169844e+21	4.332002396637644193e-01	5.526766480461220432e-02	1.778416035210557689e-01	9.999999999764322967e-01
2.985554648336610661e+00	8.270150175943858793e-20	1.475653847916997038e+06	4.641588833610083860e+21	4.332002396637604225e-01	5.526766480461168390e-02	1.778416035210548252e-01	9.999999999764322967e-01
3.034114961579478020e+00	8.680293640370554895e-20	1.475653847916972591e+06	4.641588833609994732e+21	4.332002396637537056e-01	5.526766480461087205e-02	1.778416035210532153e-01	9.999999999764322967e-01
3.083465112658192009e+00	9.110777444190506212e-20	1.475653847916957457e+06	4.641588833609902981e+21	4.332002396637483765e-01	5.526766480461017123e-02	1.778416035210519663e-01	9.999999999764322967e-01
3.133617948355759797e+00	9.562610330544883359e-20	1.475653847916936269e+06	4.641588833609808085e+21	4.332002396637417152e-01	5.526766480460933162e-02	1.778416035210503843e-01	9.999999999764322967e-01
3.184586524409260377e+00	1.003685106940601344e-19	1.475653847916918108e+06	4.641588833609710043e+21	4.332002396637376629e-01	5.526766480460883202e-02	1.778416035210494128e-01	9.999999999764322967e-01
3.236384108908498369e+00	1.053461093856951987e-19	1.475653847916896921e+06	4.641588833609608856e+21	4.332002396637309460e-01	5.526766480460797853e-02	1.778416035210478308e-01	9.999999999764322967e-01
3.289024185749963802e+00	1.105705632768713766e-19	1.475653847916872939e+06	4.641588833609504522e+21	4.332002396637229524e-01	5.526766480460698627e-02	1.778416035210459156e-01	9.999999999764322967e-01
3.342520458146910567e+00	1.160541147144134797e-19	1.475653847916857572e+06	4.641588833609396519e+21	4.332002396637189556e-01	5.526766480460644504e-02	1.778416035210449719e-01	9.999999999764322967e-01
3.396886852196585149e+00	1.218096131826753507e-19	1.475653847916834056e+06	4.641588833609284846e+21	4.332002396637122388e-01	5.526766480460558462e-02	1.778416035210433899e-01	9.999999999764322967e-01
3.452137520505452528e+00	1.278505454134512037e-19	1.475653847916809609e+06	4.641588833609169502e+21	4.332002396637055774e-01	5.526766480460473807e-02	1.778416035210418078e-01	9.999999999764322967e-01
3.508286845873379356e+00	1.341910669891336478e-19	1.475653847916779341e+06	4.641588833609050489e+21	4.332002396636961961e-01	5.526766480460356540e-02	1.778416035210395874e-01	9.999999999764322967e-01
3.565349445037778953e+00	1.408460355131790307e-19	1.475653847916755360e+06	4.641588833608927805e+21	4.332002396636895347e-01	5.526766480460270498e-02	1.778416035210380053e-01	9.999999999764322967e-01
3.623340172478584087e+00	1.478310454255950108e-19	1.475653847916734172e+06	4.641588833608800928e+21	4.332002396636828734e-01	5.526766480460185149e-02	1.778416035210363955e-01	9.999999999764322967e-01
