# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.569738885004611839e-02	8.422348100106305120e-27	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.611535917685866431e-02	8.840039551276524228e-27	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.654012782840043522e-02	9.278445670886829259e-27	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.697180538003088671e-02	9.738593766265118007e-27	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.741050420562754497e-02	1.022156209222842001e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.785633850683913101e-02	1.072848237773353510e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.830942434281439116e-02	1.126054247783235497e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.876987966041448519e-02	1.181898915714620358e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.923782432491684249e-02	1.240513101138176371e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.971338015121828893e-02	1.302034153373423578e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.019667093554588566e-02	1.366606233336357369e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.068782248768338328e-02	1.434380651348517669e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.118696266372192327e-02	1.505516221699107467e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.169422139934334470e-02	1.580179634790981935e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.220973074364503336e-02	1.658545847742586902e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.273362489351470950e-02	1.740798494361075657e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.326604022856447657e-02	1.827130315447338244e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.380711534663305429e-02	1.917743610441247644e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.435699109986532079e-02	2.012850711465427346e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.491581063137895458e-02	2.112674480878424089e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.548371941252721068e-02	2.217448833503111277e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.606086528076789949e-02	2.327419284754101367e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.664739847814835194e-02	2.442843525948580487e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.724347169041612726e-02	2.563992028148620260e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.784924008676621154e-02	2.691148675950051086e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.846486136023438002e-02	2.824611432702909868e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.909049576874774196e-02	2.964693038722349930e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
3.972630617684292514e-02	3.111721744126083711e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.037245809806275232e-02	3.266042078015576997e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.102911973804267143e-02	3.428015655803474068e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.169646203829781989e-02	3.598022026578948756e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.237465872072236628e-02	3.776459562496665156e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.306388633281253014e-02	3.963746392273376067e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.376432429362551307e-02	4.160321380979738666e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.447615494048536011e-02	4.366645158422994302e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.519956357644901168e-02	4.583201198530624823e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.593473851854432827e-02	4.810496952264105726e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.668187114679226563e-02	5.049065036717381665e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.744115595402711993e-02	5.299464483186796972e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.821279059652639615e-02	5.562282047136623817e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.899697594546460755e-02	5.838133583130149928e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
4.979391613920402387e-02	6.127665487948061443e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.060381863643543393e-02	6.431556215275552633e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.142689427018397319e-02	6.750517865507923580e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.226335730269262431e-02	7.085297854399498574e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.311342548119891288e-02	7.436680664466433062e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.397732009461880115e-02	7.805489683247237833e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.485526603115203903e-02	8.192589132728371538e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.574749183682525810e-02	8.598886094456608178e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.665422977498649204e-02	9.025332635082943099e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.757571588676787394e-02	9.472928037319286660e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.851219005253185251e-02	9.942721141535573276e-26	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
5.946389605431614406e-02	1.043581280348388850e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.043108163929537119e-02	1.095335847390958241e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.141399858427389752e-02	1.149657090609310796e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.241290276122832964e-02	1.206672299766797075e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.342805420391602056e-02	1.266515077337359698e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.445971717556646385e-02	1.329325651573224867e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.550816023767416785e-02	1.395251205098658966e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.657365631991059296e-02	1.464446219799763363e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.765648279117240926e-02	1.537072838818415021e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.875692153178647459e-02	1.613301246498728310e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
6.987525900688813796e-02	1.693310067176217386e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
7.101178634099379605e-02	1.777286783744252237e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
7.216679939378632669e-02	1.865428176978573134e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
7.334059883713253680e-02	1.957940786649281783e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
7.453349023335430201e-02	2.055041395500939993e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
7.574578411477174422e-02	2.156957537234722670e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
7.697779606454094314e-02	2.263928029683106357e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
7.822984679880645720e-02	2.376203534426417682e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
7.950226225018927617e-02	2.494047144162496688e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
8.079537365263395055e-02	2.617734999206039326e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
8.210951762763449291e-02	2.747556934562009399e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
8.344503627186360128e-02	2.883817159089594913e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
8.480227724622718677e-02	3.026834968348100883e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
8.618159386636653485e-02	3.176945492795086756e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
8.758334519463380208e-02	3.334500483090200279e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
8.900789613356206720e-02	3.499869134344616401e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
9.045561752085680418e-02	3.673438951247787574e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
9.192688622593211956e-02	3.855616656098597271e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
9.342208524801651204e-02	4.046829141868630362e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
9.494160381585550756e-02	4.247524472531079053e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
9.648583748903473423e-02	4.458172932999032322e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
9.805518826095178941e-02	4.679268131133694082e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
9.965006466346314207e-02	4.911328154404778930e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.012708818732320215e-01	5.154896783913279983e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.029180618198075881e-01	5.410544768621762498e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.045920332954605736e-01	5.678871162777641348e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.062932320668062564e-01	5.960504729663730930e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.080221009882432470e-01	6.256105414965357820e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.097790901172360639e-01	6.566365893206298696e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.115646568314745818e-01	6.892013190877768037e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.133792659479373466e-01	7.233810390063323064e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.152233898438926041e-01	7.592558416552221275e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.170975085798674487e-01	7.969097916631114884e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.190021100246160118e-01	8.364311226951702945e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.209376899821213297e-01	8.779124442090674633e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.229047523206628634e-01	9.214509584646657319e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.249038091039822579e-01	9.671486882959020952e-25	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.269353807245841292e-01	1.015112716178648984e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.289999960392033684e-01	1.065455435154686678e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.310981925064768905e-01	1.118294812199827360e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.332305163268548420e-01	1.173754664653324800e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.353975225847859065e-01	1.231964950356269796e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.375997753932175216e-01	1.293062072178944734e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.398378480404442736e-01	1.357189197650616402e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.421123231393460196e-01	1.424496594440836328e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.444237927790537057e-01	1.495141982478352596e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.467728586790802980e-01	1.569290903532684703e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.491601323459609829e-01	1.647117109124511981e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.515862352324390261e-01	1.728802967673727034e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.540517988992420872e-01	1.814539891839314912e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.565574651794899852e-01	1.904528787052405796e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.591038863457749364e-01	1.998980522293472517e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.616917252799619231e-01	2.098116424216981785e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.643216556457481325e-01	2.202168795781181261e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.669943620640310100e-01	2.311381460598486565e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.697105402911286975e-01	2.426010334281963704e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.724708973998972383e-01	2.546324024126646973e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.752761519637966725e-01	2.672604458531116645e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.781270342439480181e-01	2.805147547633999649e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.810242863792347612e-01	2.944263876713653741e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.839686625794961783e-01	3.090279433975778461e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.869609293218612578e-01	3.243536374434281499e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.900018655502787868e-01	3.404393821675602299e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.930922628782899275e-01	3.573228709384969989e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.962329257951008488e-01	3.750436664606769899e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
1.994246718750071479e-01	3.936432934808647274e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.026683319902226610e-01	4.131653360921605183e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.059647505271728629e-01	4.336555398636471172e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.093147856063032886e-01	4.551619190349581079e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.127193093054652318e-01	4.777348690269833400e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.161792078869348155e-01	5.014272845323437273e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.196953820281226932e-01	5.262946834623427353e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.232687470560381082e-01	5.523953370408589938e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.269002331855665966e-01	5.797904063500168682e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.305907857616210643e-01	6.085440856475806031e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.343413655052348221e-01	6.387237527919474338e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.381529487636540321e-01	6.704001271271757203e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.420265277645000102e-01	7.036474351980572870e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.459631108740658323e-01	7.385435846835408918e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.499637228598114713e-01	7.751703469560503519e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.540294051571321821e-01	8.136135486945439853e-24	2.356743793870758382e+05	2.627386642490665206e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.581612161404623351e-01	8.539632730002512840e-24	2.356743793870758382e+05	2.627386642490664878e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
2.623602313987909995e-01	8.963140704864092109e-24	2.356743793870758382e+05	2.627386642490664550e+20	6.824908070995566733e-02	8.808723419158918586e-03	5.711413045453152260e-02	9.999999999624599178e-01
