# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.116015224195034128e-02	1.232129061758074610e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.134167311580509471e-02	1.293234322395335156e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.152614644289978903e-02	1.357369990311699757e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.171362024515030034e-02	1.424686353194045962e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.190414332555326908e-02	1.495341151981160687e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.209776528089041327e-02	1.569499950494567316e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.229453651463956361e-02	1.647336523400570765e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.249450825009561401e-02	1.729033263412563911e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.269773254370492807e-02	1.814781608687827333e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.290426229861663283e-02	1.904782491420315986e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.311415127845428318e-02	1.999246808680597983e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.332745412131159692e-02	2.098395916606294430e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.354422635397576659e-02	2.202462149100993330e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.376452440638213648e-02	2.311689362257127392e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.398840562630400582e-02	2.426333505778549997e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.421592829428131033e-02	2.546663222741777149e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.444715163879219805e-02	2.672960479101368248e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.468213585167130186e-02	2.805521224414470955e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.492094210377883576e-02	2.944656085332862290e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.516363256092449589e-02	3.090691093487461090e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.541027040005045826e-02	3.243968449471044267e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.566091982567749744e-02	3.404847324709275700e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.591564608661866567e-02	3.573704703099146399e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.617451549296479094e-02	3.750936264386967936e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.643759543334624013e-02	3.936957311355925683e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.670495439247549757e-02	4.132203742995898009e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.697666196897501187e-02	4.337133075935863299e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.725278889349504338e-02	4.552225516532463589e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.753340704712621351e-02	4.777985086126908939e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.781858948011148455e-02	5.014940802106971724e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.810841043086257318e-02	5.263647917541723513e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.840294534528558873e-02	5.524689222293701831e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.870227089642105545e-02	5.798676408657467075e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.900646500440335632e-02	6.086251504724579281e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.931560685674480263e-02	6.388088378833743100e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.962977692894969650e-02	6.704894318631575511e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.994905700546360794e-02	7.037411688444018538e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.027353020096343134e-02	7.386419668842197028e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.060328098199366853e-02	7.752736082478899682e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.093839518895479132e-02	8.137219310474372567e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.127896005844900212e-02	8.540770303841600012e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.162506424598962737e-02	8.964334694664863789e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.197679784907991332e-02	9.408905011978508489e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.233425243066695931e-02	9.875523007538002783e-26	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.269752104297747750e-02	1.036528209693392840e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.306669825174089555e-02	1.087932992176825196e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.344188016080668222e-02	1.141887103889750687e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.382316443716208515e-02	1.198516974304423405e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.421065033635652272e-02	1.257955302939049259e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.460443872833991200e-02	1.320341370309652412e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.500463212372083452e-02	1.385821364302986700e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.541133470045208592e-02	1.454548722735379095e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.582465233095026028e-02	1.526684492900172006e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.624469260965616238e-02	1.602397708946238243e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.667156488104389933e-02	1.681865787971986484e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.710538026808514966e-02	1.765274945762878349e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.754625170117665223e-02	1.852820633146755476e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.799429394753823880e-02	1.944707993989446607e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.844962364108870323e-02	2.041152345903789422e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.891235931280808011e-02	2.142379684798665728e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.938262142159329959e-02	2.248627214450150998e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
2.986053238561602041e-02	2.360143902335878062e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.034621661419049238e-02	2.477191063035018816e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.083980054015949407e-02	2.600042970560897587e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.134141265280730032e-02	2.728987501061218781e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.185118353130796109e-02	2.864326807391872082e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.236924587871734676e-02	3.006378027144962940e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.289573455651852857e-02	3.155474025790357163e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.343078661972854332e-02	3.311964176671880916e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.397454135257654134e-02	3.476215179686153414e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.452714030476220636e-02	3.648611920562342005e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.508872732830361357e-02	3.829558372756280082e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.565944861498490659e-02	4.019478544072578057e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.623945273441255693e-02	4.218817470232623945e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.682889067269096151e-02	4.428042257716940082e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.742791587172712708e-02	4.647643178325476893e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.803668426917423268e-02	4.878134818020535896e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.865535433902548418e-02	5.120057282744750908e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.928408713286764276e-02	5.373977464039250866e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
3.992304632180590507e-02	5.640490367428057065e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.057239823907076576e-02	5.920220506681385301e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.123231192331740930e-02	6.213823367224770269e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.190295916263003101e-02	6.521986942123659346e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.258451453924123192e-02	6.845433344242153432e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.327715547497924808e-02	7.184920498354118301e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.398106227745433860e-02	7.541243917171540015e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.469641818699597591e-02	7.915238565451642578e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.542340942435416085e-02	8.307780816551470522e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.616222523917590248e-02	8.719790506013938303e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.691305795927062927e-02	9.152233086998114233e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.767610304067693150e-02	9.606121892604261454e-25	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.845155911854314573e-02	1.008252051039460579e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
4.923962805883623506e-02	1.058254527467467126e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.004051501089104570e-02	1.110736788237451104e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.085442846081465046e-02	1.165821813866013630e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.168158028575948332e-02	1.223638683870883632e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.252218580907856010e-02	1.284322879240055628e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.337646385637873081e-02	1.348016599901416251e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.424463681248470337e-02	1.414869097936646391e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.512693067933027019e-02	1.485037027320327427e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.602357513479102463e-02	1.558684811003731105e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.693480359247358319e-02	1.635985026203448348e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.786085326247773081e-02	1.717118808797760674e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.880196521314690755e-02	1.802276277778339104e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
5.975838443382247567e-02	1.891656980751820906e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
6.073035989861957223e-02	1.985470361535328872e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
6.171814463123938971e-02	2.083936250941480468e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
6.272199577083624467e-02	2.187285381903065648e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
6.374217463895595626e-02	2.295759930144427106e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
6.477894680756242363e-02	2.409614081666415856e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
6.583258216817150510e-02	2.529114628374852916e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
6.690335500210851938e-02	2.654541593248036306e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
6.799154405190903361e-02	2.786188886508385033e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
6.909743259388109737e-02	2.924364994335769284e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
7.022130851184696376e-02	3.069393701736267478e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
7.136346437208525295e-02	3.221614851260450252e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
7.252419749949104433e-02	3.381385139348823516e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
7.370381005497543547e-02	3.549078952170707497e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
7.490260911412394140e-02	3.725089242915065679e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
7.612090674713366256e-02	3.909828452588917265e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
7.735902010005164808e-02	4.103729476481283287e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
7.861727147733349463e-02	4.307246678557018914e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
7.989598842574562043e-02	4.520856956157849188e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
8.119550381963208663e-02	4.745060857505358344e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
8.251615594756760153e-02	4.980383754624433103e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
8.385828860042111865e-02	5.227377074435979998e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
8.522225116085055396e-02	5.486619590903281583e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
8.660839869425399073e-02	5.758718781260225880e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
8.801709204120020114e-02	6.044312249499266924e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
8.944869791136171588e-02	6.344069220454591203e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
9.090358897897703183e-02	6.658692107981957024e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
9.238214397986418969e-02	6.988918160909365041e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
9.388474781001313052e-02	7.335521190615913039e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
9.541179162578181105e-02	7.699313384286901785e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
9.696367294572087736e-02	8.081147208093873742e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
9.854079575405617908e-02	8.481917404759860574e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.001435706058527858e-01	8.902563090189971016e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.017724147338905927e-01	9.344069954080909012e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.034277521572783132e-01	9.807472569665864734e-24	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.051100137918329902e-01	1.029385681800680591e-23	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.068196375622560007e-01	1.080436243251558049e-23	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.085570685161334481e-01	1.134018566966599243e-23	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.103227589397897390e-01	1.190258211215481944e-23	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.121171684760272902e-01	1.249286961108116709e-23	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
1.139407642437793716e-01	1.311243137403740339e-23	4.209126884186028503e+06	2.329951810515381309e+22	1.240612109594942059e+00	2.097073459391635974e-01	3.201349982382566406e-01	9.994297804302729737e-01
