# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.668949958535416056e-01	2.148979245403128964e-21	1.002583925617991388e+07	8.254041852679919187e+22	2.953917652715253084e+00	3.749815349227946237e-01	5.030635098887397127e-01	9.999999998398674261e-01
4.744890846982415811e-01	2.255554068585254112e-21	1.002583925617991388e+07	8.254041852679909120e+22	2.953917652715253084e+00	3.749815349227946237e-01	5.030635098887397127e-01	9.999999998398674261e-01
4.822066920768584564e-01	2.367414281545145273e-21	1.002583925617985241e+07	8.254041852679899054e+22	2.953917652715234876e+00	3.749815349227922923e-01	5.030635098887381584e-01	9.999999998398674261e-01
4.900498270293890402e-01	2.484822003836655402e-21	1.002583925617985241e+07	8.254041852679888988e+22	2.953917652715234876e+00	3.749815349227922923e-01	5.030635098887381584e-01	9.999999998398674261e-01
4.980205312730433542e-01	2.608052354369076698e-21	1.002583925617985241e+07	8.254041852679877244e+22	2.953917652715234876e+00	3.749815349227922923e-01	5.030635098887381584e-01	9.999999998398674261e-01
5.061208797337464205e-01	2.737394096087233269e-21	1.002583925617985241e+07	8.254041852679865500e+22	2.953917652715234876e+00	3.749815349227922923e-01	5.030635098887381584e-01	9.999999998398674261e-01
5.143529810862771390e-01	2.873150312623219852e-21	1.002583925617985241e+07	8.254041852679853756e+22	2.953917652715234876e+00	3.749815349227922923e-01	5.030635098887381584e-01	9.999999998398674261e-01
5.227189783031984671e-01	3.015639118505579240e-21	1.002583925617985241e+07	8.254041852679842012e+22	2.953917652715234876e+00	3.749815349227922923e-01	5.030635098887381584e-01	9.999999998398674261e-01
5.312210492127150685e-01	3.165194404590037747e-21	1.002583925617979281e+07	8.254041852679828590e+22	2.953917652715225994e+00	3.749815349227914596e-01	5.030635098887373813e-01	9.999999998398674261e-01
5.398614070656000408e-01	3.322166620458474610e-21	1.002583925617979281e+07	8.254041852679815168e+22	2.953917652715225994e+00	3.749815349227914596e-01	5.030635098887373813e-01	9.999999998398674261e-01
5.486423011113501502e-01	3.486923595619720093e-21	1.002583925617979281e+07	8.254041852679801746e+22	2.953917652715225994e+00	3.749815349227914596e-01	5.030635098887373813e-01	9.999999998398674261e-01
5.575660171837049095e-01	3.659851401436216021e-21	1.002583925617979281e+07	8.254041852679788324e+22	2.953917652715225994e+00	3.749815349227914596e-01	5.030635098887373813e-01	9.999999998398674261e-01
5.666348782956935892e-01	3.841355255796484550e-21	1.002583925617979281e+07	8.254041852679773225e+22	2.953917652715225994e+00	3.749815349227914596e-01	5.030635098887373813e-01	9.999999998398674261e-01
5.758512452443619312e-01	4.031860472653258945e-21	1.002583925617972761e+07	8.254041852679758125e+22	2.953917652715207787e+00	3.749815349227889616e-01	5.030635098887358270e-01	9.999999998398674261e-01
5.852175172253285540e-01	4.231813458652146764e-21	1.002583925617972761e+07	8.254041852679743026e+22	2.953917652715207787e+00	3.749815349227889616e-01	5.030635098887358270e-01	9.999999998398674261e-01
5.947361324573451347e-01	4.441682759186492081e-21	1.002583925617972761e+07	8.254041852679727926e+22	2.953917652715207787e+00	3.749815349227889616e-01	5.030635098887358270e-01	9.999999998398674261e-01
6.044095688170081360e-01	4.661960156329334964e-21	1.002583925617972761e+07	8.254041852679711149e+22	2.953917652715207787e+00	3.749815349227889616e-01	5.030635098887358270e-01	9.999999998398674261e-01
6.142403444837978288e-01	4.893161821215433111e-21	1.002583925617968664e+07	8.254041852679694372e+22	2.953917652715189579e+00	3.749815349227864636e-01	5.030635098887342727e-01	9.999999998398674261e-01
6.242310185956109203e-01	5.135829523573686007e-21	1.002583925617968664e+07	8.254041852679677595e+22	2.953917652715189579e+00	3.749815349227864636e-01	5.030635098887342727e-01	9.999999998398674261e-01
6.343841919149483255e-01	5.390531901244012655e-21	1.002583925617968664e+07	8.254041852679659140e+22	2.953917652715189579e+00	3.749815349227864636e-01	5.030635098887342727e-01	9.999999998398674261e-01
6.447025075059480415e-01	5.657865792653891052e-21	1.002583925617968664e+07	8.254041852679640685e+22	2.953917652715189579e+00	3.749815349227864636e-01	5.030635098887342727e-01	9.999999998398674261e-01
6.551886514224204427e-01	5.938457635376485839e-21	1.002583925617962889e+07	8.254041852679622230e+22	2.953917652715171815e+00	3.749815349227842987e-01	5.030635098887327183e-01	9.999999998398674261e-01
6.658453534070813973e-01	6.232964934047961342e-21	1.002583925617962889e+07	8.254041852679602097e+22	2.953917652715171815e+00	3.749815349227842987e-01	5.030635098887327183e-01	9.999999998398674261e-01
6.766753876021580627e-01	6.542077801083550977e-21	1.002583925617962889e+07	8.254041852679581965e+22	2.953917652715171815e+00	3.749815349227842987e-01	5.030635098887327183e-01	9.999999998398674261e-01
6.876815732715467755e-01	6.866520573802549961e-21	1.002583925617956556e+07	8.254041852679560154e+22	2.953917652715153608e+00	3.749815349227819672e-01	5.030635098887311640e-01	9.999999998398674261e-01
6.988667755347233168e-01	7.207053511751928834e-21	1.002583925617956556e+07	8.254041852679538344e+22	2.953917652715153608e+00	3.749815349227819672e-01	5.030635098887311640e-01	9.999999998398674261e-01
7.102339061125899633e-01	7.564474578205728983e-21	1.002583925617956556e+07	8.254041852679516534e+22	2.953917652715153608e+00	3.749815349227819672e-01	5.030635098887311640e-01	9.999999998398674261e-01
7.217859240854466174e-01	7.939621310014512002e-21	1.002583925617950410e+07	8.254041852679493045e+22	2.953917652715135400e+00	3.749815349227796357e-01	5.030635098887294987e-01	9.999999998398674261e-01
7.335258366633020666e-01	8.333372780187078011e-21	1.002583925617950410e+07	8.254041852679469557e+22	2.953917652715135400e+00	3.749815349227796357e-01	5.030635098887294987e-01	9.999999998398674261e-01
7.454566999687022300e-01	8.746651657802551984e-21	1.002583925617950410e+07	8.254041852679444392e+22	2.953917652715135400e+00	3.749815349227796357e-01	5.030635098887294987e-01	9.999999998398674261e-01
7.575816198322996575e-01	9.180426370080429748e-21	1.002583925617944263e+07	8.254041852679419226e+22	2.953917652715117192e+00	3.749815349227775818e-01	5.030635098887279444e-01	9.999999998398674261e-01
7.699037526013620125e-01	9.635713371674655128e-21	1.002583925617944263e+07	8.254041852679392382e+22	2.953917652715117192e+00	3.749815349227775818e-01	5.030635098887279444e-01	9.999999998398674261e-01
7.824263059614248172e-01	1.011357952650907935e-20	1.002583925617944263e+07	8.254041852679365539e+22	2.953917652715117192e+00	3.749815349227775818e-01	5.030635098887279444e-01	9.999999998398674261e-01
7.951525397713185006e-01	1.061514460773621496e-20	1.002583925617940165e+07	8.254041852679337017e+22	2.953917652715108311e+00	3.749815349227762495e-01	5.030635098887271672e-01	9.999999998398674261e-01
8.080857669117661457e-01	1.114158392167659991e-20	1.002583925617940165e+07	8.254041852679308496e+22	2.953917652715108311e+00	3.749815349227762495e-01	5.030635098887271672e-01	9.999999998398674261e-01
8.212293541477921899e-01	1.169413106188810664e-20	1.002583925617934018e+07	8.254041852679278297e+22	2.953917652715090103e+00	3.749815349227739736e-01	5.030635098887256129e-01	9.999999998398674261e-01
8.345867230051577934e-01	1.227408079981845037e-20	1.002583925617934018e+07	8.254041852679246420e+22	2.953917652715090103e+00	3.749815349227739736e-01	5.030635098887256129e-01	9.999999998398674261e-01
8.481613506610427011e-01	1.288279211881411509e-20	1.002583925617927872e+07	8.254041852679214544e+22	2.953917652715071895e+00	3.749815349227718086e-01	5.030635098887240586e-01	9.999999998398674261e-01
8.619567708492280600e-01	1.352169139859617220e-20	1.002583925617927872e+07	8.254041852679180989e+22	2.953917652715071895e+00	3.749815349227718086e-01	5.030635098887240586e-01	9.999999998398674261e-01
8.759765747799882485e-01	1.419227575766394650e-20	1.002583925617921725e+07	8.254041852679147435e+22	2.953917652715053688e+00	3.749815349227693106e-01	5.030635098887225043e-01	9.999999998398674261e-01
8.902244120749536194e-01	1.489611656145966567e-20	1.002583925617921725e+07	8.254041852679112203e+22	2.953917652715053688e+00	3.749815349227693106e-01	5.030635098887225043e-01	9.999999998398674261e-01
9.047039917171793011e-01	1.563486310451435217e-20	1.002583925617917627e+07	8.254041852679075293e+22	2.953917652715035924e+00	3.749815349227671457e-01	5.030635098887209500e-01	9.999999998398674261e-01
9.194190830166578676e-01	1.641024647520279850e-20	1.002583925617917627e+07	8.254041852679038383e+22	2.953917652715035924e+00	3.749815349227671457e-01	5.030635098887209500e-01	9.999999998398674261e-01
9.343735165915494356e-01	1.722408361216485767e-20	1.002583925617911480e+07	8.254041852678999795e+22	2.953917652715017717e+00	3.749815349227649253e-01	5.030635098887193957e-01	9.999999998398674261e-01
9.495711853653583390e-01	1.807828156189712650e-20	1.002583925617911480e+07	8.254041852678959530e+22	2.953917652715017717e+00	3.749815349227649253e-01	5.030635098887193957e-01	9.999999998398674261e-01
9.650160455803372672e-01	1.897484194749276355e-20	1.002583925617905520e+07	8.254041852678917587e+22	2.953917652715008391e+00	3.749815349227637595e-01	5.030635098887186185e-01	9.999999998398674261e-01
9.807121178273762174e-01	1.991586565900068101e-20	1.002583925617899187e+07	8.254041852678873966e+22	2.953917652714990183e+00	3.749815349227612615e-01	5.030635098887170642e-01	9.999999998398674261e-01
9.966634880926310558e-01	2.090355777639409536e-20	1.002583925617899187e+07	8.254041852678830345e+22	2.953917652714990183e+00	3.749815349227612615e-01	5.030635098887170642e-01	9.999999998398674261e-01
1.012874308821192004e+00	2.194023273668600929e-20	1.002583925617895089e+07	8.254041852678785047e+22	2.953917652714971975e+00	3.749815349227590966e-01	5.030635098887155099e-01	9.999999998398674261e-01
1.029348799998037078e+00	2.302831975729763523e-20	1.002583925617889129e+07	8.254041852678738071e+22	2.953917652714953768e+00	3.749815349227568206e-01	5.030635098887139556e-01	9.999999998398674261e-01
1.046091250246576232e+00	2.417036852838976363e-20	1.002583925617889129e+07	8.254041852678689417e+22	2.953917652714953768e+00	3.749815349227568206e-01	5.030635098887139556e-01	9.999999998398674261e-01
1.063106017945067094e+00	2.536905518749550705e-20	1.002583925617882796e+07	8.254041852678639085e+22	2.953917652714935560e+00	3.749815349227544337e-01	5.030635098887124013e-01	9.999999998398674261e-01
1.080397532361173640e+00	2.662718859045324653e-20	1.002583925617876649e+07	8.254041852678587076e+22	2.953917652714917352e+00	3.749815349227522687e-01	5.030635098887108470e-01	9.999999998398674261e-01
1.097970294804999414e+00	2.794771689333694586e-20	1.002583925617872737e+07	8.254041852678533389e+22	2.953917652714908471e+00	3.749815349227509365e-01	5.030635098887100698e-01	9.999999998398674261e-01
1.115828879800855988e+00	2.933373446080423111e-20	1.002583925617866591e+07	8.254041852678478024e+22	2.953917652714890263e+00	3.749815349227484940e-01	5.030635098887085155e-01	9.999999998398674261e-01
1.133977936278101506e+00	3.078848911705257471e-20	1.002583925617866591e+07	8.254041852678420981e+22	2.953917652714890263e+00	3.749815349227484940e-01	5.030635098887085155e-01	9.999999998398674261e-01
1.152422188781349055e+00	3.231538975637399033e-20	1.002583925617860071e+07	8.254041852678362261e+22	2.953917652714872055e+00	3.749815349227462735e-01	5.030635098887069612e-01	9.999999998398674261e-01
1.171166438700347756e+00	3.391801433114067100e-20	1.002583925617854297e+07	8.254041852678301863e+22	2.953917652714854292e+00	3.749815349227441086e-01	5.030635098887054069e-01	9.999999998398674261e-01
1.190215565519884722e+00	3.560011823594212377e-20	1.002583925617850199e+07	8.254041852678238110e+22	2.953917652714836084e+00	3.749815349227416106e-01	5.030635098887038525e-01	9.999999998398674261e-01
1.209574528089999879e+00	3.736564310751727857e-20	1.002583925617843680e+07	8.254041852678172679e+22	2.953917652714817876e+00	3.749815349227394456e-01	5.030635098887022982e-01	9.999999998398674261e-01
1.229248365916872476e+00	3.921872606110463345e-20	1.002583925617837720e+07	8.254041852678105570e+22	2.953917652714808995e+00	3.749815349227382799e-01	5.030635098887015211e-01	9.999999998398674261e-01
1.249242200474703690e+00	4.116370938485286952e-20	1.002583925617831573e+07	8.254041852678035105e+22	2.953917652714790787e+00	3.749815349227360040e-01	5.030635098886999668e-01	9.999999998398674261e-01
1.269561236538926607e+00	4.320515071500763525e-20	1.002583925617827289e+07	8.254041852677962963e+22	2.953917652714772579e+00	3.749815349227337835e-01	5.030635098886984125e-01	9.999999998398674261e-01
1.290210763541112637e+00	4.534783371571973965e-20	1.002583925617821328e+07	8.254041852677889144e+22	2.953917652714754372e+00	3.749815349227313410e-01	5.030635098886968581e-01	9.999999998398674261e-01
1.311196156945912072e+00	4.759677928849931304e-20	1.002583925617815368e+07	8.254041852677811968e+22	2.953917652714736164e+00	3.749815349227291206e-01	5.030635098886953038e-01	9.999999998398674261e-01
1.332522879650388958e+00	4.995725733758277920e-20	1.002583925617804937e+07	8.254041852677733115e+22	2.953917652714708630e+00	3.749815349227256789e-01	5.030635098886929724e-01	9.999999998398674261e-01
1.354196483406113982e+00	5.243479911878207913e-20	1.002583925617798790e+07	8.254041852677650907e+22	2.953917652714690423e+00	3.749815349227233474e-01	5.030635098886913070e-01	9.999999998398674261e-01
1.376222610264394186e+00	5.503521020075402034e-20	1.002583925617792830e+07	8.254041852677567021e+22	2.953917652714672659e+00	3.749815349227210159e-01	5.030635098886897527e-01	9.999999998398674261e-01
1.398606994045005658e+00	5.776458406906033684e-20	1.002583925617786497e+07	8.254041852677479780e+22	2.953917652714654452e+00	3.749815349227188510e-01	5.030635098886881984e-01	9.999999998398674261e-01
1.421355461828813116e+00	6.062931640489680116e-20	1.002583925617776252e+07	8.254041852677389183e+22	2.953917652714618036e+00	3.749815349227141881e-01	5.030635098886850898e-01	9.999999998398674261e-01
1.444473935474680726e+00	6.363612007195235703e-20	1.002583925617769919e+07	8.254041852677295230e+22	2.953917652714599829e+00	3.749815349227120231e-01	5.030635098886835355e-01	9.999999998398674261e-01
1.467968433161027875e+00	6.679204084651147823e-20	1.002583925617757626e+07	8.254041852677199600e+22	2.953917652714572739e+00	3.749815349227085259e-01	5.030635098886812040e-01	9.999999998398674261e-01
1.491845070952487085e+00	7.010447392766680155e-20	1.002583925617753528e+07	8.254041852677100614e+22	2.953917652714554531e+00	3.749815349227061945e-01	5.030635098886796497e-01	9.999999998398674261e-01
1.516110064392028667e+00	7.358118126632456524e-20	1.002583925617741235e+07	8.254041852676998273e+22	2.953917652714518560e+00	3.749815349227016981e-01	5.030635098886765411e-01	9.999999998398674261e-01
1.540769730118981551e+00	7.723030975361132686e-20	1.002583925617735088e+07	8.254041852676892577e+22	2.953917652714500353e+00	3.749815349226992001e-01	5.030635098886749867e-01	9.999999998398674261e-01
1.565830487513387714e+00	8.106041031130513715e-20	1.002583925617725030e+07	8.254041852676783525e+22	2.953917652714472819e+00	3.749815349226958694e-01	5.030635098886726553e-01	9.999999998398674261e-01
1.591298860367070356e+00	8.508045792901787183e-20	1.002583925617718697e+07	8.254041852676671118e+22	2.953917652714454611e+00	3.749815349226935379e-01	5.030635098886711010e-01	9.999999998398674261e-01
1.617181478581912080e+00	8.929987269509078950e-20	1.002583925617708638e+07	8.254041852676553677e+22	2.953917652714418196e+00	3.749815349226888750e-01	5.030635098886679923e-01	9.999999998398674261e-01
1.643485079895742995e+00	9.372854187047834163e-20	1.002583925617696159e+07	8.254041852676432881e+22	2.953917652714391107e+00	3.749815349226853223e-01	5.030635098886656609e-01	9.999999998398674261e-01
1.670216511636297696e+00	9.837684305734636770e-20	1.002583925617685914e+07	8.254041852676308730e+22	2.953917652714355135e+00	3.749815349226808259e-01	5.030635098886625522e-01	9.999999998398674261e-01
1.697382732503718517e+00	1.032556685166793367e-19	1.002583925617673621e+07	8.254041852676179545e+22	2.953917652714318720e+00	3.749815349226761629e-01	5.030635098886594436e-01	9.999999998398674261e-01
1.724990814382018067e+00	1.083764506918703737e-19	1.002583925617663562e+07	8.254041852676047005e+22	2.953917652714291631e+00	3.749815349226727212e-01	5.030635098886571122e-01	9.999999998398674261e-01
1.753047944180037065e+00	1.137511889981139964e-19	1.002583925617650896e+07	8.254041852675909432e+22	2.953917652714255215e+00	3.749815349226681693e-01	5.030635098886540035e-01	9.999999998398674261e-01
1.781561425702331780e+00	1.193924779403692810e-19	1.002583925617640838e+07	8.254041852675768504e+22	2.953917652714219244e+00	3.749815349226635619e-01	5.030635098886507839e-01	9.999999998398674261e-01
1.810538681550488471e+00	1.253135366257825889e-19	1.002583925617628545e+07	8.254041852675622542e+22	2.953917652714191266e+00	3.749815349226600647e-01	5.030635098886484524e-01	9.999999998398675372e-01
1.839987255055382853e+00	1.315282397397310827e-19	1.002583925617616251e+07	8.254041852675471547e+22	2.953917652714155295e+00	3.749815349226555683e-01	5.030635098886453438e-01	9.999999998398675372e-01
1.869914812240830670e+00	1.380511500580605008e-19	1.002583925617606193e+07	8.254041852675315519e+22	2.953917652714118880e+00	3.749815349226509054e-01	5.030635098886422352e-01	9.999999998398675372e-01
1.900329143819213584e+00	1.448975525717173682e-19	1.002583925617589615e+07	8.254041852675154457e+22	2.953917652714073583e+00	3.749815349226452432e-01	5.030635098886383494e-01	9.999999998398675372e-01
1.931238167219547108e+00	1.520834903037283250e-19	1.002583925617577322e+07	8.254041852674988363e+22	2.953917652714037612e+00	3.749815349226405803e-01	5.030635098886352408e-01	9.999999998398675372e-01
1.962649928648533049e+00	1.596258019024588888e-19	1.002583925617560931e+07	8.254041852674817235e+22	2.953917652713982989e+00	3.749815349226337524e-01	5.030635098886305778e-01	9.999999998398675372e-01
1.994572605185157110e+00	1.675421610992482131e-19	1.002583925617548637e+07	8.254041852674639397e+22	2.953917652713955899e+00	3.749815349226302552e-01	5.030635098886282464e-01	9.999999998398675372e-01
2.027014506909313063e+00	1.758511181228655375e-19	1.002583925617532432e+07	8.254041852674456525e+22	2.953917652713901276e+00	3.749815349226234273e-01	5.030635098886235834e-01	9.999999998398675372e-01
2.059984079065090956e+00	1.845721431678533457e-19	1.002583925617515855e+07	8.254041852674266943e+22	2.953917652713855979e+00	3.749815349226175432e-01	5.030635098886196976e-01	9.999999998398675372e-01
2.093489904259231427e+00	1.937256720186011769e-19	1.002583925617499463e+07	8.254041852674070649e+22	2.953917652713801356e+00	3.749815349226108818e-01	5.030635098886150347e-01	9.999999998398675372e-01
2.127540704695336515e+00	2.033331539360642160e-19	1.002583925617480837e+07	8.254041852673869323e+22	2.953917652713756059e+00	3.749815349226048866e-01	5.030635098886110379e-01	9.999999998398675372e-01
2.162145344444442063e+00	2.134171019193450384e-19	1.002583925617464446e+07	8.254041852673661285e+22	2.953917652713701880e+00	3.749815349225980587e-01	5.030635098886063750e-01	9.999999998398675372e-01
2.197312831752479489e+00	2.240011454598977878e-19	1.002583925617448054e+07	8.254041852673446537e+22	2.953917652713656139e+00	3.749815349225923966e-01	5.030635098886024892e-01	9.999999998398675372e-01
2.233052321385308847e+00	2.351100859119951786e-19	1.002583925617429614e+07	8.254041852673223400e+22	2.953917652713601516e+00	3.749815349225854022e-01	5.030635098885978262e-01	9.999999998398675372e-01
2.269373117011876495e+00	2.467699546091909640e-19	1.002583925617407076e+07	8.254041852672993552e+22	2.953917652713538455e+00	3.749815349225774086e-01	5.030635098885923862e-01	9.999999998398675372e-01
2.306284673626130211e+00	2.590080738629635525e-19	1.002583925617390871e+07	8.254041852672755316e+22	2.953917652713483832e+00	3.749815349225705252e-01	5.030635098885877232e-01	9.999999998398675372e-01
2.343796600008353881e+00	2.718531209864889509e-19	1.002583925617368147e+07	8.254041852672510368e+22	2.953917652713420328e+00	3.749815349225625316e-01	5.030635098885822831e-01	9.999999998398675372e-01
2.381918661226487988e+00	2.853351954935423309e-19	1.002583925617345795e+07	8.254041852672257032e+22	2.953917652713356823e+00	3.749815349225542049e-01	5.030635098885768430e-01	9.999999998398675372e-01
2.420660781178180176e+00	2.994858896300268454e-19	1.002583925617323071e+07	8.254041852671995308e+22	2.953917652713283992e+00	3.749815349225453787e-01	5.030635098885705148e-01	9.999999998398675372e-01
2.460033045174160549e+00	3.143383624033806464e-19	1.002583925617300533e+07	8.254041852671725194e+22	2.953917652713220932e+00	3.749815349225369410e-01	5.030635098885650747e-01	9.999999998398675372e-01
2.500045702563635341e+00	3.299274172833409195e-19	1.002583925617277995e+07	8.254041852671446693e+22	2.953917652713157427e+00	3.749815349225291139e-01	5.030635098885596346e-01	9.999999998398675372e-01
2.540709169402406431e+00	3.462895837561496687e-19	1.002583925617255270e+07	8.254041852671158125e+22	2.953917652713084596e+00	3.749815349225197880e-01	5.030635098885534173e-01	9.999999998398675372e-01
2.582034031164339272e+00	3.634632029232760861e-19	1.002583925617232546e+07	8.254041852670861168e+22	2.953917652713021091e+00	3.749815349225117944e-01	5.030635098885479772e-01	9.999999998398675372e-01
2.624031045496983072e+00	3.814885173452765441e-19	1.002583925617204048e+07	8.254041852670554145e+22	2.953917652712939379e+00	3.749815349225014693e-01	5.030635098885409828e-01	9.999999998398676482e-01
2.666711145021985807e+00	4.004077653412912037e-19	1.002583925617175363e+07	8.254041852670237055e+22	2.953917652712848341e+00	3.749815349224899230e-01	5.030635098885331002e-01	9.999999998398676482e-01
2.710085440181059457e+00	4.202652799651575251e-19	1.002583925617152825e+07	8.254041852669909900e+22	2.953917652712784836e+00	3.749815349224820960e-01	5.030635098885276602e-01	9.999999998398676482e-01
2.754165222128259316e+00	4.411075928900807605e-19	1.002583925617120042e+07	8.254041852669571000e+22	2.953917652712685360e+00	3.749815349224692729e-01	5.030635098885191114e-01	9.999999998398676482e-01
2.798961965669253704e+00	4.629835434452555928e-19	1.002583925617091358e+07	8.254041852669222034e+22	2.953917652712603203e+00	3.749815349224588368e-01	5.030635098885121170e-01	9.999999998398676482e-01
2.844487332248457623e+00	4.859443930599930680e-19	1.002583925617062673e+07	8.254041852668861324e+22	2.953917652712521935e+00	3.749815349224485117e-01	5.030635098885051226e-01	9.999999998398676482e-01
2.890753172984721342e+00	5.100439453834863743e-19	1.002583925617029890e+07	8.254041852668488869e+22	2.953917652712422015e+00	3.749815349224360217e-01	5.030635098884965739e-01	9.999999998398676482e-01
2.937771531756396381e+00	5.353386723617047643e-19	1.002583925617001206e+07	8.254041852668102994e+22	2.953917652712330977e+00	3.749815349224243088e-01	5.030635098884886913e-01	9.999999998398676482e-01
2.985554648336610661e+00	5.618878465668637730e-19	1.002583925616966188e+07	8.254041852667705373e+22	2.953917652712231501e+00	3.749815349224116523e-01	5.030635098884801426e-01	9.999999998398676482e-01
3.034114961579478020e+00	5.897536800895088456e-19	1.002583925616933405e+07	8.254041852667294332e+22	2.953917652712132025e+00	3.749815349223990513e-01	5.030635098884715939e-01	9.999999998398676482e-01
3.083465112658192009e+00	6.190014703187383535e-19	1.002583925616892613e+07	8.254041852666869868e+22	2.953917652712022779e+00	3.749815349223852290e-01	5.030635098884622680e-01	9.999999998398676482e-01
3.133617948355759797e+00	6.496997529521240871e-19	1.002583925616859645e+07	8.254041852666431983e+22	2.953917652711913977e+00	3.749815349223713512e-01	5.030635098884528311e-01	9.999999998398676482e-01
3.184586524409260377e+00	6.819204625938875000e-19	1.002583925616818480e+07	8.254041852665978998e+22	2.953917652711804731e+00	3.749815349223575289e-01	5.030635098884435052e-01	9.999999998398676482e-01
3.236384108908498369e+00	7.157391013176591865e-19	1.002583925616779737e+07	8.254041852665510914e+22	2.953917652711687047e+00	3.749815349223427074e-01	5.030635098884334022e-01	9.999999998398677592e-01
3.289024185749963802e+00	7.512349155888268381e-19	1.002583925616740622e+07	8.254041852665027730e+22	2.953917652711569364e+00	3.749815349223275529e-01	5.030635098884232992e-01	9.999999998398677592e-01
3.342520458146910567e+00	7.884910819609954560e-19	1.002583925616701692e+07	8.254041852664529447e+22	2.953917652711451236e+00	3.749815349223126759e-01	5.030635098884130851e-01	9.999999998398677592e-01
3.396886852196585149e+00	8.275949019817729923e-19	1.002583925616654567e+07	8.254041852664014386e+22	2.953917652711315345e+00	3.749815349222955230e-01	5.030635098884014278e-01	9.999999998398677592e-01
3.452137520505452528e+00	8.686380067645464725e-19	1.002583925616609491e+07	8.254041852663482548e+22	2.953917652711187891e+00	3.749815349222793692e-01	5.030635098883905476e-01	9.999999998398677592e-01
3.508286845873379356e+00	9.117165717056302770e-19	1.002583925616564415e+07	8.254041852662933933e+22	2.953917652711052000e+00	3.749815349222619387e-01	5.030635098883788903e-01	9.999999998398677592e-01
3.565349445037778953e+00	9.569315418499582199e-19	1.002583925616519526e+07	8.254041852662366863e+22	2.953917652710915664e+00	3.749815349222448968e-01	5.030635098883671219e-01	9.999999998398677592e-01
3.623340172478584087e+00	1.004388868433334881e-18	1.002583925616467930e+07	8.254041852661781339e+22	2.953917652710770447e+00	3.749815349222264116e-01	5.030635098883546874e-01	9.999999998398677592e-01
3.682274124285179084e+00	1.054199757155635812e-18	1.002583925616418757e+07	8.254041852661175681e+22	2.953917652710616348e+00	3.749815349222071492e-01	5.030635098883414758e-01	9.999999998398677592e-01
3.742166642086190542e+00	1.106480928766649195e-18	1.002583925616367534e+07	8.254041852660549891e+22	2.953917652710471131e+00	3.749815349221883309e-01	5.030635098883289302e-01	9.999999998398678702e-01
3.803033317043199357e+00	1.161354892575212100e-18	1.002583925616310351e+07	8.254041852659903968e+22	2.953917652710298825e+00	3.749815349221666261e-01	5.030635098883141643e-01	9.999999998398678702e-01
3.864889993909446098e+00	1.218950233522580834e-18	1.002583925616254844e+07	8.254041852659237913e+22	2.953917652710135400e+00	3.749815349221458649e-01	5.030635098883000644e-01	9.999999998398678702e-01
3.927752775154475628e+00	1.279401913492628450e-18	1.002583925616197474e+07	8.254041852658550047e+22	2.953917652709962649e+00	3.749815349221240490e-01	5.030635098882852985e-01	9.999999998398678702e-01
3.991638025155948455e+00	1.342851587565059993e-18	1.002583925616140105e+07	8.254041852657838693e+22	2.953917652709799668e+00	3.749815349221033989e-01	5.030635098882713097e-01	9.999999998398678702e-01
4.056562374459588227e+00	1.409447935952605024e-18	1.002583925616078451e+07	8.254041852657103851e+22	2.953917652709618036e+00	3.749815349220805283e-01	5.030635098882556555e-01	9.999999998398678702e-01
4.122542724108425816e+00	1.479347012400056874e-18	1.002583925616017170e+07	8.254041852656345521e+22	2.953917652709436403e+00	3.749815349220572136e-01	5.030635098882401124e-01	9.999999998398678702e-01
4.189596250042491477e+00	1.552712609861579181e-18	1.002583925615949184e+07	8.254041852655562025e+22	2.953917652709228125e+00	3.749815349220310123e-01	5.030635098882222378e-01	9.999999998398679812e-01
4.257740407569990282e+00	1.629716644313047579e-18	1.002583925615879707e+07	8.254041852654753363e+22	2.953917652709028285e+00	3.749815349220055882e-01	5.030635098882050293e-01	9.999999998398679812e-01
4.326992935911284199e+00	1.710539557598975822e-18	1.002583925615811907e+07	8.254041852653917857e+22	2.953917652708828445e+00	3.749815349219801086e-01	5.030635098881879319e-01	9.999999998398679812e-01
4.397371862816739529e+00	1.795370740257874163e-18	1.002583925615738332e+07	8.254041852653055508e+22	2.953917652708610841e+00	3.749815349219526306e-01	5.030635098881691691e-01	9.999999998398679812e-01
4.468895509259686705e+00	1.884408975316885477e-18	1.002583925615666434e+07	8.254041852652164638e+22	2.953917652708402120e+00	3.749815349219263183e-01	5.030635098881512945e-01	9.999999998398679812e-01
4.541582494205750109e+00	1.977862904095679938e-18	1.002583925615586340e+07	8.254041852651243569e+22	2.953917652708166308e+00	3.749815349218963423e-01	5.030635098881309775e-01	9.999999998398679812e-01
4.615451739459668801e+00	2.075951515110966287e-18	1.002583925615506619e+07	8.254041852650292301e+22	2.953917652707930053e+00	3.749815349218664773e-01	5.030635098881107714e-01	9.999999998398680923e-01
4.690522474591035440e+00	2.178904657227461163e-18	1.002583925615422241e+07	8.254041852649310834e+22	2.953917652707685360e+00	3.749815349218353910e-01	5.030635098880896772e-01	9.999999998398680923e-01
4.766814241940111607e+00	2.286963578257624478e-18	1.002583925615338050e+07	8.254041852648297490e+22	2.953917652707431341e+00	3.749815349218031946e-01	5.030635098880679168e-01	9.999999998398680923e-01
