# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.693652513737382570e-01	1.232974937714678249e-21	1.952139878051749198e+06	7.147705767941648679e+21	5.742952336025012317e-01	9.729068224934278586e-02	2.091635743839767303e-01	9.999999999170440246e-01
6.802525370238968749e-01	1.294122148073279923e-21	1.952139878051749198e+06	7.147705767941641339e+21	5.742952336025012317e-01	9.729068224934278586e-02	2.091635743839767303e-01	9.999999999170440246e-01
6.913169053484016224e-01	1.358301846133183736e-21	1.952139878051749198e+06	7.147705767941632950e+21	5.742952336025012317e-01	9.729068224934278586e-02	2.091635743839767303e-01	9.999999999170440246e-01
7.025612366127821362e-01	1.425664422756133808e-21	1.952139878051749198e+06	7.147705767941624562e+21	5.742952336025012317e-01	9.729068224934278586e-02	2.091635743839767303e-01	9.999999999170440246e-01
7.139884579303422685e-01	1.496367727172542149e-21	1.952139878051749198e+06	7.147705767941616173e+21	5.742952336025012317e-01	9.729068224934278586e-02	2.091635743839767303e-01	9.999999999170440246e-01
7.256015440241453396e-01	1.570577436866097294e-21	1.952139878051737323e+06	7.147705767941607784e+21	5.742952336024976789e-01	9.729068224934225850e-02	2.091635743839760087e-01	9.999999999170440246e-01
7.374035180013933655e-01	1.648467445802148288e-21	1.952139878051737323e+06	7.147705767941598347e+21	5.742952336024976789e-01	9.729068224934225850e-02	2.091635743839760087e-01	9.999999999170440246e-01
7.493974521403944378e-01	1.730220271909542610e-21	1.952139878051737323e+06	7.147705767941588910e+21	5.742952336024976789e-01	9.729068224934225850e-02	2.091635743839760087e-01	9.999999999170440246e-01
7.615864686903407454e-01	1.816027484770872736e-21	1.952139878051737323e+06	7.147705767941579473e+21	5.742952336024976789e-01	9.729068224934225850e-02	2.091635743839760087e-01	9.999999999170440246e-01
7.739737406840847544e-01	1.906090154523194557e-21	1.952139878051737323e+06	7.147705767941568987e+21	5.742952336024976789e-01	9.729068224934225850e-02	2.091635743839760087e-01	9.999999999170440246e-01
7.865624927641413633e-01	2.000619323021225292e-21	1.952139878051737323e+06	7.147705767941558501e+21	5.742952336024976789e-01	9.729068224934225850e-02	2.091635743839760087e-01	9.999999999170440246e-01
7.993560020221273099e-01	2.099836498367063810e-21	1.952139878051724983e+06	7.147705767941548016e+21	5.742952336024959026e-01	9.729068224934186992e-02	2.091635743839756201e-01	9.999999999170440246e-01
8.123575988518436652e-01	2.203974173965157262e-21	1.952139878051724983e+06	7.147705767941536481e+21	5.742952336024959026e-01	9.729068224934186992e-02	2.091635743839756201e-01	9.999999999170440246e-01
8.255706678162477719e-01	2.313276373318991191e-21	1.952139878051724983e+06	7.147705767941524947e+21	5.742952336024959026e-01	9.729068224934186992e-02	2.091635743839756201e-01	9.999999999170440246e-01
8.389986485285138018e-01	2.427999221845901516e-21	1.952139878051724983e+06	7.147705767941513413e+21	5.742952336024959026e-01	9.729068224934186992e-02	2.091635743839756201e-01	9.999999999170440246e-01
8.526450365474314008e-01	2.548411547050096418e-21	1.952139878051724983e+06	7.147705767941500830e+21	5.742952336024959026e-01	9.729068224934186992e-02	2.091635743839756201e-01	9.999999999170440246e-01
8.665133842873690151e-01	2.674795508460202156e-21	1.952139878051717067e+06	7.147705767941488247e+21	5.742952336024923499e-01	9.729068224934134257e-02	2.091635743839748984e-01	9.999999999170440246e-01
8.806073019430289417e-01	2.807447258807372684e-21	1.952139878051717067e+06	7.147705767941474615e+21	5.742952336024923499e-01	9.729068224934134257e-02	2.091635743839748984e-01	9.999999999170440246e-01
8.949304584292565590e-01	2.946677637993471503e-21	1.952139878051717067e+06	7.147705767941460984e+21	5.742952336024923499e-01	9.729068224934134257e-02	2.091635743839748984e-01	9.999999999170440246e-01
9.094865823361225621e-01	3.092812901475256366e-21	1.952139878051717067e+06	7.147705767941447352e+21	5.742952336024923499e-01	9.729068224934134257e-02	2.091635743839748984e-01	9.999999999170440246e-01
9.242794628995484318e-01	3.246195484771571966e-21	1.952139878051705426e+06	7.147705767941432672e+21	5.742952336024887972e-01	9.729068224934071807e-02	2.091635743839741768e-01	9.999999999170440246e-01
9.393129509877191641e-01	3.407184805884926885e-21	1.952139878051705426e+06	7.147705767941417992e+21	5.742952336024887972e-01	9.729068224934071807e-02	2.091635743839741768e-01	9.999999999170440246e-01
9.545909601035315051e-01	3.576158107517657072e-21	1.952139878051705426e+06	7.147705767941402264e+21	5.742952336024887972e-01	9.729068224934071807e-02	2.091635743839741768e-01	9.999999999170440246e-01
9.701174674033605783e-01	3.753511341056456887e-21	1.952139878051705426e+06	7.147705767941386535e+21	5.742952336024887972e-01	9.729068224934071807e-02	2.091635743839741768e-01	9.999999999170440246e-01
9.858965147323822675e-01	3.939660094396392289e-21	1.952139878051697044e+06	7.147705767941369758e+21	5.742952336024852444e-01	9.729068224934013520e-02	2.091635743839734551e-01	9.999999999170440246e-01
1.001932209676745789e+00	4.135040565778828654e-21	1.952139878051697044e+06	7.147705767941352980e+21	5.742952336024852444e-01	9.729068224934013520e-02	2.091635743839734551e-01	9.999999999170440246e-01
1.018228726632859349e+00	4.340110585925124388e-21	1.952139878051697044e+06	7.147705767941335155e+21	5.742952336024852444e-01	9.729068224934013520e-02	2.091635743839734551e-01	9.999999999170440246e-01
1.034790307894057459e+00	4.555350690861101625e-21	1.952139878051685402e+06	7.147705767941317329e+21	5.742952336024834681e-01	9.729068224933978826e-02	2.091635743839730943e-01	9.999999999170440246e-01
1.051621264754959206e+00	4.781265247946555635e-21	1.952139878051685402e+06	7.147705767941298455e+21	5.742952336024834681e-01	9.729068224933978826e-02	2.091635743839730943e-01	9.999999999170440246e-01
1.068725978633773277e+00	5.018383637748011037e-21	1.952139878051685402e+06	7.147705767941279580e+21	5.742952336024834681e-01	9.729068224933978826e-02	2.091635743839730943e-01	9.999999999170440246e-01
1.086108902212866933e+00	5.267261494524471587e-21	1.952139878051673295e+06	7.147705767941259657e+21	5.742952336024799154e-01	9.729068224933923315e-02	2.091635743839723727e-01	9.999999999170440246e-01
1.103774560597887033e+00	5.528482008232896659e-21	1.952139878051673295e+06	7.147705767941238686e+21	5.742952336024799154e-01	9.729068224933923315e-02	2.091635743839723727e-01	9.999999999170440246e-01
1.121727552495725533e+00	5.802657291104201569e-21	1.952139878051673295e+06	7.147705767941217714e+21	5.742952336024799154e-01	9.729068224933923315e-02	2.091635743839723727e-01	9.999999999170440246e-01
1.139972551411653212e+00	6.090429811992295549e-21	1.952139878051665379e+06	7.147705767941195694e+21	5.742952336024764737e-01	9.729068224933859477e-02	2.091635743839716510e-01	9.999999999170440246e-01
1.158514306865924492e+00	6.392473901857130061e-21	1.952139878051665379e+06	7.147705767941172625e+21	5.742952336024764737e-01	9.729068224933859477e-02	2.091635743839716510e-01	9.999999999170440246e-01
1.177357645630161320e+00	6.709497333909360706e-21	1.952139878051665379e+06	7.147705767941149557e+21	5.742952336024764737e-01	9.729068224933859477e-02	2.091635743839716510e-01	9.999999999170440246e-01
1.196507472983862286e+00	7.042242982119739137e-21	1.952139878051653272e+06	7.147705767941125439e+21	5.742952336024729210e-01	9.729068224933801190e-02	2.091635743839709016e-01	9.999999999170440246e-01
1.215968773991331631e+00	7.391490561979063444e-21	1.952139878051653272e+06	7.147705767941100274e+21	5.742952336024729210e-01	9.729068224933801190e-02	2.091635743839709016e-01	9.999999999170440246e-01
1.235746614799390075e+00	7.758058457588226445e-21	1.952139878051645355e+06	7.147705767941074059e+21	5.742952336024711446e-01	9.729068224933773434e-02	2.091635743839705408e-01	9.999999999170440246e-01
1.255846143956193428e+00	8.142805639359606328e-21	1.952139878051645355e+06	7.147705767941047845e+21	5.742952336024711446e-01	9.729068224933773434e-02	2.091635743839705408e-01	9.999999999170440246e-01
1.276272593751487827e+00	8.546633676823172512e-21	1.952139878051633248e+06	7.147705767941020582e+21	5.742952336024675919e-01	9.729068224933715148e-02	2.091635743839698192e-01	9.999999999170440246e-01
1.297031281578685746e+00	8.970488851254574211e-21	1.952139878051633248e+06	7.147705767940992270e+21	5.742952336024675919e-01	9.729068224933715148e-02	2.091635743839698192e-01	9.999999999170440246e-01
1.318127611319074077e+00	9.415364373074848649e-21	1.952139878051621607e+06	7.147705767940962910e+21	5.742952336024640392e-01	9.729068224933652698e-02	2.091635743839690975e-01	9.999999999170440246e-01
1.339567074748552633e+00	9.882302709218433022e-21	1.952139878051621607e+06	7.147705767940932502e+21	5.742952336024640392e-01	9.729068224933652698e-02	2.091635743839690975e-01	9.999999999170440246e-01
1.361355252967251017e+00	1.037239802592289831e-20	1.952139878051613458e+06	7.147705767940901044e+21	5.742952336024622628e-01	9.729068224933623554e-02	2.091635743839687367e-01	9.999999999170440246e-01
1.383497817852385348e+00	1.088679875266415139e-20	1.952139878051613458e+06	7.147705767940868538e+21	5.742952336024622628e-01	9.729068224933623554e-02	2.091635743839687367e-01	9.999999999170440246e-01
1.406000533534768282e+00	1.142671027324604439e-20	1.952139878051601583e+06	7.147705767940834984e+21	5.742952336024588211e-01	9.729068224933562492e-02	2.091635743839680150e-01	9.999999999170440246e-01
1.428869257899310297e+00	1.199339775034919554e-20	1.952139878051601583e+06	7.147705767940800381e+21	5.742952336024588211e-01	9.729068224933562492e-02	2.091635743839680150e-01	9.999999999170440246e-01
1.452109944109943651e+00	1.258818909015873877e-20	1.952139878051593667e+06	7.147705767940764729e+21	5.742952336024552684e-01	9.729068224933504205e-02	2.091635743839672934e-01	9.999999999170440246e-01
1.475728642159349180e+00	1.321247805401753689e-20	1.952139878051581560e+06	7.147705767940728029e+21	5.742952336024517157e-01	9.729068224933445919e-02	2.091635743839665440e-01	9.999999999170440246e-01
1.499731500443872934e+00	1.386772752439589759e-20	1.952139878051581560e+06	7.147705767940690280e+21	5.742952336024517157e-01	9.729068224933445919e-02	2.091635743839665440e-01	9.999999999170440246e-01
1.524124767364083199e+00	1.455547293283192268e-20	1.952139878051569685e+06	7.147705767940651483e+21	5.742952336024499393e-01	9.729068224933412612e-02	2.091635743839661832e-01	9.999999999170440246e-01
1.548914792951338049e+00	1.527732585787388298e-20	1.952139878051561303e+06	7.147705767940610589e+21	5.742952336024463866e-01	9.729068224933355713e-02	2.091635743839654615e-01	9.999999999170440246e-01
1.574108030520822599e+00	1.603497780145652695e-20	1.952139878051561303e+06	7.147705767940568646e+21	5.742952336024463866e-01	9.729068224933355713e-02	2.091635743839654615e-01	9.999999999170440246e-01
1.599711038351475434e+00	1.683020415256020064e-20	1.952139878051549662e+06	7.147705767940525654e+21	5.742952336024428339e-01	9.729068224933297426e-02	2.091635743839647399e-01	9.999999999170440246e-01
1.625730481393221627e+00	1.766486834744007964e-20	1.952139878051541513e+06	7.147705767940480565e+21	5.742952336024392812e-01	9.729068224933234976e-02	2.091635743839640182e-01	9.999999999170440246e-01
1.652173133001999528e+00	1.854092623617539194e-20	1.952139878051529638e+06	7.147705767940434428e+21	5.742952336024376159e-01	9.729068224933205833e-02	2.091635743839636574e-01	9.999999999170440246e-01
1.679045876702981888e+00	1.946043066576909635e-20	1.952139878051529638e+06	7.147705767940387242e+21	5.742952336024376159e-01	9.729068224933205833e-02	2.091635743839636574e-01	9.999999999170440246e-01
1.706355707982494252e+00	2.042553629053889461e-20	1.952139878051517764e+06	7.147705767940337959e+21	5.742952336024340632e-01	9.729068224933144771e-02	2.091635743839629358e-01	9.999999999170440246e-01
1.734109736109077149e+00	2.143850462107100101e-20	1.952139878051509615e+06	7.147705767940286579e+21	5.742952336024305104e-01	9.729068224933086484e-02	2.091635743839622141e-01	9.999999999170440246e-01
1.762315185984152599e+00	2.250170932356728703e-20	1.952139878051497741e+06	7.147705767940234150e+21	5.742952336024269577e-01	9.729068224933028197e-02	2.091635743839614647e-01	9.999999999170440246e-01
1.790979400022817858e+00	2.361764178200513907e-20	1.952139878051489824e+06	7.147705767940179624e+21	5.742952336024251814e-01	9.729068224933000442e-02	2.091635743839611039e-01	9.999999999170440246e-01
1.820109840065201823e+00	2.478891693614169902e-20	1.952139878051477717e+06	7.147705767940124049e+21	5.742952336024216287e-01	9.729068224932936604e-02	2.091635743839603823e-01	9.999999999170440246e-01
1.849714089318930776e+00	2.601827940904439912e-20	1.952139878051466076e+06	7.147705767940066378e+21	5.742952336024180759e-01	9.729068224932878317e-02	2.091635743839596606e-01	9.999999999170440246e-01
1.879799854333185749e+00	2.730860993850546053e-20	1.952139878051457694e+06	7.147705767940006609e+21	5.742952336024164106e-01	9.729068224932845010e-02	2.091635743839592998e-01	9.999999999170440246e-01
1.910374967004852431e+00	2.866293212741031504e-20	1.952139878051446052e+06	7.147705767939944743e+21	5.742952336024128579e-01	9.729068224932789499e-02	2.091635743839585782e-01	9.999999999170440246e-01
1.941447386617326520e+00	3.008441952887972810e-20	1.952139878051437670e+06	7.147705767939880780e+21	5.742952336024093052e-01	9.729068224932731213e-02	2.091635743839578565e-01	9.999999999170440246e-01
1.973025201912454341e+00	3.157640308278583616e-20	1.952139878051425796e+06	7.147705767939814719e+21	5.742952336024057525e-01	9.729068224932672926e-02	2.091635743839571071e-01	9.999999999170440246e-01
2.005116633196190712e+00	3.314237892106977232e-20	1.952139878051413922e+06	7.147705767939746562e+21	5.742952336024039761e-01	9.729068224932634068e-02	2.091635743839567463e-01	9.999999999170440246e-01
2.037730034478508312e+00	3.478601656015043487e-20	1.952139878051393898e+06	7.147705767939676307e+21	5.742952336023968707e-01	9.729068224932520270e-02	2.091635743839553030e-01	9.999999999170440246e-01
2.070873895648092322e+00	3.651116749962017847e-20	1.952139878051385982e+06	7.147705767939603956e+21	5.742952336023934290e-01	9.729068224932461983e-02	2.091635743839545813e-01	9.999999999170440246e-01
2.104556844682426764e+00	3.832187424737869189e-20	1.952139878051373875e+06	7.147705767939529507e+21	5.742952336023916526e-01	9.729068224932427289e-02	2.091635743839542205e-01	9.999999999170440246e-01
2.138787649893823861e+00	4.022237979235208002e-20	1.952139878051362000e+06	7.147705767939451912e+21	5.742952336023880999e-01	9.729068224932369002e-02	2.091635743839534989e-01	9.999999999170440246e-01
2.173575222211981295e+00	4.221713754699467237e-20	1.952139878051341977e+06	7.147705767939372220e+21	5.742952336023827709e-01	9.729068224932282960e-02	2.091635743839523887e-01	9.999999999170440246e-01
2.208928617503658653e+00	4.431082178287103910e-20	1.952139878051334061e+06	7.147705767939289383e+21	5.742952336023792181e-01	9.729068224932221898e-02	2.091635743839516670e-01	9.999999999170440246e-01
2.244857038930100579e+00	4.650833858377331785e-20	1.952139878051310079e+06	7.147705767939204448e+21	5.742952336023721127e-01	9.729068224932101161e-02	2.091635743839502237e-01	9.999999999170440246e-01
2.281369839342793249e+00	4.881483734203832454e-20	1.952139878051302163e+06	7.147705767939116368e+21	5.742952336023704474e-01	9.729068224932072018e-02	2.091635743839498629e-01	9.999999999170440246e-01
2.318476523718182136e+00	5.123572282500389852e-20	1.952139878051282139e+06	7.147705767939025142e+21	5.742952336023633420e-01	9.729068224931955444e-02	2.091635743839484196e-01	9.999999999170440246e-01
2.356186751632018961e+00	5.377666783988154554e-20	1.952139878051270032e+06	7.147705767938930770e+21	5.742952336023597892e-01	9.729068224931894382e-02	2.091635743839476702e-01	9.999999999170440246e-01
2.394510339773904928e+00	5.644362652671778374e-20	1.952139878051250242e+06	7.147705767938833252e+21	5.742952336023544602e-01	9.729068224931802789e-02	2.091635743839465877e-01	9.999999999170440246e-01
2.433457264502778550e+00	5.924284831059951608e-20	1.952139878051230218e+06	7.147705767938732589e+21	5.742952336023474658e-01	9.729068224931683440e-02	2.091635743839451445e-01	9.999999999170440246e-01
2.473037664443949790e+00	6.218089254579290624e-20	1.952139878051206004e+06	7.147705767938628780e+21	5.742952336023421367e-01	9.729068224931597397e-02	2.091635743839440620e-01	9.999999999170440246e-01
2.513261843128369755e+00	6.526464388613209811e-20	1.952139878051198320e+06	7.147705767938521825e+21	5.742952336023385840e-01	9.729068224931533559e-02	2.091635743839433126e-01	9.999999999170440246e-01
2.554140271674856688e+00	6.850132841767733910e-20	1.952139878051178297e+06	7.147705767938411725e+21	5.742952336023332549e-01	9.729068224931447517e-02	2.091635743839422301e-01	9.999999999170441356e-01
2.595683591515896893e+00	7.189853059143967706e-20	1.952139878051154083e+06	7.147705767938297430e+21	5.742952336023262605e-01	9.729068224931332332e-02	2.091635743839407868e-01	9.999999999170441356e-01
2.637902617167834141e+00	7.546421099585834630e-20	1.952139878051134292e+06	7.147705767938179990e+21	5.742952336023209314e-01	9.729068224931236575e-02	2.091635743839397044e-01	9.999999999170441356e-01
2.680808339046084843e+00	7.920672501067023065e-20	1.952139878051114269e+06	7.147705767938058355e+21	5.742952336023138260e-01	9.729068224931121389e-02	2.091635743839382333e-01	9.999999999170441356e-01
2.724411926326150812e+00	8.313484238588554751e-20	1.952139878051094245e+06	7.147705767937932526e+21	5.742952336023086080e-01	9.729068224931029796e-02	2.091635743839371508e-01	9.999999999170441356e-01
2.768724729851187671e+00	8.725776779175013465e-20	1.952139878051062580e+06	7.147705767937802502e+21	5.742952336022997262e-01	9.729068224930875752e-02	2.091635743839353467e-01	9.999999999170441356e-01
2.813758285086813693e+00	9.158516238784213112e-20	1.952139878051042557e+06	7.147705767937668284e+21	5.742952336022926207e-01	9.729068224930760567e-02	2.091635743839338757e-01	9.999999999170441356e-01
2.859524315124031713e+00	9.612716646185450016e-20	1.952139878051022766e+06	7.147705767937529872e+21	5.742952336022872917e-01	9.729068224930668973e-02	2.091635743839327932e-01	9.999999999170441356e-01
2.906034733730967545e+00	1.008944231911057078e-19	1.952139878050990403e+06	7.147705767937387266e+21	5.742952336022785209e-01	9.729068224930521869e-02	2.091635743839309891e-01	9.999999999170441356e-01
2.953301648454244699e+00	1.058981035824602247e-19	1.952139878050970612e+06	7.147705767937239417e+21	5.742952336022714155e-01	9.729068224930405295e-02	2.091635743839295181e-01	9.999999999170441356e-01
3.001337363770832933e+00	1.111499326491034231e-19	1.952139878050938714e+06	7.147705767937087373e+21	5.742952336022626447e-01	9.729068224930252640e-02	2.091635743839277140e-01	9.999999999170441356e-01
3.050154384291102083e+00	1.166622168855010116e-19	1.952139878050906816e+06	7.147705767936930087e+21	5.742952336022537629e-01	9.729068224930101372e-02	2.091635743839259098e-01	9.999999999170441356e-01
3.099765418014032825e+00	1.224478731049366447e-19	1.952139878050887259e+06	7.147705767936767558e+21	5.742952336022467685e-01	9.729068224929987574e-02	2.091635743839244388e-01	9.999999999170441356e-01
3.150183379635346448e+00	1.285204587071933615e-19	1.952139878050854895e+06	7.147705767936599785e+21	5.742952336022378867e-01	9.729068224929833530e-02	2.091635743839226347e-01	9.999999999170441356e-01
3.201421393909436475e+00	1.348942034473063882e-19	1.952139878050822997e+06	7.147705767936426770e+21	5.742952336022291160e-01	9.729068224929687814e-02	2.091635743839208028e-01	9.999999999170441356e-01
3.253492799066020513e+00	1.415840427798358591e-19	1.952139878050791100e+06	7.147705767936247464e+21	5.742952336022202342e-01	9.729068224929535158e-02	2.091635743839189987e-01	9.999999999170441356e-01
3.306411150282295708e+00	1.486056528567809048e-19	1.952139878050763160e+06	7.147705767936062915e+21	5.742952336022113524e-01	9.729068224929386666e-02	2.091635743839171946e-01	9.999999999170441356e-01
3.360190223211633409e+00	1.559754872611617394e-19	1.952139878050719155e+06	7.147705767935872074e+21	5.742952336021990289e-01	9.729068224929179887e-02	2.091635743839146411e-01	9.999999999170441356e-01
3.414844017569639067e+00	1.637108155623348621e-19	1.952139878050687024e+06	7.147705767935674941e+21	5.742952336021883708e-01	9.729068224928998088e-02	2.091635743839124761e-01	9.999999999170441356e-01
3.470386760778536583e+00	1.718297637833903573e-19	1.952139878050647210e+06	7.147705767935471518e+21	5.742952336021760473e-01	9.729068224928784370e-02	2.091635743839099226e-01	9.999999999170441356e-01
3.526832911670866544e+00	1.803513568754639638e-19	1.952139878050615545e+06	7.147705767935260754e+21	5.742952336021671655e-01	9.729068224928637265e-02	2.091635743839081185e-01	9.999999999170441356e-01
3.584197164253350998e+00	1.892955632984760389e-19	1.952139878050575498e+06	7.147705767935043699e+21	5.742952336021548421e-01	9.729068224928434649e-02	2.091635743839055650e-01	9.999999999170441356e-01
3.642494451532051425e+00	1.986833418127846542e-19	1.952139878050531493e+06	7.147705767934819303e+21	5.742952336021425186e-01	9.729068224928223707e-02	2.091635743839030392e-01	9.999999999170441356e-01
3.701739949399709406e+00	2.085366905913828225e-19	1.952139878050491447e+06	7.147705767934587568e+21	5.742952336021318605e-01	9.729068224928044684e-02	2.091635743839008466e-01	9.999999999170441356e-01
3.761949080586309169e+00	2.188786987677270483e-19	1.952139878050451633e+06	7.147705767934348493e+21	5.742952336021195370e-01	9.729068224927833741e-02	2.091635743838983208e-01	9.999999999170441356e-01
3.823137518673941582e+00	2.297336005399969223e-19	1.952139878050407860e+06	7.147705767934101029e+21	5.742952336021071025e-01	9.729068224927628350e-02	2.091635743838957673e-01	9.999999999170441356e-01
3.885321192176887095e+00	2.411268319585457258e-19	1.952139878050367581e+06	7.147705767933845176e+21	5.742952336020947790e-01	9.729068224927420183e-02	2.091635743838932138e-01	9.999999999170441356e-01
3.948516288688142861e+00	2.530850905296375489e-19	1.952139878050316125e+06	7.147705767933580935e+21	5.742952336020787918e-01	9.729068224927146791e-02	2.091635743838899664e-01	9.999999999170441356e-01
4.012739259093352828e+00	2.656363977751200575e-19	1.952139878050264204e+06	7.147705767933308305e+21	5.742952336020629156e-01	9.729068224926883113e-02	2.091635743838866912e-01	9.999999999170441356e-01
4.078006821853279895e+00	2.788101648946331529e-19	1.952139878050219966e+06	7.147705767933027287e+21	5.742952336020505921e-01	9.729068224926672170e-02	2.091635743838841377e-01	9.999999999170441356e-01
4.144335967355967654e+00	2.926372616842258188e-19	1.952139878050168278e+06	7.147705767932736831e+21	5.742952336020364923e-01	9.729068224926427921e-02	2.091635743838812511e-01	9.999999999170441356e-01
4.211743962339617120e+00	3.071500888728552635e-19	1.952139878050116124e+06	7.147705767932436939e+21	5.742952336020205051e-01	9.729068224926161468e-02	2.091635743838779760e-01	9.999999999170441356e-01
4.280248354387478749e+00	3.223826540463017571e-19	1.952139878050056286e+06	7.147705767932126560e+21	5.742952336020028525e-01	9.729068224925863095e-02	2.091635743838743400e-01	9.999999999170441356e-01
4.349866976495811777e+00	3.383706513363878293e-19	1.952139878050004365e+06	7.147705767931806745e+21	5.742952336019869763e-01	9.729068224925595254e-02	2.091635743838710926e-01	9.999999999170441356e-01
4.420617951716145022e+00	3.551515450622427396e-19	1.952139878049940569e+06	7.147705767931476443e+21	5.742952336019693238e-01	9.729068224925296882e-02	2.091635743838674566e-01	9.999999999170441356e-01
4.492519697873087026e+00	3.727646575196185869e-19	1.952139878049880965e+06	7.147705767931134607e+21	5.742952336019498949e-01	9.729068224924965202e-02	2.091635743838634598e-01	9.999999999170441356e-01
4.565590932358785103e+00	3.912512611239408292e-19	1.952139878049817169e+06	7.147705767930782286e+21	5.742952336019321313e-01	9.729068224924668218e-02	2.091635743838598238e-01	9.999999999170441356e-01
4.639850677005449064e+00	4.106546751230500492e-19	1.952139878049757099e+06	7.147705767930418430e+21	5.742952336019144788e-01	9.729068224924371233e-02	2.091635743838561878e-01	9.999999999170441356e-01
4.715318263037091562e+00	4.310203671062330464e-19	1.952139878049693303e+06	7.147705767930041991e+21	5.742952336018950499e-01	9.729068224924043717e-02	2.091635743838521910e-01	9.999999999170441356e-01
4.792013336101803134e+00	4.523960595474125506e-19	1.952139878049621126e+06	7.147705767929654018e+21	5.742952336018738446e-01	9.729068224923688446e-02	2.091635743838478612e-01	9.999999999170441356e-01
4.869955861385923512e+00	4.748318416321710457e-19	1.952139878049549414e+06	7.147705767929252413e+21	5.742952336018526394e-01	9.729068224923327624e-02	2.091635743838435035e-01	9.999999999170441356e-01
4.949166128811306464e+00	4.983802866306123580e-19	1.952139878049473744e+06	7.147705767928838226e+21	5.742952336018314341e-01	9.729068224922970964e-02	2.091635743838391459e-01	9.999999999170441356e-01
5.029664758317206719e+00	5.230965750911484189e-19	1.952139878049401799e+06	7.147705767928410407e+21	5.742952336018102288e-01	9.729068224922611530e-02	2.091635743838347883e-01	9.999999999170442466e-01
5.111472705228033320e+00	5.490386241438502272e-19	1.952139878049317980e+06	7.147705767927967908e+21	5.742952336017854709e-01	9.729068224922192420e-02	2.091635743838297090e-01	9.999999999170442466e-01
5.194611265708422465e+00	5.762672232163746728e-19	1.952139878049238119e+06	7.147705767927511777e+21	5.742952336017607129e-01	9.729068224921776087e-02	2.091635743838246020e-01	9.999999999170442466e-01
5.279102082307018939e+00	6.048461764804753299e-19	1.952139878049154300e+06	7.147705767927039918e+21	5.742952336017360659e-01	9.729068224921356978e-02	2.091635743838195227e-01	9.999999999170442466e-01
5.364967149590489370e+00	6.348424523629176937e-19	1.952139878049070481e+06	7.147705767926553379e+21	5.742952336017113080e-01	9.729068224920943420e-02	2.091635743838144434e-01	9.999999999170442466e-01
5.452228819869061383e+00	6.663263404710849765e-19	1.952139878048978280e+06	7.147705767926050062e+21	5.742952336016847736e-01	9.729068224920492391e-02	2.091635743838090034e-01	9.999999999170442466e-01
5.540909809015296617e+00	6.993716163010686314e-19	1.952139878048882820e+06	7.147705767925531017e+21	5.742952336016565740e-01	9.729068224920016383e-02	2.091635743838032024e-01	9.999999999170442466e-01
5.631033202377453861e+00	7.340557141141470003e-19	1.952139878048791084e+06	7.147705767924994146e+21	5.742952336016282633e-01	9.729068224919540375e-02	2.091635743837974015e-01	9.999999999170442466e-01
5.722622460789035692e+00	7.704599083867673104e-19	1.952139878048695158e+06	7.147705767924440498e+21	5.742952336016017290e-01	9.729068224919089347e-02	2.091635743837919337e-01	9.999999999170442466e-01
5.815701426676131547e+00	8.086695042592387938e-19	1.952139878048591083e+06	7.147705767923867976e+21	5.742952336015717529e-01	9.729068224918584196e-02	2.091635743837857719e-01	9.999999999170442466e-01
5.910294330263988982e+00	8.487740374293488045e-19	1.952139878048487240e+06	7.147705767923276579e+21	5.742952336015398895e-01	9.729068224918045737e-02	2.091635743837792494e-01	9.999999999170442466e-01
6.006425795884645424e+00	8.908674839593916100e-19	1.952139878048375482e+06	7.147705767922666308e+21	5.742952336015063608e-01	9.729068224917475360e-02	2.091635743837723382e-01	9.999999999170442466e-01
6.104120848387101006e+00	9.350484804881865325e-19	1.952139878048271639e+06	7.147705767922036113e+21	5.742952336014762738e-01	9.729068224916970209e-02	2.091635743837661765e-01	9.999999999170442466e-01
6.203404919651750227e+00	9.814205553641178526e-19	1.952139878048155922e+06	7.147705767921384948e+21	5.742952336014427450e-01	9.729068224916402607e-02	2.091635743837592654e-01	9.999999999170442466e-01
6.304303855210831919e+00	1.030092371240837505e-18	1.952139878048032289e+06	7.147705767920712810e+21	5.742952336014055525e-01	9.729068224915778107e-02	2.091635743837516603e-01	9.999999999170442466e-01
6.406843920976440288e+00	1.081177979704016019e-18	1.952139878047908423e+06	7.147705767920018653e+21	5.742952336013684711e-01	9.729068224915149443e-02	2.091635743837440276e-01	9.999999999170442466e-01
6.511051810078090085e+00	1.134797088525913047e-18	1.952139878047785023e+06	7.147705767919301427e+21	5.742952336013331660e-01	9.729068224914548535e-02	2.091635743837367556e-01	9.999999999170442466e-01
6.616954649811432887e+00	1.191075342173937197e-18	1.952139878047648817e+06	7.147705767918561133e+21	5.742952336012925318e-01	9.729068224913865748e-02	2.091635743837284012e-01	9.999999999170443576e-01
6.724580008699997613e+00	1.250144616230530847e-18	1.952139878047513077e+06	7.147705767917795672e+21	5.742952336012518977e-01	9.729068224913178797e-02	2.091635743837200745e-01	9.999999999170443576e-01
6.833955903671851573e+00	1.312143326414323535e-18	1.952139878047377570e+06	7.147705767917005046e+21	5.742952336012130399e-01	9.729068224912525154e-02	2.091635743837120809e-01	9.999999999170443576e-01
