# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.214360589038779692e-02	1.535454441947398675e-20	2.195327537942999878e+11	5.623413251902797292e+28	5.907678353500749654e+04	1.084230464510772254e+04	2.327103427358265719e+01	9.693521634399999698e-01
3.266642451360812771e-02	1.611602588098544786e-20	2.195327537942982178e+11	5.623413251902774422e+28	5.907678353500713274e+04	1.084230464510765887e+04	2.327103427358261101e+01	9.693521634399999698e-01
3.319774682847149300e-02	1.691527166818350886e-20	2.195327537942982178e+11	5.623413251902750673e+28	5.907678353500713274e+04	1.084230464510765887e+04	2.327103427358261101e+01	9.693521634399999698e-01
3.373771114828257034e-02	1.775415463597871802e-20	2.195327537942973328e+11	5.623413251902726044e+28	5.907678353500676894e+04	1.084230464510758611e+04	2.327103427358256127e+01	9.693521634399999698e-01
3.428645803602443920e-02	1.863464052020722515e-20	2.195327537942973328e+11	5.623413251902700535e+28	5.907678353500676894e+04	1.084230464510758611e+04	2.327103427358256127e+01	9.693521634400000808e-01
3.484413034094955425e-02	1.955879254389553334e-20	2.195327537942955322e+11	5.623413251902674147e+28	5.907678353500640515e+04	1.084230464510752790e+04	2.327103427358251508e+01	9.693521634400000808e-01
3.541087323576624230e-02	2.052877625196540769e-20	2.195327537942955322e+11	5.623413251902646879e+28	5.907678353500640515e+04	1.084230464510752790e+04	2.327103427358251508e+01	9.693521634400000808e-01
3.598683425443000017e-02	2.154686458570736917e-20	2.195327537942946472e+11	5.623413251902618731e+28	5.907678353500604862e+04	1.084230464510746242e+04	2.327103427358246535e+01	9.693521634400000808e-01
3.657216333054916918e-02	2.261544320891317343e-20	2.195327537942928467e+11	5.623413251902589704e+28	5.907678353500568483e+04	1.084230464510739330e+04	2.327103427358241916e+01	9.693521634400001918e-01
3.716701283641576925e-02	2.373701609814926542e-20	2.195327537942928467e+11	5.623413251902559797e+28	5.907678353500568483e+04	1.084230464510739330e+04	2.327103427358241916e+01	9.693521634400001918e-01
3.777153762267067283e-02	2.491421141026911038e-20	2.195327537942919617e+11	5.623413251902529011e+28	5.907678353500532103e+04	1.084230464510732781e+04	2.327103427358236942e+01	9.693521634400001918e-01
3.838589505861424861e-02	2.614978764091489106e-20	2.195327537942901306e+11	5.623413251902497345e+28	5.907678353500495723e+04	1.084230464510726051e+04	2.327103427358232324e+01	9.693521634400003029e-01
3.901024507317274459e-02	2.744664008843943776e-20	2.195327537942901306e+11	5.623413251902464800e+28	5.907678353500495723e+04	1.084230464510726051e+04	2.327103427358232324e+01	9.693521634400003029e-01
3.964475019653050658e-02	2.880780763839396455e-20	2.195327537942892456e+11	5.623413251902430495e+28	5.907678353500459343e+04	1.084230464510719685e+04	2.327103427358227350e+01	9.693521634400003029e-01
4.028957560244004338e-02	3.023647988448186347e-20	2.195327537942874146e+11	5.623413251902395311e+28	5.907678353500422963e+04	1.084230464510713318e+04	2.327103427358222731e+01	9.693521634400003029e-01
4.094488915121956979e-02	3.173600460266212964e-20	2.195327537942865601e+11	5.623413251902359247e+28	5.907678353500387311e+04	1.084230464510706042e+04	2.327103427358217758e+01	9.693521634400004139e-01
4.161086143345039262e-02	3.330989559591876503e-20	2.195327537942865601e+11	5.623413251902321423e+28	5.907678353500387311e+04	1.084230464510706042e+04	2.327103427358217758e+01	9.693521634400004139e-01
4.228766581438499900e-02	3.496184092807758244e-20	2.195327537942847290e+11	5.623413251902282721e+28	5.907678353500350931e+04	1.084230464510699130e+04	2.327103427358213139e+01	9.693521634400004139e-01
4.297547847907707413e-02	3.669571156596372583e-20	2.195327537942838745e+11	5.623413251902243138e+28	5.907678353500314552e+04	1.084230464510692218e+04	2.327103427358208165e+01	9.693521634400005249e-01
4.367447847824595941e-02	3.851557045015258304e-20	2.195327537942820435e+11	5.623413251902201796e+28	5.907678353500278172e+04	1.084230464510685852e+04	2.327103427358203547e+01	9.693521634400005249e-01
4.438484777488707622e-02	4.042568201556856957e-20	2.195327537942811584e+11	5.623413251902159575e+28	5.907678353500241792e+04	1.084230464510679303e+04	2.327103427358198928e+01	9.693521634400006359e-01
4.510677129164004928e-02	4.243052218424001643e-20	2.195327537942793579e+11	5.623413251902115595e+28	5.907678353500206140e+04	1.084230464510672391e+04	2.327103427358193954e+01	9.693521634400006359e-01
4.584043695892796311e-02	4.453478885362890460e-20	2.195327537942784729e+11	5.623413251902069855e+28	5.907678353500169760e+04	1.084230464510666025e+04	2.327103427358189336e+01	9.693521634400006359e-01
4.658603576387888856e-02	4.674341290510878930e-20	2.195327537942766724e+11	5.623413251902023236e+28	5.907678353500133380e+04	1.084230464510659294e+04	2.327103427358184362e+01	9.693521634400007470e-01
4.734376180004359891e-02	4.906156975838999174e-20	2.195327537942757874e+11	5.623413251901974857e+28	5.907678353500097001e+04	1.084230464510653292e+04	2.327103427358179744e+01	9.693521634400007470e-01
4.811381231792197927e-02	5.149469149896623963e-20	2.195327537942739868e+11	5.623413251901924720e+28	5.907678353500060621e+04	1.084230464510645652e+04	2.327103427358174770e+01	9.693521634400008580e-01
4.889638777631072353e-02	5.404847960699895013e-20	2.195327537942731018e+11	5.623413251901872823e+28	5.907678353500024241e+04	1.084230464510639467e+04	2.327103427358170151e+01	9.693521634400008580e-01
4.969169189448697371e-02	5.672891831747032349e-20	2.195327537942713318e+11	5.623413251901819166e+28	5.907678353499988589e+04	1.084230464510633101e+04	2.327103427358165177e+01	9.693521634400009690e-01
5.049993170523998237e-02	5.954228864290730841e-20	2.195327537942686157e+11	5.623413251901763751e+28	5.907678353499915829e+04	1.084230464510619822e+04	2.327103427358155585e+01	9.693521634400009690e-01
5.132131760876580684e-02	6.249518309153911765e-20	2.195327537942677002e+11	5.623413251901706576e+28	5.907678353499879449e+04	1.084230464510612546e+04	2.327103427358150967e+01	9.693521634400009690e-01
5.215606342743868418e-02	6.559452111537624604e-20	2.195327537942658997e+11	5.623413251901647643e+28	5.907678353499843070e+04	1.084230464510604543e+04	2.327103427358144927e+01	9.693521634400010800e-01
5.300438646147264538e-02	6.884756532440714745e-20	2.195327537942640991e+11	5.623413251901586950e+28	5.907678353499807417e+04	1.084230464510598176e+04	2.327103427358139953e+01	9.693521634400011910e-01
5.386650754548936298e-02	7.226193850491282307e-20	2.195327537942614136e+11	5.623413251901524497e+28	5.907678353499734658e+04	1.084230464510584716e+04	2.327103427358130361e+01	9.693521634400011910e-01
5.474265110600520096e-02	7.584564148177113296e-20	2.195327537942605591e+11	5.623413251901459406e+28	5.907678353499698278e+04	1.084230464510578349e+04	2.327103427358125742e+01	9.693521634400013021e-01
5.563304521985386331e-02	7.960707186661267520e-20	2.195327537942578125e+11	5.623413251901392556e+28	5.907678353499626246e+04	1.084230464510564889e+04	2.327103427358116150e+01	9.693521634400013021e-01
5.653792167355933124e-02	8.355504373575862274e-20	2.195327537942560730e+11	5.623413251901323067e+28	5.907678353499589866e+04	1.084230464510558159e+04	2.327103427358111176e+01	9.693521634400014131e-01
5.745751602367387550e-02	8.769880828404819547e-20	2.195327537942533264e+11	5.623413251901251818e+28	5.907678353499517107e+04	1.084230464510544152e+04	2.327103427358101584e+01	9.693521634400015241e-01
5.839206765809838023e-02	9.204807550296033335e-20	2.195327537942524414e+11	5.623413251901177931e+28	5.907678353499480727e+04	1.084230464510537604e+04	2.327103427358096965e+01	9.693521634400015241e-01
5.934181985839917517e-02	9.661303693381930448e-20	2.195327537942497864e+11	5.623413251901101405e+28	5.907678353499408695e+04	1.084230464510524325e+04	2.327103427358087373e+01	9.693521634400016351e-01
6.030701986313899421e-02	1.014043895494079276e-19	2.195327537942470398e+11	5.623413251901023120e+28	5.907678353499335935e+04	1.084230464510511229e+04	2.327103427358077781e+01	9.693521634400017462e-01
6.128791893223808906e-02	1.064333608199474716e-19	2.195327537942452698e+11	5.623413251900942196e+28	5.907678353499299556e+04	1.084230464510504680e+04	2.327103427358073162e+01	9.693521634400017462e-01
6.228477241238151996e-02	1.117117350221771743e-19	2.195327537942425537e+11	5.623413251900858633e+28	5.907678353499227524e+04	1.084230464510491220e+04	2.327103427358063570e+01	9.693521634400018572e-01
6.329783980349126815e-02	1.172518808531909694e-19	2.195327537942398682e+11	5.623413251900771552e+28	5.907678353499154764e+04	1.084230464510478123e+04	2.327103427358053978e+01	9.693521634400019682e-01
6.432738482627853305e-02	1.230667804137282939e-19	2.195327537942371826e+11	5.623413251900681832e+28	5.907678353499082004e+04	1.084230464510464662e+04	2.327103427358044385e+01	9.693521634400020792e-01
6.537367549089549701e-02	1.291700596288438914e-19	2.195327537942344666e+11	5.623413251900589473e+28	5.907678353499009972e+04	1.084230464510451930e+04	2.327103427358034793e+01	9.693521634400020792e-01
6.643698416670357210e-02	1.355760201772362625e-19	2.195327537942317810e+11	5.623413251900493595e+28	5.907678353498937213e+04	1.084230464510438651e+04	2.327103427358025201e+01	9.693521634400021902e-01
6.751758765317593391e-02	1.422996730040514140e-19	2.195327537942290955e+11	5.623413251900395079e+28	5.907678353498864453e+04	1.084230464510424463e+04	2.327103427358015608e+01	9.693521634400023013e-01
6.861576725195422943e-02	1.493567734957006663e-19	2.195327537942254944e+11	5.623413251900293044e+28	5.907678353498756042e+04	1.084230464510405181e+04	2.327103427358001042e+01	9.693521634400024123e-01
6.973180884007622315e-02	1.567638583991048182e-19	2.195327537942227783e+11	5.623413251900187491e+28	5.907678353498683282e+04	1.084230464510391357e+04	2.327103427357991450e+01	9.693521634400025233e-01
7.086600294439523995e-02	1.645382845718871462e-19	2.195327537942192383e+11	5.623413251900078420e+28	5.907678353498611250e+04	1.084230464510376078e+04	2.327103427357980792e+01	9.693521634400026343e-01
7.201864481721008404e-02	1.726982696543146001e-19	2.195327537942156372e+11	5.623413251899965830e+28	5.907678353498502111e+04	1.084230464510356796e+04	2.327103427357966581e+01	9.693521634400027454e-01
7.319003451312430797e-02	1.812629347582859638e-19	2.195327537942129211e+11	5.623413251899849721e+28	5.907678353498430079e+04	1.084230464510343154e+04	2.327103427357956988e+01	9.693521634400028564e-01
7.438047696715667512e-02	1.902523492734129537e-19	2.195327537942084351e+11	5.623413251899730094e+28	5.907678353498320939e+04	1.084230464510323509e+04	2.327103427357942422e+01	9.693521634400029674e-01
7.559028207412109290e-02	1.996875778951719253e-19	2.195327537942057495e+11	5.623413251899606069e+28	5.907678353498248907e+04	1.084230464510310048e+04	2.327103427357932830e+01	9.693521634400030784e-01
7.681976476929831821e-02	2.095907299853386892e-19	2.195327537942021484e+11	5.623413251899478526e+28	5.907678353498139768e+04	1.084230464510290221e+04	2.327103427357918619e+01	9.693521634400031894e-01
7.806924511041982151e-02	2.199850113803667344e-19	2.195327537941976624e+11	5.623413251899346585e+28	5.907678353498031356e+04	1.084230464510270031e+04	2.327103427357904053e+01	9.693521634400033005e-01
7.933904836098445990e-02	2.308947787691053552e-19	2.195327537941940613e+11	5.623413251899210245e+28	5.907678353497922217e+04	1.084230464510249658e+04	2.327103427357889842e+01	9.693521634400035225e-01
8.062950507493095442e-02	2.423455967672892884e-19	2.195327537941895752e+11	5.623413251899069508e+28	5.907678353497813805e+04	1.084230464510230013e+04	2.327103427357875276e+01	9.693521634400036335e-01
8.194095118268758526e-02	2.543642978225372579e-19	2.195327537941859741e+11	5.623413251898924372e+28	5.907678353497704666e+04	1.084230464510210186e+04	2.327103427357861065e+01	9.693521634400037446e-01
8.327372807862104542e-02	2.669790450902290226e-19	2.195327537941806030e+11	5.623413251898773959e+28	5.907678353497559874e+04	1.084230464510183810e+04	2.327103427357841881e+01	9.693521634400038556e-01
8.462818270990779546e-02	2.802193984276010214e-19	2.195327537941761169e+11	5.623413251898619148e+28	5.907678353497451462e+04	1.084230464510163984e+04	2.327103427357827670e+01	9.693521634400040776e-01
8.600466766685117836e-02	2.941163836607054473e-19	2.195327537941716309e+11	5.623413251898459059e+28	5.907678353497342323e+04	1.084230464510142701e+04	2.327103427357812038e+01	9.693521634400041886e-01
8.740354127466734568e-02	3.087025652865391001e-19	2.195327537941661987e+11	5.623413251898293692e+28	5.907678353497197531e+04	1.084230464510115598e+04	2.327103427357792853e+01	9.693521634400044107e-01
8.882516768676397556e-02	3.240121227807046765e-19	2.195327537941608582e+11	5.623413251898123048e+28	5.907678353497052740e+04	1.084230464510088859e+04	2.327103427357773668e+01	9.693521634400045217e-01
9.026991697953698490e-02	3.400809306894244937e-19	2.195327537941554260e+11	5.623413251897947126e+28	5.907678353496907221e+04	1.084230464510062666e+04	2.327103427357754484e+01	9.693521634400047438e-01
9.173816524870739841e-02	3.569466426935567892e-19	2.195327537941518860e+11	5.623413251897765047e+28	5.907678353496798809e+04	1.084230464510042475e+04	2.327103427357739918e+01	9.693521634400048548e-01
9.323029470722699052e-02	3.746487798416382902e-19	2.195327537941446838e+11	5.623413251897576811e+28	5.907678353496617638e+04	1.084230464510009733e+04	2.327103427357716114e+01	9.693521634400050768e-01
9.474669378477533488e-02	3.932288231586777489e-19	2.195327537941393127e+11	5.623413251897382417e+28	5.907678353496472846e+04	1.084230464509982085e+04	2.327103427357696930e+01	9.693521634400052989e-01
9.628775722887523980e-02	4.127303108477177475e-19	2.195327537941339111e+11	5.623413251897181866e+28	5.907678353496327327e+04	1.084230464509955345e+04	2.327103427357677745e+01	9.693521634400054099e-01
9.785388620765392287e-02	4.331989403119509077e-19	2.195327537941267395e+11	5.623413251896974278e+28	5.907678353496158525e+04	1.084230464509922422e+04	2.327103427357653942e+01	9.693521634400056319e-01
9.944548841427339192e-02	4.546826752364140623e-19	2.195327537941213379e+11	5.623413251896760533e+28	5.907678353496001364e+04	1.084230464509894591e+04	2.327103427357633336e+01	9.693521634400058540e-01
1.010629781730616183e-01	4.772318579802372727e-19	2.195327537941150818e+11	5.623413251896539751e+28	5.907678353495820193e+04	1.084230464509861667e+04	2.327103427357609533e+01	9.693521634400060760e-01
1.027067765473687888e-01	5.008993275427738844e-19	2.195327537941078796e+11	5.623413251896311933e+28	5.907678353495639021e+04	1.084230464509827834e+04	2.327103427357585730e+01	9.693521634400062981e-01
1.043773114491779036e-01	5.257405433800510818e-19	2.195327537941015930e+11	5.623413251896076197e+28	5.907678353495457850e+04	1.084230464509794729e+04	2.327103427357561571e+01	9.693521634400065201e-01
1.060750177504992814e-01	5.518137153616955772e-19	2.195327537940943604e+11	5.623413251895832546e+28	5.907678353495276679e+04	1.084230464509761805e+04	2.327103427357537768e+01	9.693521634400067422e-01
1.078003373965746997e-01	5.791799401728090806e-19	2.195327537940863342e+11	5.623413251895580977e+28	5.907678353495059127e+04	1.084230464509722151e+04	2.327103427357508991e+01	9.693521634400070752e-01
1.095537195209250331e-01	6.079033444804877133e-19	2.195327537940782471e+11	5.623413251895321493e+28	5.907678353494841576e+04	1.084230464509679587e+04	2.327103427357479148e+01	9.693521634400072973e-01
1.113356205622680062e-01	6.380512352004132216e-19	2.195327537940710449e+11	5.623413251895053212e+28	5.907678353494660405e+04	1.084230464509646663e+04	2.327103427357454990e+01	9.693521634400075193e-01
1.131465043833376483e-01	6.696942572156507097e-19	2.195327537940630188e+11	5.623413251894776135e+28	5.907678353494442854e+04	1.084230464509606645e+04	2.327103427357426213e+01	9.693521634400078524e-01
1.149868423916375615e-01	7.029065589172522331e-19	2.195327537940540161e+11	5.623413251894490262e+28	5.907678353494188923e+04	1.084230464509560443e+04	2.327103427357392817e+01	9.693521634400080744e-01
1.168571136621558010e-01	7.377659659545091592e-19	2.195327537940458984e+11	5.623413251894194713e+28	5.907678353493971372e+04	1.084230464509520061e+04	2.327103427357364041e+01	9.693521634400084075e-01
1.187578050620781561e-01	7.743541636020862694e-19	2.195327537940360718e+11	5.623413251893889489e+28	5.907678353493729810e+04	1.084230464509474041e+04	2.327103427357330645e+01	9.693521634400086295e-01
1.206894113775287547e-01	8.127568881713082440e-19	2.195327537940261536e+11	5.623413251893574588e+28	5.907678353493464238e+04	1.084230464509425474e+04	2.327103427357295828e+01	9.693521634400089626e-01
1.226524354423719765e-01	8.530641279141486705e-19	2.195327537940171814e+11	5.623413251893249133e+28	5.907678353493210307e+04	1.084230464509378362e+04	2.327103427357262433e+01	9.693521634400092957e-01
1.246473882691107316e-01	8.953703338907251685e-19	2.195327537940072937e+11	5.623413251892913122e+28	5.907678353492956376e+04	1.084230464509332523e+04	2.327103427357228682e+01	9.693521634400096287e-01
1.266747891819111904e-01	9.397746412943397924e-19	2.195327537939982910e+11	5.623413251892565677e+28	5.907678353492703172e+04	1.084230464509285412e+04	2.327103427357195287e+01	9.693521634400099618e-01
1.287351659517937952e-01	9.863811017527979589e-19	2.195327537939866638e+11	5.623413251892206796e+28	5.907678353492425231e+04	1.084230464509232297e+04	2.327103427357156917e+01	9.693521634400102949e-01
1.308290549340218045e-01	1.035298927150273412e-18	2.195327537939758301e+11	5.623413251891836480e+28	5.907678353492123279e+04	1.084230464509177546e+04	2.327103427357117482e+01	9.693521634400107390e-01
1.329570012077244678e-01	1.086642745541083321e-18	2.195327537939642029e+11	5.623413251891453850e+28	5.907678353491796588e+04	1.084230464509117883e+04	2.327103427357074139e+01	9.693521634400110720e-01
1.351195587177926871e-01	1.140532869755092787e-18	2.195327537939534302e+11	5.623413251891058906e+28	5.907678353491507005e+04	1.084230464509064404e+04	2.327103427357035770e+01	9.693521634400114051e-01
1.373172904190796406e-01	1.197095579324055899e-18	2.195327537939408569e+11	5.623413251890650767e+28	5.907678353491192684e+04	1.084230464509004742e+04	2.327103427356992782e+01	9.693521634400118492e-01
1.395507684229498613e-01	1.256463416389667382e-18	2.195327537939282837e+11	5.623413251890229434e+28	5.907678353490854352e+04	1.084230464508942896e+04	2.327103427356948373e+01	9.693521634400122933e-01
1.418205741462102987e-01	1.318775496286613208e-18	2.195327537939148254e+11	5.623413251889794028e+28	5.907678353490492009e+04	1.084230464508876867e+04	2.327103427356900767e+01	9.693521634400127374e-01
1.441272984624640263e-01	1.384177833528439111e-18	2.195327537939013367e+11	5.623413251889344547e+28	5.907678353490141308e+04	1.084230464508810292e+04	2.327103427356852805e+01	9.693521634400131815e-01
1.464715418559268956e-01	1.452823683960149598e-18	2.195327537938878784e+11	5.623413251888880114e+28	5.907678353489767323e+04	1.084230464508742443e+04	2.327103427356803422e+01	9.693521634400136255e-01
1.488539145777433848e-01	1.524873903879181537e-18	2.195327537938743896e+11	5.623413251888400727e+28	5.907678353489404981e+04	1.084230464508675504e+04	2.327103427356755816e+01	9.693521634400140696e-01
1.512750368048476624e-01	1.600497326966424540e-18	2.195327537938591309e+11	5.623413251887905506e+28	5.907678353489006258e+04	1.084230464508602199e+04	2.327103427356702881e+01	9.693521634400145137e-01
1.537355388014071400e-01	1.679871159910429276e-18	2.195327537938438416e+11	5.623413251887394453e+28	5.907678353488607536e+04	1.084230464508527257e+04	2.327103427356649235e+01	9.693521634400150688e-01
1.562360610828919805e-01	1.763181397651900178e-18	2.195327537938294983e+11	5.623413251886866688e+28	5.907678353488208813e+04	1.084230464508454315e+04	2.327103427356596299e+01	9.693521634400155129e-01
1.587772545828146920e-01	1.850623259221549992e-18	2.195327537938124390e+11	5.623413251886321330e+28	5.907678353487773711e+04	1.084230464508374280e+04	2.327103427356539100e+01	9.693521634400160680e-01
1.613597808221785279e-01	1.942401645192456354e-18	2.195327537937962952e+11	5.623413251885758380e+28	5.907678353487338609e+04	1.084230464508293153e+04	2.327103427356480125e+01	9.693521634400166231e-01
1.639843120816853739e-01	2.038731617819072702e-18	2.195327537937792664e+11	5.623413251885176958e+28	5.907678353486867127e+04	1.084230464508206387e+04	2.327103427356417953e+01	9.693521634400171783e-01
1.666515315767427841e-01	2.139838904987820138e-18	2.195327537937612610e+11	5.623413251884576185e+28	5.907678353486408741e+04	1.084230464508120167e+04	2.327103427356355780e+01	9.693521634400178444e-01
1.693621336353177409e-01	2.245960429160223163e-18	2.195327537937424011e+11	5.623413251883955181e+28	5.907678353485888510e+04	1.084230464508025216e+04	2.327103427356287568e+01	9.693521634400183995e-01
1.721168238786845717e-01	2.357344862548102183e-18	2.195327537937226562e+11	5.623413251883313946e+28	5.907678353485381376e+04	1.084230464507931720e+04	2.327103427356220422e+01	9.693521634400190656e-01
1.749163194051097936e-01	2.474253209821573923e-18	2.195327537937037659e+11	5.623413251882651600e+28	5.907678353484874242e+04	1.084230464507837314e+04	2.327103427356152210e+01	9.693521634400197318e-01
1.777613489765275945e-01	2.596959419715549005e-18	2.195327537936840515e+11	5.623413251881968144e+28	5.907678353484330000e+04	1.084230464507737997e+04	2.327103427356080090e+01	9.693521634400203979e-01
1.806526532082502190e-01	2.725751026967710220e-18	2.195327537936633606e+11	5.623413251881261817e+28	5.907678353483798855e+04	1.084230464507637589e+04	2.327103427356008325e+01	9.693521634400210640e-01
1.835909847617638035e-01	2.860929826092263018e-18	2.195327537936418457e+11	5.623413251880532621e+28	5.907678353483206593e+04	1.084230464507529723e+04	2.327103427355930521e+01	9.693521634400217302e-01
1.865771085406619234e-01	3.002812578568387946e-18	2.195327537936193542e+11	5.623413251879779676e+28	5.907678353482639068e+04	1.084230464507422766e+04	2.327103427355853782e+01	9.693521634400225073e-01
1.896118018897623436e-01	3.151731755100280667e-18	2.195327537935969238e+11	5.623413251879002101e+28	5.907678353482010425e+04	1.084230464507308898e+04	2.327103427355771359e+01	9.693521634400232845e-01
1.926958547974662317e-01	3.308036314688445493e-18	2.195327537935717773e+11	5.623413251878199018e+28	5.907678353481370141e+04	1.084230464507188844e+04	2.327103427355685028e+01	9.693521634400240616e-01
1.958300701014066281e-01	3.472092522337549482e-18	2.195327537935475159e+11	5.623413251877369546e+28	5.907678353480705846e+04	1.084230464507067336e+04	2.327103427355597631e+01	9.693521634400248388e-01
1.990152636974425182e-01	3.644284807317084989e-18	2.195327537935233154e+11	5.623413251876512807e+28	5.907678353480065562e+04	1.084230464506946919e+04	2.327103427355511300e+01	9.693521634400257270e-01
2.022522647520515193e-01	3.825016663985914075e-18	2.195327537934954529e+11	5.623413251875627920e+28	5.907678353479340149e+04	1.084230464506812496e+04	2.327103427355414311e+01	9.693521634400266151e-01
2.055419159181793576e-01	4.014711597291736611e-18	2.195327537934685364e+11	5.623413251874714006e+28	5.907678353478603822e+04	1.084230464506677527e+04	2.327103427355317322e+01	9.693521634400275033e-01
2.088850735545960680e-01	4.213814115160700581e-18	2.195327537934415894e+11	5.623413251873770185e+28	5.907678353477890778e+04	1.084230464506545104e+04	2.327103427355221754e+01	9.693521634400283915e-01
2.122826079488239481e-01	4.422790770103035835e-18	2.195327537934128418e+11	5.623413251872795578e+28	5.907678353477117344e+04	1.084230464506403769e+04	2.327103427355119791e+01	9.693521634400293907e-01
2.157354035436897244e-01	4.642131252475184259e-18	2.195327537933832397e+11	5.623413251871788425e+28	5.907678353476332268e+04	1.084230464506256976e+04	2.327103427355014276e+01	9.693521634400303899e-01
2.192443591675612702e-01	4.872349537960305283e-18	2.195327537933517761e+11	5.623413251870748727e+28	5.907678353475498443e+04	1.084230464506102544e+04	2.327103427354903076e+01	9.693521634400313891e-01
2.228103882683316050e-01	5.113985091956206384e-18	2.195327537933203735e+11	5.623413251869674724e+28	5.907678353474652977e+04	1.084230464505948112e+04	2.327103427354791521e+01	9.693521634400323883e-01
2.264344191512039639e-01	5.367604133692453262e-18	2.195327537932880249e+11	5.623413251868565537e+28	5.907678353473795141e+04	1.084230464505788586e+04	2.327103427354676768e+01	9.693521634400334985e-01
2.301173952203492412e-01	5.633800963039442532e-18	2.195327537932539062e+11	5.623413251867419406e+28	5.907678353472888557e+04	1.084230464505620512e+04	2.327103427354555620e+01	9.693521634400346088e-01
2.338602752244914318e-01	5.913199353118063500e-18	2.195327537932179871e+11	5.623413251866236331e+28	5.907678353471946320e+04	1.084230464505446071e+04	2.327103427354429854e+01	9.693521634400358300e-01
2.376640335064877652e-01	6.206454011973366435e-18	2.195327537931830139e+11	5.623413251865014554e+28	5.907678353470991715e+04	1.084230464505271448e+04	2.327103427354304443e+01	9.693521634400369402e-01
2.415296602569705908e-01	6.514252116737541509e-18	2.195327537931452942e+11	5.623413251863752315e+28	5.907678353469977446e+04	1.084230464505083182e+04	2.327103427354169085e+01	9.693521634400382725e-01
2.454581617721099673e-01	6.837314923876615352e-18	2.195327537931066589e+11	5.623413251862448734e+28	5.907678353468974092e+04	1.084230464504897463e+04	2.327103427354034793e+01	9.693521634400394937e-01
2.494505607155736160e-01	7.176399459294865936e-18	2.195327537930671997e+11	5.623413251861102052e+28	5.907678353467923444e+04	1.084230464504702286e+04	2.327103427353894816e+01	9.693521634400408260e-01
2.535078963847451905e-01	7.532300292256777915e-18	2.195327537930249329e+11	5.623413251859711390e+28	5.907678353466799308e+04	1.084230464504494557e+04	2.327103427353744891e+01	9.693521634400421583e-01
2.576312249812727218e-01	7.905851397283517229e-18	2.195327537929827576e+11	5.623413251858274988e+28	5.907678353465675900e+04	1.084230464504286829e+04	2.327103427353595322e+01	9.693521634400436016e-01
2.618216198860199850e-01	8.297928108387098461e-18	2.195327537929396362e+11	5.623413251856791966e+28	5.907678353464516113e+04	1.084230464504072370e+04	2.327103427353440779e+01	9.693521634400450449e-01
2.660801719384848774e-01	8.709449170220866820e-18	2.195327537928947449e+11	5.623413251855260566e+28	5.907678353463319945e+04	1.084230464503850817e+04	2.327103427353281617e+01	9.693521634400465992e-01
2.704079897207679051e-01	9.141378890953639309e-18	2.195327537928471985e+11	5.623413251853678149e+28	5.907678353462051746e+04	1.084230464503616895e+04	2.327103427353112863e+01	9.693521634400480425e-01
2.748061998461562849e-01	9.594729401911559508e-18	2.195327537927995911e+11	5.623413251852043835e+28	5.907678353460782819e+04	1.084230464503382427e+04	2.327103427352943754e+01	9.693521634400497078e-01
2.792759472524027342e-01	1.007056302928293794e-17	2.195327537927492981e+11	5.623413251850355865e+28	5.907678353459441860e+04	1.084230464503134317e+04	2.327103427352765408e+01	9.693521634400513731e-01
2.838183954997764991e-01	1.056999478344385577e-17	2.195327537926972046e+11	5.623413251848613359e+28	5.907678353458064521e+04	1.084230464502880386e+04	2.327103427352582088e+01	9.693521634400530385e-01
2.884347270739568425e-01	1.109419497173685018e-17	2.195327537926442261e+11	5.623413251846813678e+28	5.907678353456650802e+04	1.084230464502618634e+04	2.327103427352394149e+01	9.693521634400548148e-01
2.931261436938589204e-01	1.164439194082638976e-17	2.195327537925894470e+11	5.623413251844954184e+28	5.907678353455200704e+04	1.084230464502351060e+04	2.327103427352201237e+01	9.693521634400565912e-01
2.978938666244634881e-01	1.222187495505627648e-17	2.195327537925328674e+11	5.623413251843033997e+28	5.907678353453678574e+04	1.084230464502068207e+04	2.327103427351997667e+01	9.693521634400584785e-01
3.027391369947347588e-01	1.282799721755409091e-17	2.195327537924744873e+11	5.623413251841051358e+28	5.907678353452120064e+04	1.084230464501780443e+04	2.327103427351790543e+01	9.693521634400604770e-01
3.076632161207122906e-01	1.346417904116233276e-17	2.195327537924125671e+11	5.623413251839003627e+28	5.907678353450488794e+04	1.084230464501480128e+04	2.327103427351573828e+01	9.693521634400624754e-01
3.126673858338521184e-01	1.413191117662555638e-17	2.195327537923506165e+11	5.623413251836888167e+28	5.907678353448821872e+04	1.084230464501170354e+04	2.327103427351351073e+01	9.693521634400645848e-01
3.177529488147138315e-01	1.483275830583373611e-17	2.195327537922859497e+11	5.623413251834703217e+28	5.907678353447118570e+04	1.084230464500855487e+04	2.327103427351124765e+01	9.693521634400666942e-01
3.229212289320729790e-01	1.556836270830659380e-17	2.195327537922194824e+11	5.623413251832447020e+28	5.907678353445342509e+04	1.084230464500528251e+04	2.327103427350888865e+01	9.693521634400689146e-01
3.281735715875483406e-01	1.634044810951059626e-17	2.195327537921503601e+11	5.623413251830116935e+28	5.907678353443493688e+04	1.084230464500186099e+04	2.327103427350641951e+01	9.693521634400711351e-01
