# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.189153005176042189e-03	9.566309158747198156e-27	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.208494685107179382e-03	1.004073333444824351e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.228150959191407193e-03	1.053868573767722690e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.248126944330746856e-03	1.106133320924653384e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.268427840654091183e-03	1.160990045737405650e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.289058932870893858e-03	1.218567292751469569e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.310025591646878009e-03	1.278999981451610118e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.331333275002125754e-03	1.342429722415709802e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.352987529731903031e-03	1.409005149147686973e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.374993992850598746e-03	1.478882266367095005e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.397358393059145148e-03	1.552224815571514374e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.420086552236304303e-03	1.629204658728356917e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.443184386954218150e-03	1.710002180995212628e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.466657910018601824e-03	1.794806713412376383e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.490513232033996351e-03	1.883816976558087694e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.514756562994471487e-03	1.977241546206038324e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.539394213900202807e-03	2.075299342076343746e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.564432598400349169e-03	2.178220140825276416e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.589878234462644910e-03	2.286245114475794812e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.615737746070155644e-03	2.399627395550609895e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.642017864945623327e-03	2.518632670231993421e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.668725432303858969e-03	2.643539800938295937e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.695867400632645756e-03	2.774641479776082908e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.723450835502600333e-03	2.912244914399034077e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.751482917406480596e-03	3.056672547880845197e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.779970943628400972e-03	3.208262814288908262e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.808922330143450906e-03	3.367370931729329911e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.838344613548219394e-03	3.534369734721661063e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.868245453022710422e-03	3.709650547853726263e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.898632632324179703e-03	3.893624102763884516e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.929514061813390139e-03	4.086721500599329551e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.960897780513826388e-03	4.289395222205823780e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.992791958204409315e-03	4.502120188416040089e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.025204897546243991e-03	4.725394872920999119e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.058145036243963066e-03	4.959742470332425932e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.091620949242220615e-03	5.205712122173061917e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.125641350957906996e-03	5.463880203667758615e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.160215097548684026e-03	5.734851674350793225e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.195351189218409070e-03	6.019261495654098893e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.231058772560064705e-03	6.317776118798340157e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.267347142936778151e-03	6.631095046473159830e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.304225746901597018e-03	6.959952471966432382e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.341704184656592542e-03	7.305118999582976375e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.379792212551980722e-03	7.667403450384571705e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.418499745625892362e-03	8.047654757482450589e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.457836860185431266e-03	8.446763955323279990e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.497813796429745707e-03	8.865666267630561083e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.538440961115732454e-03	9.305343298893477914e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.579728930267117561e-03	9.766825334538938077e-26	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.621688451927608240e-03	1.025119375517667891e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.664330448958791061e-03	1.075958357057419580e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.707666021883584854e-03	1.129318607930021298e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.751706451775897105e-03	1.185325166026792788e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.796463203197310874e-03	1.244109270272026494e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.841947927181536892e-03	1.305808668152256978e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.888172464267378930e-03	1.370567938496861374e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.935148847581075041e-03	1.438538830266452369e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
2.982889305968728071e-03	1.509880618142821565e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.031406267179715796e-03	1.584760475753774433e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.080712361101879508e-03	1.663353867407399430e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.130820423049303792e-03	1.745844959253651195e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.181743497103615547e-03	1.832427050836838675e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.233494839509587233e-03	1.923303028050125608e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.286087922125995823e-03	2.018685838553548735e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.339536435932616981e-03	2.118798990769566081e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.393854294594225718e-03	2.223877077625344182e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.449055638082597960e-03	2.334166326269170509e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.505154836357425498e-03	2.449925175049091579e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.562166493107064586e-03	2.571424879105701342e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.620105449550183301e-03	2.698950145998356331e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.678986788299185885e-03	2.832799802854017628e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.738825837286516469e-03	2.973287496602252470e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.799638173754821876e-03	3.120742428937147323e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.861439628311977030e-03	3.275510127728263763e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.924246289052125275e-03	3.437953256688504791e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
3.988074505743687687e-03	3.608452465195871294e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.052940894085530106e-03	3.787407280260728534e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.118862340032357350e-03	3.975237042728613451e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.185856004190420532e-03	4.172381889912252229e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.253939326284783030e-03	4.379303786955647224e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.323130029699182898e-03	4.596487609346663922e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.393446126089778012e-03	4.824442279115021172e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.464905920073936225e-03	5.063701957378037957e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.537528013995247543e-03	5.314827296028425012e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.611331312766100109e-03	5.578406751497530679e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.686335028788958870e-03	5.855057963672128996e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.762558686957731220e-03	6.145429203196296020e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.840022129740484229e-03	6.450200890549680189e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.918745522344783287e-03	6.770087190461582882e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
4.998749357967116266e-03	7.105837685397456462e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.080054463127628775e-03	7.458239132038723434e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.162682003091677990e-03	7.828117304872296821e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.246653487379572024e-03	8.216338931209691158e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.331990775365865257e-03	8.623813722169697640e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.418716081969816856e-03	9.051496504384475560e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.506851983438316132e-03	9.500389457423415032e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.596421423222927918e-03	9.971544462178350992e-25	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.687447717952522075e-03	1.046606556571279111e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.779954563503000679e-03	1.098511156835069101e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.873966041165827254e-03	1.152989873906777106e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
5.969506623916807399e-03	1.210170366554739056e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.066601182786885045e-03	1.270186624558020461e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.165274993336564147e-03	1.333179282681704868e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.265553742235581251e-03	1.399295950223192840e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.367463533949652144e-03	1.468691556901803146e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.471030897535979577e-03	1.541528715902157491e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.576282793549229934e-03	1.617978104922018954e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.683246621059924300e-03	1.698218866117582778e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.791950224786897153e-03	1.782439025883286124e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
6.902421902345822792e-03	1.870835935449894804e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.014690411615644855e-03	1.963616733333280332e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.128784978224752926e-03	2.060998830717468118e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.244735303159019132e-03	2.163210420909478803e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.362571570493489301e-03	2.270491014059606366e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.482324455249883197e-03	2.383091998400244142e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.604025131381916131e-03	2.501277229318377217e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.727705279890416910e-03	2.625323647642002624e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.853397097070556263e-03	2.755521928589483517e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
7.981133302893097387e-03	2.892177162902276818e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.110947149522056490e-03	3.035609571757324431e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.242872429970892270e-03	3.186155257134251406e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.376943486899416161e-03	3.344166989395613410e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.513195221553903139e-03	3.510015033925926823e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.651663102852497761e-03	3.684088018766265251e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.792383176618462012e-03	3.866793845277736395e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
8.935392074963627654e-03	4.058560643967733981e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.080727025824363724e-03	4.259837777718568415e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.228425862652784445e-03	4.471096894769618023e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.378527034265459611e-03	4.692833033920107122e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.531069614852399549e-03	4.925565784542563586e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.686093314148835204e-03	5.169840504125107323e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
9.843638487772348594e-03	5.426229596195436420e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.000374614772829400e-02	5.695333851621442070e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.016645797308592634e-02	5.977783856430989493e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.033181632082828642e-02	6.274241469450209335e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.049986423687856475e-02	6.585401373222652031e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.067064546730569705e-02	6.911992701843337840e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.084420446971238322e-02	7.254780749522650444e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.102058642480817363e-02	7.614568763883126823e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.119983724817089597e-02	7.992199828191844271e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.138200360219939269e-02	8.388558836938798392e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.156713290826055958e-02	8.804574569390372479e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.175527335903406127e-02	9.241221865977236194e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.194647393105784626e-02	9.699523912616392680e-24	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
1.214078439747757511e-02	1.018055463831979661e-23	2.701328326387557507e+09	1.778279410038922678e+26	7.922396420646645083e+02	1.007981806279212691e+02	5.160956248282242420e+00	9.999999988063372758e-01
