# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.230311306060163966e-03	5.185360749956930457e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.250322429434444060e-03	5.442519541157119371e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.270659035519260864e-03	5.712431667579372679e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.291326418319998625e-03	5.995729608317761970e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.312329957949509747e-03	6.293077209147864620e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.333675122028664178e-03	6.605171238101869249e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.355367467109672673e-03	6.932743018189613330e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.377412640122567533e-03	7.276560141091618458e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.399816379845202725e-03	7.637428265839595188e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.422584518397163912e-03	8.016193006699312295e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.445722982757984779e-03	8.413741914679811043e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.469237796310049558e-03	8.831006557311933983e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.493135080406598082e-03	9.268964701569902437e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.517421055965228463e-03	9.728642605050944500e-27	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.542102045087316098e-03	1.021111742078184309e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.567184472703782045e-03	1.071751972128782474e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.592674868247621455e-03	1.124903614783798065e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.618579867353644184e-03	1.180691219107552207e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.644906213585853446e-03	1.239245510954829271e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.671660760192920708e-03	1.300703699297862240e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.698850471892220841e-03	1.365209797745082191e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.726482426682878152e-03	1.432914962005002814e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.754563817688308556e-03	1.503977844086047772e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.783101955028723899e-03	1.578564964062275140e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.812104267724090438e-03	1.656851100276157205e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.841578305628050827e-03	1.739019698892808017e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.871531741393289922e-03	1.825263303765295433e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.901972372468877610e-03	1.915784007618395563e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.932908123130091084e-03	2.010793925607982340e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.964347046541248688e-03	2.110515692365745003e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.996297326852108055e-03	2.215182983693998863e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.028767281328352871e-03	2.325041064132993580e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.061765362516740276e-03	2.440347361683883512e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.095300160445456427e-03	2.561372071034038165e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.129380404860258761e-03	2.688398786698237033e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.164014967497003214e-03	2.821725167559425308e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.199212864391119314e-03	2.961663634366147801e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.234983258224663288e-03	3.108542101821178775e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.271335460711535088e-03	3.262704746976757299e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.308278935021488166e-03	3.424512815737003617e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.345823298243580792e-03	3.594345469357459501e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.383978323889680839e-03	3.772600672925216765e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.422753944438706640e-03	3.959696127901712821e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.462160253922234063e-03	4.156070250913269672e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.502207510552158926e-03	4.362183201083006314e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.542906139391113828e-03	4.578517958311548456e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.584266735066303826e-03	4.805581455033068966e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.626300064527501213e-03	5.043905764098872750e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.669017069849867300e-03	5.294049345571791350e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.712428871082405227e-03	5.556598355353371180e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.756546769142701695e-03	5.832168018709886767e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.801382248758776863e-03	6.121404071916075122e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.846946981458788311e-03	6.424984275394690506e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.893252828609330692e-03	6.743620001897315215e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.940311844503197547e-03	7.078057903448490900e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
2.988136279497324334e-03	7.429081660958703347e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.036738583201797383e-03	7.797513820606514905e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.086131407720732380e-03	8.184217721292831171e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.136327610945836841e-03	8.590099517683620108e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.187340259903589847e-03	9.016110303582233433e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.239182634156814473e-03	9.463248340606210617e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.291868229261609140e-03	9.932561397391637041e-26	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.345410760280510040e-03	1.042514920480624525e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.399824165352757169e-03	1.094216603292410339e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.455122609322684897e-03	1.148482339580132607e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.511320487427077065e-03	1.205439289038984005e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.568432429042530524e-03	1.265220917624238254e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.626473301493769903e-03	1.327967310299070348e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.685458213923872937e-03	1.393825499292519178e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.745402521227493130e-03	1.462949808636871659e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.806321828048007862e-03	1.535502215791716825e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.868231992839713407e-03	1.611652731202141164e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.931149131996095579e-03	1.691579796680448589e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
3.995089624045207281e-03	1.775470703544863498e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.060070113913326513e-03	1.863522031495139776e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.126107517257954736e-03	1.955940109253416569e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.193219024871260199e-03	2.052941498049701755e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.261422107155199597e-03	2.154753499085036149e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.330734518669364548e-03	2.261614686161309880e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.401174302752847850e-03	2.373775464725977829e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.472759796221276174e-03	2.491498658641599808e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.545509634140205285e-03	2.615060126055122213e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.619442754676216130e-03	2.744749405810203425e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.694578404026848902e-03	2.880870395917110995e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.770936141430765463e-03	3.023742065670194590e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.848535844259408215e-03	3.173699203081590705e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
4.927397713191424347e-03	3.331093199382473539e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.007542277471323071e-03	3.496292872430397284e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.088990400253596592e-03	3.669685330951929121e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.171763284033810588e-03	3.851676881645967142e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.255882476168030268e-03	4.042693981273233952e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.341369874481975005e-03	4.243184235962868495e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.428247732971475809e-03	4.453617450078017196e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.516538667595580030e-03	4.674486727097886299e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.606265662163931358e-03	4.906309625096217527e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.697452074319907418e-03	5.149629369523672448e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.790121641621020707e-03	5.405016126135869369e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.884298487718301988e-03	5.673068337050268938e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
5.980007128636106832e-03	5.954414123062191149e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
6.077272479154115573e-03	6.249712755506369526e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
6.176119859293146934e-03	6.559656201112901586e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
6.276575000906396001e-03	6.884970743477386248e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
6.378664054377977850e-03	7.226418684945321131e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
6.482413595430320738e-03	7.584800132898105444e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
6.587850632042355215e-03	7.960954874626979679e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
6.695002611480224339e-03	8.355764345188012837e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
6.803897427442279211e-03	8.770153692849119410e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
6.914563427320398123e-03	9.205093946969688989e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
7.027029419579298997e-03	9.661604293391909081e-25	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
7.141324681255956271e-03	1.014075446267643698e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
7.257478965580987061e-03	1.064366723677833764e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
7.375522509723944284e-03	1.117152108003695097e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
7.495486042664645243e-03	1.172555290064530321e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
7.617400793192533222e-03	1.230706094906971267e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
7.741298498036073943e-03	1.291740786021105779e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
7.867211410124490614e-03	1.355802384643718388e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
7.995172306983756166e-03	1.423041004896750008e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.125214499269239193e-03	1.493614205546403971e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.257371839437114766e-03	1.567687359207112975e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.391678730556751883e-03	1.645434039855486895e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.528170135266553015e-03	1.727036429562397524e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.666881584875335207e-03	1.812685745396145432e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.807849188611827085e-03	1.902582687497185200e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
8.951109643024618423e-03	1.996937909374327364e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.096700241534905890e-03	2.095972511524389559e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.244658884144753286e-03	2.199918559532129141e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.395024087303114474e-03	2.309019627864332270e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.547834993932432721e-03	2.423531370632476055e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.703131383618310984e-03	2.543722120661352339e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
9.860953682964830949e-03	2.669873518267370442e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.002134297611843861e-02	2.802281171220112855e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.018434101546287010e-02	2.941255347433415987e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.034999023248811025e-02	3.087121702009294711e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.051833374883615578e-02	3.240222040338352834e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.068941538752632252e-02	3.400915119044696415e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.086327968436329693e-02	3.569577486652446881e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.103997189953057415e-02	3.746604365943463794e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.121953802937258361e-02	3.932410580074154041e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.140202481836843744e-02	4.127431524621389149e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.158747977130033732e-02	4.332124187835226251e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.177595116562006085e-02	4.546968221489418358e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.196748806401641725e-02	4.772467064838682426e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.216214032718723401e-02	5.009149124316764925e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.235995862681908697e-02	5.257569011739556974e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
1.256099445877800931e-02	5.518308843914539293e-24	1.322148098649672270e+09	6.812920690579649674e+25	3.871656776654870100e+02	4.935860991019541899e+01	3.967702148230934700e+00	9.999999991905649255e-01
