r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1191746.463451478	0.03719692393313133	9707803.150919275	7.851654404341927e+22	2.8601299044558073	0.3630917567420264	0.4950230468567538	0.9996465511910019
1193000.933413006	0.03730629451596987	9704201.156575534	7.847417493414051e+22	2.8590677629611414	0.3629570875643561	0.49493151748541	0.9996465511910019
1194255.4033745339	0.03741585466582423	9700596.896921761	7.84317863320069e+22	2.858004953821568	0.3628223336730353	0.49483989653870025	0.9996465511910019
1195509.8733360618	0.03752560442806856	9696990.37600907	7.838937829959271e+22	2.856941478232441	0.36268749521948185	0.4947481840302011	0.9996465511910019
1196764.3432975898	0.03763554384769191	9693381.597889194	7.834695089946395e+22	2.855877337389289	0.36255257235513555	0.4946563799734934	0.9996465511910019
1198018.8132591178	0.037745672969298275	9689770.566614704	7.830450419417832e+22	2.854812532487866	0.3624175652314648	0.4945644843821672	0.9996465511910019
1199273.2832206457	0.03785599183710663	9686157.286238983	7.826203824628497e+22	2.8537470647242116	0.3622824739999746	0.49447249726982695	0.9996465511910019
1200527.7531821737	0.03796650049495104	9682541.760816194	7.821955311832449e+22	2.8526809352945417	0.3621472988121922	0.4943804186500824	0.9996465511910019
1201782.2231437017	0.03807719898628065	9678923.994401094	7.817704887282857e+22	2.8516141453952915	0.3620120398196727	0.4942882485365523	0.9996465511910019
1203036.6931052296	0.0381880873541598	9675303.991049424	7.813452557231994e+22	2.8505466962231476	0.36187669717400356	0.49419598694286754	0.9996465511910019
1204291.1630667576	0.03829916564126807	9671681.754817408	7.809198327931223e+22	2.8494785889749763	0.36174127102679504	0.49410363388266515	0.9996465511910019
1205545.6330282856	0.03841043388990032	9668057.28976216	7.804942205630979e+22	2.8484098248478738	0.36160576152968577	0.49401118936959265	0.9996465511910019
1206800.1029898135	0.03852189214196679	9664430.599941531	7.800684196580746e+22	2.8473404050391533	0.3614701688343432	0.49391865341730745	0.9996465511910019
1208054.5729513415	0.03863354043899315	9660801.689413957	7.796424307029058e+22	2.846270330746346	0.3613344930924623	0.4938260260394768	0.9996465511910019
1209309.0429128695	0.03874537882212053	9657170.562238703	7.79216254322346e+22	2.8451996031671625	0.36119873445576056	0.4937333072497747	0.9996465511910019
1210563.5128743974	0.03885740733210564	9653537.22247566	7.78789891141052e+22	2.8441282234995415	0.36106289307598405	0.4936404970618867	0.9996465511910019
1211817.9828359254	0.03896962600932081	9649901.67418545	7.783633417835793e+22	2.8430561929416234	0.36092696910490546	0.4935475954895071	0.9996465511910019
1213072.4527974534	0.03908203489375405	9646263.92142939	7.779366068743814e+22	2.8419835126917388	0.3607909626943213	0.4934546025463388	0.9996465511910019
1214326.9227589814	0.03919463402500915	9642623.968269285	7.775096870378078e+22	2.840910183948396	0.3606548739960507	0.49336151824609226	0.9996465511910019
1215581.3927205093	0.0393074234423057	9638981.818767859	7.770825828981027e+22	2.8398362079103436	0.36051870316194345	0.49326834260249064	0.9996465511910019
1216835.8626820373	0.0394204031844792	9635337.476988405	7.766552950794036e+22	2.8387615857765116	0.36038245034387234	0.49317507562926555	0.9996465511910019
1218090.3326435653	0.039533573289981146	9631690.946994713	7.762278242057394e+22	2.837686318745959	0.3602461156937265	0.4930817173401523	0.9996465511910019
1219344.8026050932	0.03964693379687906	9628042.23285144	7.758001709010293e+22	2.836610408018029	0.3601096993634317	0.4929882677489038	0.9996465511910019
1220599.2725666212	0.039760484742856574	9624391.338623721	7.753723357890808e+22	2.8355338547921716	0.3599732015049268	0.49289472686927494	0.9996465511910019
1221853.7425281492	0.03987422616521353	9620738.268377367	7.749443194935888e+22	2.8344566602680628	0.35983662227018004	0.4928010947150337	0.9996465511910019
1223108.2124896771	0.03998815810086603	9617083.02617881	7.745161226381325e+22	2.8333788256455428	0.3596999618111796	0.4927073712999555	0.9996465511910019
1224362.682451205	0.04010228058634651	9613425.616095055	7.740877458461765e+22	2.8323003521246393	0.3595632202799388	0.49261355663782574	0.9996465511910019
1225617.152412733	0.040216593657803855	9609766.042193731	7.736591897410664e+22	2.831221240905547	0.35942639782849156	0.49251965074243803	0.9996465511910019
1226871.622374261	0.040331097351003445	9606104.30854304	7.732304549460298e+22	2.8301414931886355	0.35928949460889376	0.49242565362759505	0.9996465511910019
1228126.092335789	0.04044579170132722	9602440.419211773	7.728015420841728e+22	2.8290611101744383	0.3591525107732227	0.4923315653071079	0.9996465511910019
1229380.562297317	0.040560676743773845	9598774.37826929	7.723724517784794e+22	2.827980093063666	0.3590154464735789	0.4922373857947975	0.9996465511910019
1230635.032258845	0.04067575251295865	9595106.18978552	7.719431846518099e+22	2.826898443057207	0.35887830186208347	0.4921431151044945	0.9996465511910019
1231889.502220373	0.04079101904311385	9591435.857830983	7.715137413268994e+22	2.8258161613560966	0.3587410770908784	0.4920487532500373	0.9996465511910019
1233143.9721819009	0.040906476368088536	9587763.386476655	7.71084122426356e+22	2.824733249161517	0.3586037723121235	0.49195430024527165	0.9996465511910019
1234398.4421434288	0.041022124521348804	9584088.779794086	7.706543285726595e+22	2.8236497076748193	0.35846638767799993	0.49185975610405336	0.9996465511910019
1235652.9121049568	0.04113796353597785	9580412.04185543	7.702243603881597e+22	2.822565538097548	0.3583289233407139	0.49176512084025015	0.9996465511910019
1236907.3820664848	0.04125399344467604	9576733.176733335	7.697942184950753e+22	2.821480741631362	0.35819137945248647	0.49167039446773525	0.9996465511910019
1238161.8520280127	0.04137021427976097	9573052.18850092	7.693639035154919e+22	2.820395319478073	0.35805375616555696	0.4915755770003908	0.9996465511910019
1239416.3219895407	0.041486626073167596	9569369.08123181	7.689334160713608e+22	2.8193092728396465	0.35791605363218587	0.491480668452108	0.9996465511910019
1240670.7919510687	0.04160322885644831	9565683.859000148	7.685027567844971e+22	2.8182226029181963	0.35777827200465173	0.4913856688367874	0.9996465511910019
1241925.2619125966	0.041720022660773015	9561996.525880648	7.680719262765787e+22	2.817135310916003	0.3576404114352544	0.4912905781683399	0.9996465511910019
1243179.7318741246	0.041837007516929266	9558307.085948348	7.676409251691446e+22	2.81604739803544	0.35750247207630603	0.4911953964606809	0.9996465511910019
1244434.2018356526	0.04195418345532229	9554615.5432789	7.67209754083593e+22	2.814958865479067	0.3573644540801423	0.4911001237277388	0.9996465511910019
1245688.6717971805	0.042071550505975136	9550921.901948338	7.667784136411803e+22	2.813869714449542	0.357226357599111	0.49100475998344734	0.9996465511910019
1246943.1417587085	0.04218910869852874	9547226.166033227	7.663469044630194e+22	2.812779946149697	0.35708818278558296	0.4909093052417523	0.9996465511910019
1248197.6117202365	0.042306858062242034	9543528.33961052	7.659152271700786e+22	2.8116895617824746	0.35694992979194246	0.49081375951660616	0.9996465511910019
1249452.0816817645	0.04242479862599205	9539828.426757611	7.654833823831791e+22	2.810598562550926	0.3568115987705879	0.49071812282196847	0.9996465511910019
1250706.5516432924	0.04254293041827399	9536126.431552406	7.650513707229943e+22	2.809506949658278	0.35667318987394014	0.4906223951718114	0.9996465511910019
1251961.0216048204	0.04266125346720136	9532422.35807313	7.646191928100486e+22	2.8084147243078443	0.3565347032544319	0.49052657658011256	0.9996465511910019
1253215.4915663484	0.04277976780050602	9528716.210398508	7.641868492647145e+22	2.807321887703076	0.35639613906451123	0.4904306670608593	0.9996465511910019
1254469.9615278763	0.04289847344553835	9525007.992607618	7.63754340707213e+22	2.8062284410475407	0.35625749745664353	0.4903346666280474	0.9996465511910019
1255724.4314894043	0.043017370429267315	9521297.70878003	7.633216677576102e+22	2.8051343855449296	0.35611877858330904	0.4902385752956817	0.9996465511910019
1256978.9014509323	0.04313645877828054	9517585.36299566	7.628888310358177e+22	2.8040397223990645	0.35597998259700425	0.49014239307777685	0.9996465511910019
1258233.3714124602	0.04325573851878445	9513870.959334651	7.624558311615895e+22	2.8029444528138177	0.3558411096502329	0.49004611998835046	0.9996465511910019
1259487.8413739882	0.04337520967660438	9510154.501877852	7.620226687545213e+22	2.8018485779932556	0.3557021598955229	0.4899497560414362	0.9996465511910019
1260742.3113355162	0.04349487227718466	9506435.994706199	7.615893444340492e+22	2.8007520991414907	0.35556313348540847	0.4898533012510706	0.9996465511910019
1261996.7812970441	0.043614726345588724	9502715.441901132	7.611558588194476e+22	2.7996550174627752	0.3554240305724417	0.4897567556313017	0.9996465511910019
1263251.251258572	0.043734771906499215	9498992.847544322	7.60722212529828e+22	2.798557334161436	0.35528485130918425	0.48966011919618346	0.9996465511910019
1264505.7212201	0.04385500898421811	9495268.21571802	7.602884061841379e+22	2.7974590504419603	0.3551455958482177	0.48956339195978354	0.9996465511910019
1265760.191181628	0.043975437602666825	9491541.550504567	7.598544404011585e+22	2.7963601675088565	0.35500626434212723	0.4894665739361711	0.9996465511910019
1267014.661143156	0.044096057785386306	9487812.855986709	7.594203157995043e+22	2.795260686566771	0.35486685694351555	0.48936966513942737	0.9996465511910019
1268269.131104684	0.04421686955553715	9484082.136247603	7.5898603299762e+22	2.7941606088204507	0.35472737380499764	0.4892726655836427	0.9996465511910019
1269523.601066212	0.04433787293589971	9480349.3953706	7.585515926137815e+22	2.7930599354747194	0.3545878150791984	0.4891755752829142	0.9996465511910019
1270778.07102774	0.04445906794887424	9476614.637439417	7.581169952660917e+22	2.7919586677344785	0.354448180918754	0.48907839425134675	0.9996465511910019
1272032.5409892679	0.044580454616480955	9472877.86653808	7.576822415724812e+22	2.790856806804761	0.35430847147631567	0.48898112250305703	0.9996465511910019
1273287.0109507958	0.04470203296036021	9469139.086750904	7.572473321507055e+22	2.7897543538906406	0.354168686904541	0.48888376005216655	0.9996465511910019
1274541.4809123238	0.04482380300177255	9465398.302162461	7.568122676183442e+22	2.788651310197308	0.35402882735610214	0.4887863069128079	0.9996465511910019
1275795.9508738518	0.04494576476159887	9461655.51685758	7.56377048592799e+22	2.7875476769299827	0.35388889298367554	0.4886887630991177	0.9996465511910019
1277050.4208353797	0.045067918260340546	9457910.73492137	7.559416756912931e+22	2.7864434552940063	0.35374888393995246	0.48859112862524456	0.9996465511910019
1278304.8907969077	0.04519026351811949	9454163.960439235	7.555061495308687e+22	2.7853386464947865	0.3536088003776333	0.48849340350534465	0.9996465511910019
1279559.3607584357	0.045312800554678324	9450415.19749677	7.550704707283865e+22	2.7842332517378057	0.35346864244942766	0.4883955877535825	0.9996465511910019
1280813.8307199636	0.04543552938938048	9446664.450179914	7.546346399005237e+22	2.783127272228609	0.3533284103080539	0.48829768138413016	0.9996465511910019
1282068.3006814916	0.04555845004121032	9442911.722574702	7.541986576637725e+22	2.7820207091728024	0.35318810410623697	0.4881996844111674	0.9996465511910019
1283322.7706430196	0.045681562528773305	9439157.018767456	7.5376252463443905e+22	2.780913563776077	0.3530477239967145	0.4881015968488836	0.9996465511910019
1284577.2406045476	0.04580486687029602	9435400.342844775	7.533262414286415e+22	2.7798058372441807	0.3529072701322298	0.4880034187114759	0.9996465511910019
1285831.7105660755	0.04592836308362639	9431641.698893433	7.528898086623091e+22	2.7786975307829325	0.35276674266553626	0.48790515001315043	0.9996465511910019
1287086.1805276035	0.04605205118623375	9427881.091000315	7.524532269511803e+22	2.7775886455981778	0.3526261417493905	0.4878067907681186	0.9996465511910019
1288340.6504891315	0.046175931195209026	9424118.523252562	7.520164969108016e+22	2.776479182895831	0.35248546753655796	0.487708340990601	0.9996465511910019
1289595.1204506594	0.046300003127264795	9420353.999737658	7.5157961915652595e+22	2.7753691438819126	0.3523447201798182	0.48760980069483106	0.9996465511910019
1290849.5904121874	0.04642426699873546	9416587.524542931	7.511425943035113e+22	2.7742585297623963	0.35220389983194406	0.4875111698950413	0.9996465511910019
1292104.0603737154	0.046548722825577364	9412819.101756249	7.5070542296671955e+22	2.7731473417434107	0.35206300664572887	0.48741244860548183	0.9996465511910019
1293358.5303352433	0.04667337062336892	9409048.735465368	7.502681057609143e+22	2.7720355810310493	0.35192204077396144	0.4873136368404035	0.9996465511910019
1294613.0002967713	0.04679821040731075	9405276.42975829	7.498306433006603e+22	2.770923248831495	0.35178100236944215	0.4872147346140692	0.9996465511910019
1295867.4702582993	0.04692324219222578	9401502.188723186	7.493930362003217e+22	2.769810346350954	0.35163989158497394	0.4871157419407479	0.9996465511910019
1297121.9402198272	0.04704846599255945	9397726.016448407	7.489552850740601e+22	2.768696874795699	0.35149870857336935	0.4870166588347191	0.9996465511910019
1298376.4101813552	0.04717388182237976	9393947.917022252	7.4851739053583405e+22	2.7675828353719774	0.3513574534874366	0.4869174853102648	0.9996465511910019
1299630.8801428832	0.04729948969537747	9390167.89453342	7.480793531993971e+22	2.7664682292861795	0.3512161264800034	0.48681822138168407	0.9996465511910019
1300885.3501044111	0.04742528962486619	9386385.953070428	7.476411736782963e+22	2.765353057744604	0.3510747277038851	0.4867188670632733	0.9996465511910019
1302139.820065939	0.04755128162378254	9382602.096722145	7.472028525858711e+22	2.7642373219536878	0.3509332573119153	0.48661942236934597	0.9996465511910019
1303394.290027467	0.04767746570468631	9378816.329577457	7.467643905352517e+22	2.763121023119832	0.3507917154569227	0.486519887314218	0.9996465511910019
1304648.759988995	0.04780384187976054	9375028.655725256	7.463257881393576e+22	2.7620041624494798	0.3506501022917419	0.4864202619122145	0.9996465511910019
1305903.229950523	0.04793041016081171	9371239.079254648	7.458870460108963e+22	2.7608867411491254	0.35050841796921367	0.48632054617767095	0.9996465511910019
1307157.699912051	0.04805717055926984	9367447.604254719	7.45448164762362e+22	2.759768760425225	0.3503666626421747	0.48622074012492517	0.9996465511910019
1308412.169873579	0.04818412308618868	9363654.234814608	7.450091450060341e+22	2.7586502214842916	0.3502248364634684	0.4861208437683264	0.9996465511910019
1309666.639835107	0.0483112677522458	9359858.975023732	7.445699873539756e+22	2.7575311255328954	0.35008293958594594	0.4860208571222353	0.9996465511910019
1310921.1097966349	0.04843860456774276	9356061.828971237	7.44130692418032e+22	2.756411473777543	0.349940972162451	0.48592078020101304	0.9996465511910019
1312175.5797581628	0.04856613354260528	9352262.800746517	7.4369126080982974e+22	2.755291267424784	0.3497989343458313	0.48582061301903157	0.9996465511910019
1313430.0497196908	0.04869385468638333	9348461.89443901	7.432516931407748e+22	2.7541705076812186	0.3496568262889433	0.48572035559067417	0.9996465511910019
1314684.5196812188	0.048821768008251304	9344659.114138119	7.428119900220514e+22	2.7530491957534102	0.3495146481446373	0.48562000793032783	0.9996465511910019
1315938.9896427467	0.04894987351700817	9340854.46393323	7.423721520646204e+22	2.751927332847917	0.3493724000657637	0.48551957005238655	0.9996465511910019
1317193.4596042747	0.04907817122107761	9337047.947913842	7.419321798792179e+22	2.750804920171334	0.34923008220517765	0.48541904197125463	0.9996465511910019
1318447.9295658027	0.04920666112850816	9333239.570169453	7.414920740763546e+22	2.7496819589302706	0.34908769471573636	0.4853184237013457	0.9996465511910019
1319702.3995273307	0.04933534324697339	9329429.334789423	7.410518352663131e+22	2.748558450331267	0.3489452377502877	0.4852177152570748	0.9996465511910019
1320956.8694888586	0.04946421758377201	9325617.245863207	7.406114640591476e+22	2.74743439558091	0.3488027114616869	0.4851169166528691	0.9996465511910019
1322211.3394503866	0.049593284145828045	9321803.307480345	7.401709610646821e+22	2.746309795885795	0.34866011600278957	0.4850160279031648	0.9996465511910019
1323465.8094119146	0.04972254293969102	9317987.523730107	7.397303268925088e+22	2.745184652452459	0.34851745152644437	0.48491504902240123	0.9996465511910019
1324720.2793734425	0.04985199397153605	9314169.898702009	7.3928956215198726e+22	2.7440589664875024	0.3483747181855075	0.484813980025032	0.9996465511910019
1325974.7493349705	0.04998163724716404	9310350.436485242	7.388486674522426e+22	2.742932739197404	0.3482319161328215	0.4847128209255085	0.9996465511910019
1327229.2192964985	0.05011147277200182	9306529.14116918	7.384076434021641e+22	2.7418059717887293	0.3480890455212376	0.4846115717382988	0.9996465511910019
1328483.6892580264	0.05024150055110227	9302706.01684302	7.379664906104043e+22	2.740678665467991	0.3479461065036028	0.48451023247787545	0.9996465511910019
1329738.1592195544	0.050371720589144575	9298881.067595938	7.375252096853771e+22	2.7395508214416577	0.34780309923275704	0.4844088031587163	0.9996465511910019
1330992.6291810824	0.050502132890434245	9295054.297517063	7.370838012352565e+22	2.7384224409162194	0.3476600238615445	0.4843072837953107	0.9996465511910019
1332247.0991426103	0.05063273745890341	9291225.7106953	7.366422658679756e+22	2.7372935250980914	0.347516880542799	0.48420567440215073	0.9996465511910019
1333501.5691041383	0.050763534298110896	9287395.311219698	7.362006041912249e+22	2.736164075193722	0.3473736694293589	0.48410397499374164	0.9996465511910019
1334756.0390656663	0.05089452341124238	9283563.103179023	7.3575881681245066e+22	2.735034092409474	0.34723039067405226	0.4840021855845908	0.9996465511910019
1336010.5090271942	0.051025704801110607	9279729.090662021	7.353169043388542e+22	2.733903577951721	0.34708704442970845	0.4839003061892169	0.9996465511910019
1337264.9789887222	0.051157078470155506	9275893.277757315	7.348748673773901e+22	2.73277253302678	0.3469436308491496	0.48379833682214407	0.9996465511910019
1338519.4489502502	0.051288644420444375	9272055.668553423	7.344327065347651e+22	2.731640958840952	0.3468001500851965	0.4836962774979054	0.9996465511910019
1339773.9189117781	0.05142040265367203	9268216.267138667	7.3399042241743634e+22	2.7305088566004585	0.34665660229065914	0.48359412823103776	0.9996465511910019
1341028.388873306	0.051552353171161	9264375.077601384	7.335480156316106e+22	2.7293762275115423	0.3465129876183514	0.48349188903609097	0.9996465511910019
1342282.858834834	0.051684495973861634	9260532.104029568	7.331054867832424e+22	2.7282430727803475	0.3463693062210738	0.4833895599276171	0.9996465511910019
1343537.328796362	0.05181683106235233	9256687.350511266	7.326628364780329e+22	2.7271093936130093	0.34622555825162715	0.4832871409201788	0.9996465511910019
1344791.79875789	0.05194935843683967	9252840.82113426	7.322200653214286e+22	2.7259751912156185	0.3460817438628052	0.4831846320283463	0.9996465511910019
1346046.268719418	0.05208207809715859	9248992.519986164	7.3177717391861974e+22	2.7248404667941784	0.3459378632073917	0.4830820332666935	0.9996465511910019
1347300.738680946	0.05221499004277256	9245142.451154428	7.313341628745394e+22	2.7237052215546678	0.34579391643816815	0.48297934464980435	0.9996465511910019
1348555.208642474	0.052348094272773746	9241290.618726425	7.308910327938617e+22	2.7225694567030407	0.3456499037079116	0.4828765661922724	0.9996465511910019
1349809.6786040019	0.052481390785883174	9237437.026789155	7.3044778428100076e+22	2.721433173445124	0.34550582516938394	0.4827736979086923	0.9996465511910019
1351064.1485655298	0.05261487958045092	9233581.679429587	7.300044179401094e+22	2.7202963729867644	0.3453616809753495	0.4826707398136727	0.9996465511910019
1352318.6185270578	0.05274856065445628	9229724.58073443	7.295609343750773e+22	2.7191590565336856	0.34521747127855734	0.48256769192182397	0.9996465511910019
1353573.0884885858	0.052882434005507906	9225865.73479016	7.291173341895306e+22	2.718021225291594	0.34507319623175464	0.4824645542477678	0.9996465511910019
1354827.5584501137	0.05301649963084405	9222005.145683095	7.286736179868293e+22	2.716882880466094	0.3449288559876753	0.48236132680612964	0.9996465511910019
1356082.0284116417	0.053150757527332664	9218142.817499174	7.2822978637006725e+22	2.715744023262735	0.3447844506990469	0.48225800961154336	0.9996465511910019
1357336.4983731697	0.053285207691471645	9214278.75432434	7.277858399420701e+22	2.714604654887027	0.3446399805185916	0.4821546026786525	0.9996465511910019
1358590.9683346977	0.05341985011938896	9210412.960244209	7.273417793053938e+22	2.71346477654438	0.34449544559902023	0.48205110602210527	0.9996465511910019
1359845.4382962256	0.05355468480684285	9206545.43934398	7.268976050623239e+22	2.7123243894401092	0.34435084609303	0.4819475196565552	0.9996465511910019
1361099.9082577536	0.053689711749221984	9202676.195708824	7.2645331781487375e+22	2.7111834947795024	0.3442061821533165	0.48184384359666704	0.9996465511910019
1362354.3782192816	0.05382493094154569	9198805.233423594	7.260089181647835e+22	2.7100420937677554	0.34406145393256254	0.4817400778571117	0.9996465511910019
1363608.8481808095	0.05396034237846409	9194932.556572763	7.255644067135186e+22	2.708900187609949	0.3439166615834373	0.4816362224525639	0.9996465511910019
1364863.3181423375	0.05409594605425829	9191058.169240631	7.251197840622685e+22	2.7077577775111115	0.34377180525860374	0.48153227739770804	0.9996465511910019
1366117.7881038655	0.05423174196284055	9187182.075511219	7.246750508119452e+22	2.706614864676191	0.3436268851107134	0.4814282427072363	0.9996465511910019
1367372.2580653934	0.05436773009775453	9183304.279468153	7.2423020756318235e+22	2.705471450310032	0.3434819012924062	0.481324118395846	0.9996465511910019
1368626.7280269214	0.05450391045217536	9179424.78519493	7.237852549163336e+22	2.704327535617402	0.34333685395631225	0.48121990447824287	0.9996465511910019
1369881.1979884494	0.054640283018909955	9175543.596774567	7.2334019347147146e+22	2.7031831218029683	0.34319174325504853	0.48111560096913863	0.9996465511910019
1371135.6679499773	0.05477684779039711	9171660.718289927	7.228950238283861e+22	2.7020382100713176	0.34304656934122224	0.48101120788325336	0.9996465511910019
1372390.1379115053	0.054913604758707726	9167776.153823346	7.224497465865834e+22	2.700892801626915	0.34290133236742576	0.48090672523531175	0.9996465511910019
1373644.6078730333	0.05505055391764863	9163891.14317321	7.220043623384478e+22	2.6997470163521258	0.34275607932373187	0.48080230395394136	0.9996465511910019
1374899.0778345612	0.05518769547249928	9160029.885473266	7.215588709875031e+22	2.6986031781618363	0.3426117274332184	0.48070090082309175	0.9996465511910019
1376153.5477960892	0.05532502959838465	9156166.942984425	7.211132725336977e+22	2.6974588435447893	0.34246731252774854	0.48059941066504713	0.9996465511910019
1377408.0177576172	0.055462556287198685	9152302.319695752	7.2066756757100545e+22	2.6963140136872754	0.34232283475639996	0.48049783349254965	0.9996465511910019
1378662.4877191451	0.055600275530468056	9148436.019596227	7.202217566931293e+22	2.695168689775572	0.34217829426824903	0.4803961693183533	0.9996465511910019
1379916.957680673	0.05573818731935237	9144568.046674484	7.197758404934997e+22	2.694022872995841	0.34203369121235827	0.48029441815521523	0.9996465511910019
1381171.427642201	0.055876291644644326	9140698.40491897	7.193298195652733e+22	2.6928765645341954	0.3418890257377856	0.4801925800159011	0.9996465511910019
1382425.897603729	0.05601458849676992	9136827.098318033	7.1888369450133186e+22	2.691729765576678	0.34174429799357936	0.4800906549131842	0.9996465511910019
1383680.367565257	0.05615307786578862	9132954.13085948	7.1843746589428056e+22	2.6905824773092046	0.3415995081287738	0.47998864285984	0.9996465511910019
1384934.837526785	0.056291759741393575	9129079.506531242	7.179911343364472e+22	2.6894347009176993	0.34145465629240496	0.47988654386865864	0.9996465511910019
1386189.307488313	0.05643063411291175	9125203.229320634	7.175447004198804e+22	2.688286437587905	0.34130974263348635	0.4797843579524282	0.9996465511910019
1387443.777449841	0.05656970096930418	9121325.303215008	7.170981647363488e+22	2.687137688505579	0.34116476730103434	0.47968208512395205	0.9996465511910019
1388698.2474113689	0.05670896029916609	9117445.732201267	7.166515278773395e+22	2.685988454856316	0.34101973044404527	0.47957972539603383	0.9996465511910019
1389952.7173728968	0.05684841209072714	9113564.520266112	7.162047904340566e+22	2.684838737825665	0.34087463221151126	0.4794772787814873	0.9996465511910019
1391207.1873344248	0.0569880563318516	9109681.671395874	7.157579529974202e+22	2.6836885385990668	0.34072947275241044	0.4793747452931315	0.9996465511910019
1392461.6572959528	0.05712789301003852	9105797.18957673	7.15311016158065e+22	2.682537858361876	0.3405842522157121	0.47927212494379284	0.9996465511910019
1393716.1272574808	0.05726792211242192	9101911.07879448	7.148639805063392e+22	2.6813866982993635	0.34043897075037455	0.47916941774630506	0.9996465511910019
1394970.5972190087	0.05740814362577103	9098023.343034504	7.144168466323029e+22	2.68023505959666	0.3402936285053402	0.47906662371350495	0.9996465511910019
1396225.0671805367	0.05754855753649043	9094133.986282142	7.139696151257272e+22	2.6790829434388734	0.34014822562954866	0.47896374285824245	0.9996465511910019
1397479.5371420647	0.05768916383062028	9090243.012522109	7.1352228657609235e+22	2.677930351010927	0.3400027622719175	0.4788607751933669	0.9996465511910019
1398734.0071035926	0.057829962493836505	9086350.425739005	7.130748615725872e+22	2.6767772834976995	0.3398572385813593	0.47875772073173933	0.9996465511910019
1399988.4770651206	0.05797095351145094	9082456.22991707	7.126273407041073e+22	2.675623742083957	0.33971165470677317	0.47865457948622686	0.9996465511910019
1401242.9470266486	0.05811213686841164	9078560.429040043	7.121797245592542e+22	2.6744697279543184	0.3395660107970413	0.4785513514696994	0.9996465511910019
1402497.4169881765	0.05825351254930298	9074663.027091458	7.117320137263336e+22	2.6733152422933175	0.33942030700103387	0.47844803669503577	0.9996465511910019
1403751.8869497045	0.05839508053834584	9070764.028054528	7.1128420879335455e+22	2.672160286285412	0.33927454346761476	0.47834463517512443	0.9996465511910019
1405006.3569112325	0.05853684081939794	9066863.435911942	7.1083631034802815e+22	2.671004861114889	0.3391287203456254	0.47824114692285524	0.9996465511910019
1406260.8268727604	0.05867879337595386	9062961.25464611	7.1038831897776585e+22	2.6698489679659287	0.3389828377838953	0.4781375719511255	0.9996465511910019
1407515.2968342884	0.05882093819114539	9059057.488239095	7.099402352696788e+22	2.6686926080226376	0.33883689593124494	0.4780339102728428	0.9996465511910019
1408769.7667958164	0.058963275247741635	9055152.140672496	7.094920598105761e+22	2.6675357824689536	0.3386908949364752	0.477930161900917	0.9996465511910019
1410024.2367573443	0.05910580452814927	9051245.215927586	7.090437931869638e+22	2.666378492488711	0.3385448349483742	0.47782632684826615	0.9996465511910019
1411278.7067188723	0.05924852601441274	9047336.717985146	7.0859543598504375e+22	2.6652207392656058	0.33839871611571315	0.4777224051278133	0.9996465511910019
1412533.1766804003	0.059391439688214406	9043426.650825683	7.081469887907121e+22	2.6640625239832345	0.338252538587252	0.4776183967524904	0.9996465511910019
1413787.6466419282	0.059534545530874824	9039515.01842913	7.076984521895582e+22	2.6629038478250346	0.3381063025117313	0.4775143017352332	0.9996465511910019
1415042.1166034562	0.059677843523352946	9035601.824775068	7.072498267668632e+22	2.6617447119743085	0.33796000803787507	0.4774101200889833	0.9996465511910019
1416296.5865649842	0.05982133364624624	9031687.073842742	7.06801113107599e+22	2.6605851176142767	0.33781365531439866	0.4773058518266934	0.9996465511910019
1417551.0565265121	0.05996501587979102	9027770.769610837	7.063523117964273e+22	2.659425065927971	0.3376672444899933	0.47720149696131753	0.9996465511910019
1418805.52648804	0.06010889020386254	9023852.91605756	7.059034234176975e+22	2.6582645580982893	0.3375207757133352	0.4770970555058166	0.9996465511910019
1420059.996449568	0.060252956597975305	9019933.517160822	7.0545444855544635e+22	2.657103595308027	0.33737424913308806	0.47699252747316095	0.9996465511910019
1421314.466411096	0.060397215041283196	9016012.576897893	7.050053877933961e+22	2.655942178739777	0.3372276648978906	0.47688791287632176	0.9996465511910019
1422568.936372624	0.060541665512579744	9012090.099245729	7.04556241714954e+22	2.654780309576048	0.33708102315637195	0.47678321172828186	0.9996465511910019
1423823.406334152	0.06068630799029828	9008166.08818073	7.041070109032099e+22	2.653617988999178	0.33693432405714063	0.47667842404202804	0.9996465511910019
1425077.87629568	0.06083114245251222	9004240.547678867	7.036576959409364e+22	2.6524552181913497	0.3367875677487869	0.4765735498305528	0.9996465511910019
1426332.346257208	0.06097616887693521	9000313.48171551	7.032082974105866e+22	2.651291998334587	0.3366407543798805	0.4764685891068538	0.9996465511910019
1427586.8162187359	0.061121387240921386	8996384.89426572	7.027588158942932e+22	2.6501283306107988	0.3364938840989784	0.4763635418839384	0.9996465511910019
1428841.2861802639	0.06126679752146558	8992454.789303843	7.023092519738678e+22	2.6489642162016946	0.33634695705461326	0.4762584081748162	0.9996465511910019
1430095.7561417918	0.06141239969520349	8988523.170803891	7.018596062307987e+22	2.647799656288851	0.33619997339530233	0.47615318799250467	0.9996465511910019
1431350.2261033198	0.061558193738411975	8984590.042739239	7.014098792462504e+22	2.6466346520536828	0.33605293326954166	0.47604788135002757	0.9996465511910019
