# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.125604529465451288e-03	5.620968631253742733e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.225238034723342383e-03	5.899730624544078807e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.326492087850785206e-03	6.192317325638519370e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.429393047203748116e-03	6.499414346458604667e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.533967699859219089e-03	6.821741300635985420e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.640243268588372563e-03	7.160053489767017871e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.748247418943196727e-03	7.515143673294283377e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.858008266458349815e-03	7.887843926162157816e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.969554383970195249e-03	8.279027588599644264e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.082914809054804972e-03	8.689611312598976368e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.198119051587050822e-03	9.120557209886089712e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.315197101422535146e-03	9.572875106415481809e-27	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.434179436204544668e-03	1.004762490867304378e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.555097029297978307e-03	1.054591908733146915e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.677981357852254295e-03	1.106892528407788950e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.802864410995471664e-03	1.161786904772297151e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
7.929778698161733461e-03	1.219403670600200478e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.058757257553995218e-03	1.279877837979823081e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.189833664744560274e-03	1.343351114685124022e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.323042041415382522e-03	1.409972236236351984e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.458417064240660727e-03	1.479897314428722806e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.595993973913772235e-03	1.553290203145690785e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.735808584321118689e-03	1.630322882314127956e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
8.877897291865196119e-03	1.711175860901088265e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.022297084939203543e-03	1.796038599896425988e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.169045553555899702e-03	1.885109956272567723e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.318180899132931863e-03	1.978598648961606102e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.469741944437429573e-03	2.076723747941759229e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.623768143692290264e-03	2.179715187579176854e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.780299592846895818e-03	2.287814305428057920e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
9.939377040014824027e-03	2.401274407751564726e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.010104189608134438e-02	2.520361363088758947e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.026533624548349628e-02	2.645354225258470658e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.043230285716543332e-02	2.776545887259894161e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.060198519571202425e-02	2.914243767602272840e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.077442743266348625e-02	3.058770530671849165e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.094967445801409145e-02	3.210464842824168672e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.112777189189788699e-02	3.369682165973435479e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.130876609646445929e-02	3.536795590538502327e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.149270418794792054e-02	3.712196709697398916e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.167963404893213909e-02	3.896296536998916142e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.186960434081548409e-02	4.089526469481524427e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.206266451647833131e-02	4.292339298556500113e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.225886483315655716e-02	4.505210271023952783e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.245825636552448656e-02	4.728638202708135850e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.266089101899058739e-02	4.963146647321481761e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.286682154320943974e-02	5.209285123296397387e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.307610154581344275e-02	5.467630401459567368e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.328878550636798141e-02	5.738787856566332881e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.350492879055339643e-02	6.023392885861792731e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.372458766457776771e-02	6.322112397993110762e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.394781930982412314e-02	6.635646375761818167e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.417468183773574336e-02	6.964729516377829005e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.440523430494377970e-02	7.310132953059254692e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.463953672864073095e-02	7.672666062011627609e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.487765010220409509e-02	8.053178359021245349e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.511963641107414748e-02	8.452561490106722848e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.536555864888983734e-02	8.871751320893162211e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.561548083388734215e-02	9.311730129605490635e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.586946802556512409e-02	9.773528908819022407e-26	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.612758634162020019e-02	1.025822978136156099e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.638990297515990208e-02	1.076696853602791548e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.665648621219337905e-02	1.130093728904830914e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.692740544940789585e-02	1.186138727754816516e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.720273121223398968e-02	1.244963179154405388e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.748253517320462469e-02	1.306704925134710870e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.776689017061298254e-02	1.371508643758490181e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.805587022747351042e-02	1.439526188141003808e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.834955057079168741e-02	1.510916942284088831e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.864800765114690145e-02	1.585848194557118036e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.895131916259404359e-02	1.664495529700134427e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.925956406288881900e-02	1.747043240267694500e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.957282259404182281e-02	1.833684758477485434e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
1.989117630320712954e-02	1.924623109475763571e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.021470806391062122e-02	2.020071387081690328e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.054350209762340757e-02	2.120253253125307250e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.087764399568643389e-02	2.225403461549384473e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.121722074159140478e-02	2.335768408503084170e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.156232073362427878e-02	2.451606709716597234e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.191303380787711086e-02	2.573189806509672789e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.226945126163393587e-02	2.700802601853983070e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.263166587713736147e-02	2.834744127979991710e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.299977194574140058e-02	2.975328247092488719e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.337386529245736103e-02	3.122884386836946746e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.375404330089900956e-02	3.277758312240044978e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.414040493863318579e-02	3.440312935933105764e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.453305078294315544e-02	3.610929168557292089e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.493208304701061834e-02	3.790006811342987946e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.533760560652379909e-02	3.977965492955165751e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.574972402671836524e-02	4.175245652799969611e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.616854558985786880e-02	4.382309573096507241e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.659417932316157640e-02	4.599642462132615222e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.702673602718614482e-02	4.827753591242577130e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.746632830466918043e-02	5.067177488171370706e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.791307058984197897e-02	5.318475189621720123e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.836707917821871747e-02	5.582235555918833969e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.882847225687061588e-02	5.859076650873857512e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.929736993519209756e-02	6.149647190078979301e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
2.977389427616761522e-02	6.454628061028309909e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.025816932814706997e-02	6.774733918626501107e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.075032115713773745e-02	7.110714859823576989e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.125047787962189488e-02	7.463358181300630332e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.175876969590776117e-02	7.833490224324514694e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.227532892402321801e-02	8.221978311095048201e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.280029003416077421e-02	8.629732777121938876e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.333378968368253675e-02	9.057709104393624514e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.387596675269493457e-02	9.506910160337186014e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.442696238020165334e-02	9.978388547815158626e-25	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.498692000084487747e-02	1.047324907166651112e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.555598538224419292e-02	1.099265132757142586e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.613430666294242116e-02	1.153781241930589164e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.672203439096904248e-02	1.211000981075408539e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.731932156303079812e-02	1.271058431936122465e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.792632366433938695e-02	1.334094325804107262e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.854319870908753942e-02	1.400256373290135235e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.917010728158282218e-02	1.469699610451341972e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
3.980721257805094199e-02	1.542586762083790158e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.045468044911890160e-02	1.619088623031883061e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.111267944298883231e-02	1.699384458408102943e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.178138084931460466e-02	1.783662423661007218e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.246095874379147983e-02	1.872120005475675835e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.315159003347148609e-02	1.964964484539897894e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.385345450281578211e-02	2.062413421260416277e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.456673486049567839e-02	2.164695165567362475e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.529161678695555610e-02	2.272049392001627625e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.602828898274867464e-02	2.384727661338848431e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.677694321765964863e-02	2.502994010066203864e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.753777438062593841e-02	2.627125569093281754e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.831098053047080954e-02	2.757413213146734842e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.909676294746216640e-02	2.894162242370627417e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
4.989532618570933359e-02	3.037693097729434534e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.070687812641249542e-02	3.188342111890260615e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.153163003197831077e-02	3.346462297343745264e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.236979660101513667e-02	3.512424173610322283e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.322159602422362606e-02	3.686616635470475541e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.408725004119550178e-02	3.869447864253165206e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.496698399813677166e-02	4.061346284318105080e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.586102690652980374e-02	4.262761566973099224e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.676961150274895812e-02	4.474165684178737988e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.769297430864678278e-02	4.696054014509930501e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.863135569312469264e-02	4.928946503965416563e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
5.958499993470580541e-02	5.173388884345733890e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.055415528512540779e-02	5.429953952054469819e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.153907403395521974e-02	5.699242910319253779e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
6.254001257427965754e-02	5.981886777978069343e-24	1.161209204885632358e+07	1.017884889609230101e+23	3.421781902756965366e+00	4.342822145358976593e-01	5.413725479708532129e-01	9.999999998294468728e-01
