# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.074906947174882110e-01	1.062425420216391413e-21	5.647402643517120928e+07	9.485690232743585582e+23	1.662286156666142389e+01	2.110949775503140557e+00	1.128726307141340479e+00	9.999999996603053942e-01
2.108655494152826271e-01	1.115114529032102319e-21	5.647402643517120928e+07	9.485690232743578871e+23	1.662286156666142389e+01	2.110949775503140557e+00	1.128726307141340479e+00	9.999999996603053942e-01
2.142952964264252524e-01	1.170416660969222127e-21	5.647402643517120928e+07	9.485690232743572160e+23	1.662286156666142389e+01	2.110949775503140557e+00	1.128726307141340479e+00	9.999999996603053942e-01
2.177808285792994514e-01	1.228461404285860602e-21	5.647402643517086655e+07	9.485690232743565449e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.213230532242221049e-01	1.289384773940490303e-21	5.647402643517086655e+07	9.485690232743558738e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.249228924696446974e-01	1.353329530312789884e-21	5.647402643517086655e+07	9.485690232743552027e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.285812834221942758e-01	1.420445513730846656e-21	5.647402643517086655e+07	9.485690232743543974e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.322991784306218388e-01	1.490889995588701679e-21	5.647402643517086655e+07	9.485690232743535921e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.360775453337152496e-01	1.564828046876888210e-21	5.647402643517086655e+07	9.485690232743527868e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.399173677122467541e-01	1.642432924989630787e-21	5.647402643517086655e+07	9.485690232743519815e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.438196451450185542e-01	1.723886479715067346e-21	5.647402643517086655e+07	9.485690232743511762e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.477853934690706361e-01	1.809379579359789024e-21	5.647402643517086655e+07	9.485690232743503709e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.518156450441232930e-01	1.899112558006323745e-21	5.647402643517086655e+07	9.485690232743494314e+23	1.662286156666132086e+01	2.110949775503125903e+00	1.128726307141337371e+00	9.999999996603053942e-01
2.559114490213207360e-01	1.993295684951558350e-21	5.647402643517051637e+07	9.485690232743484918e+23	1.662286156666127113e+01	2.110949775503120129e+00	1.128726307141335816e+00	9.999999996603053942e-01
2.600738716163431552e-01	2.092149657426075370e-21	5.647402643517051637e+07	9.485690232743475523e+23	1.662286156666127113e+01	2.110949775503120129e+00	1.128726307141335816e+00	9.999999996603053942e-01
2.643039963869653342e-01	2.195906117749124696e-21	5.647402643517051637e+07	9.485690232743466128e+23	1.662286156666127113e+01	2.110949775503120129e+00	1.128726307141335816e+00	9.999999996603053942e-01
2.686029245151251854e-01	2.304808196130880062e-21	5.647402643517051637e+07	9.485690232743455390e+23	1.662286156666127113e+01	2.110949775503120129e+00	1.128726307141335816e+00	9.999999996603053942e-01
2.729717750935833909e-01	2.419111080394086806e-21	5.647402643517051637e+07	9.485690232743444653e+23	1.662286156666127113e+01	2.110949775503120129e+00	1.128726307141335816e+00	9.999999996603053942e-01
2.774116854172450908e-01	2.539082613950035151e-21	5.647402643517051637e+07	9.485690232743433916e+23	1.662286156666127113e+01	2.110949775503120129e+00	1.128726307141335816e+00	9.999999996603053942e-01
2.819238112792177287e-01	2.665003923430039268e-21	5.647402643517051637e+07	9.485690232743423178e+23	1.662286156666127113e+01	2.110949775503120129e+00	1.128726307141335816e+00	9.999999996603053942e-01
2.865093272716881523e-01	2.797170077443289033e-21	5.647402643517017365e+07	9.485690232743411099e+23	1.662286156666116810e+01	2.110949775503108583e+00	1.128726307141332708e+00	9.999999996603053942e-01
2.911694270916890814e-01	2.935890778004510601e-21	5.647402643517017365e+07	9.485690232743399019e+23	1.662286156666116810e+01	2.110949775503108583e+00	1.128726307141332708e+00	9.999999996603053942e-01
2.959053238518422613e-01	3.081491086251853456e-21	5.647402643517017365e+07	9.485690232743386939e+23	1.662286156666116810e+01	2.110949775503108583e+00	1.128726307141332708e+00	9.999999996603053942e-01
3.007182503961556841e-01	3.234312184155467271e-21	5.647402643517017365e+07	9.485690232743373518e+23	1.662286156666116810e+01	2.110949775503108583e+00	1.128726307141332708e+00	9.999999996603053942e-01
3.056094596209539271e-01	3.394712174001564367e-21	5.647402643517017365e+07	9.485690232743360096e+23	1.662286156666116810e+01	2.110949775503108583e+00	1.128726307141332708e+00	9.999999996603053942e-01
3.105802248010336997e-01	3.563066917525648578e-21	5.647402643517017365e+07	9.485690232743346674e+23	1.662286156666116810e+01	2.110949775503108583e+00	1.128726307141332708e+00	9.999999996603053942e-01
3.156318399211190950e-01	3.739770916660894165e-21	5.647402643516994268e+07	9.485690232743331910e+23	1.662286156666106507e+01	2.110949775503095704e+00	1.128726307141329599e+00	9.999999996603053942e-01
3.207656200127113055e-01	3.925238237965801497e-21	5.647402643516994268e+07	9.485690232743317146e+23	1.662286156666106507e+01	2.110949775503095704e+00	1.128726307141329599e+00	9.999999996603053942e-01
3.259829014964175653e-01	4.119903482897212349e-21	5.647402643516994268e+07	9.485690232743302382e+23	1.662286156666106507e+01	2.110949775503095704e+00	1.128726307141329599e+00	9.999999996603053942e-01
3.312850425298444201e-01	4.324222806202168411e-21	5.647402643516994268e+07	9.485690232743286276e+23	1.662286156666106507e+01	2.110949775503095704e+00	1.128726307141329599e+00	9.999999996603053942e-01
3.366734233611545224e-01	4.538674984815299472e-21	5.647402643516994268e+07	9.485690232743270170e+23	1.662286156666106507e+01	2.110949775503095704e+00	1.128726307141329599e+00	9.999999996603053942e-01
3.421494466883694407e-01	4.763762539766107746e-21	5.647402643516959250e+07	9.485690232743254064e+23	1.662286156666096204e+01	2.110949775503082382e+00	1.128726307141326712e+00	9.999999996603053942e-01
3.477145380245192374e-01	5.000012913725360937e-21	5.647402643516959250e+07	9.485690232743236616e+23	1.662286156666096204e+01	2.110949775503082382e+00	1.128726307141326712e+00	9.999999996603053942e-01
3.533701460687320717e-01	5.247979706949859589e-21	5.647402643516959250e+07	9.485690232743219167e+23	1.662286156666096204e+01	2.110949775503082382e+00	1.128726307141326712e+00	9.999999996603053942e-01
3.591177430833554229e-01	5.508243974521510038e-21	5.647402643516959250e+07	9.485690232743200377e+23	1.662286156666096204e+01	2.110949775503082382e+00	1.128726307141326712e+00	9.999999996603053942e-01
3.649588252772168473e-01	5.781415587920923331e-21	5.647402643516924977e+07	9.485690232743181586e+23	1.662286156666086256e+01	2.110949775503068615e+00	1.128726307141323604e+00	9.999999996603053942e-01
3.708949131951133071e-01	6.068134664125618106e-21	5.647402643516924977e+07	9.485690232743161454e+23	1.662286156666086256e+01	2.110949775503068615e+00	1.128726307141323604e+00	9.999999996603053942e-01
3.769275521136386531e-01	6.369073065581955679e-21	5.647402643516924977e+07	9.485690232743141321e+23	1.662286156666086256e+01	2.110949775503068615e+00	1.128726307141323604e+00	9.999999996603053942e-01
3.830583124434498443e-01	6.684935974565561000e-21	5.647402643516924977e+07	9.485690232743121188e+23	1.662286156666086256e+01	2.110949775503068615e+00	1.128726307141323604e+00	9.999999996603053942e-01
3.892887901380719939e-01	7.016463545619157977e-21	5.647402643516889960e+07	9.485690232743099713e+23	1.662286156666075954e+01	2.110949775503055736e+00	1.128726307141320495e+00	9.999999996603053942e-01
3.956206071093587018e-01	7.364432639940448987e-21	5.647402643516889960e+07	9.485690232743076896e+23	1.662286156666075954e+01	2.110949775503055736e+00	1.128726307141320495e+00	9.999999996603053942e-01
4.020554116497034314e-01	7.729658645783552156e-21	5.647402643516889960e+07	9.485690232743054079e+23	1.662286156666075954e+01	2.110949775503055736e+00	1.128726307141320495e+00	9.999999996603053942e-01
4.085948788611229454e-01	8.112997389140271284e-21	5.647402643516889960e+07	9.485690232743029920e+23	1.662286156666075954e+01	2.110949775503055736e+00	1.128726307141320495e+00	9.999999996603053942e-01
4.152407110913191590e-01	8.515347139178203110e-21	5.647402643516855687e+07	9.485690232743005761e+23	1.662286156666065651e+01	2.110949775503043746e+00	1.128726307141317609e+00	9.999999996603053942e-01
4.219946383768303222e-01	8.937650713134808817e-21	5.647402643516855687e+07	9.485690232742980260e+23	1.662286156666065651e+01	2.110949775503043746e+00	1.128726307141317609e+00	9.999999996603053942e-01
4.288584188933937114e-01	9.380897685600182160e-21	5.647402643516855687e+07	9.485690232742954758e+23	1.662286156666065651e+01	2.110949775503043746e+00	1.128726307141317609e+00	9.999999996603053942e-01
4.358338394136333505e-01	9.846126707365295042e-21	5.647402643516820669e+07	9.485690232742927915e+23	1.662286156666055703e+01	2.110949775503030867e+00	1.128726307141314500e+00	9.999999996603053942e-01
4.429227157721879471e-01	1.033442793926914959e-20	5.647402643516820669e+07	9.485690232742899729e+23	1.662286156666055703e+01	2.110949775503030867e+00	1.128726307141314500e+00	9.999999996603053942e-01
4.501268933384107718e-01	1.084694560674871147e-20	5.647402643516785651e+07	9.485690232742871543e+23	1.662286156666045400e+01	2.110949775503017101e+00	1.128726307141311391e+00	9.999999996603053942e-01
4.574482474967512258e-01	1.138488068107674819e-20	5.647402643516785651e+07	9.485690232742842015e+23	1.662286156666045400e+01	2.110949775503017101e+00	1.128726307141311391e+00	9.999999996603053942e-01
4.648886841349544330e-01	1.194949369357126031e-20	5.647402643516785651e+07	9.485690232742811145e+23	1.662286156666045400e+01	2.110949775503017101e+00	1.128726307141311391e+00	9.999999996603053942e-01
4.724501401402013689e-01	1.254210768937062343e-20	5.647402643516750634e+07	9.485690232742778933e+23	1.662286156666035097e+01	2.110949775503003778e+00	1.128726307141308283e+00	9.999999996603053942e-01
4.801345839033143714e-01	1.316411132769565395e-20	5.647402643516750634e+07	9.485690232742746721e+23	1.662286156666035097e+01	2.110949775503003778e+00	1.128726307141308283e+00	9.999999996603053942e-01
4.879440158311703080e-01	1.381696213586423231e-20	5.647402643516728282e+07	9.485690232742713166e+23	1.662286156666024795e+01	2.110949775502990899e+00	1.128726307141305396e+00	9.999999996603053942e-01
4.958804688674413597e-01	1.450218992468244316e-20	5.647402643516728282e+07	9.485690232742678270e+23	1.662286156666024795e+01	2.110949775502990899e+00	1.128726307141305396e+00	9.999999996603053942e-01
5.039460090218101929e-01	1.522140037321637455e-20	5.647402643516728282e+07	9.485690232742642031e+23	1.662286156666024795e+01	2.110949775502990899e+00	1.128726307141305396e+00	9.999999996603053942e-01
5.121427359077930230e-01	1.597627879134437067e-20	5.647402643516694009e+07	9.485690232742604450e+23	1.662286156666014847e+01	2.110949775502977577e+00	1.128726307141302287e+00	9.999999996603053942e-01
5.204727832893059070e-01	1.676859406890597752e-20	5.647402643516694009e+07	9.485690232742565527e+23	1.662286156666014847e+01	2.110949775502977577e+00	1.128726307141302287e+00	9.999999996603053942e-01
5.289383196361274742e-01	1.760020282070254279e-20	5.647402643516658247e+07	9.485690232742525262e+23	1.662286156666004544e+01	2.110949775502966030e+00	1.128726307141299179e+00	9.999999996603053942e-01
5.375415486883897698e-01	1.847305373706119912e-20	5.647402643516658247e+07	9.485690232742484996e+23	1.662286156666004544e+01	2.110949775502966030e+00	1.128726307141299179e+00	9.999999996603053942e-01
5.462847100302549164e-01	1.938919215015772469e-20	5.647402643516623974e+07	9.485690232742443389e+23	1.662286156665999570e+01	2.110949775502958925e+00	1.128726307141297625e+00	9.999999996603053942e-01
5.551700796729234222e-01	2.035076482679825417e-20	5.647402643516588956e+07	9.485690232742399097e+23	1.662286156665989267e+01	2.110949775502944270e+00	1.128726307141294516e+00	9.999999996603053942e-01
5.641999706471192422e-01	2.136002499888984458e-20	5.647402643516588956e+07	9.485690232742353463e+23	1.662286156665989267e+01	2.110949775502944270e+00	1.128726307141294516e+00	9.999999996603053942e-01
5.733767336052199015e-01	2.241933764338927426e-20	5.647402643516555429e+07	9.485690232742306487e+23	1.662286156665978254e+01	2.110949775502932724e+00	1.128726307141291629e+00	9.999999996603053942e-01
5.827027574331723470e-01	2.353118502410060011e-20	5.647402643516555429e+07	9.485690232742258168e+23	1.662286156665978254e+01	2.110949775502932724e+00	1.128726307141291629e+00	9.999999996603053942e-01
5.921804698723671656e-01	2.469817250830903570e-20	5.647402643516520411e+07	9.485690232742208508e+23	1.662286156665967951e+01	2.110949775502919401e+00	1.128726307141288521e+00	9.999999996603053942e-01
6.018123381516270465e-01	2.592303467188044487e-20	5.647402643516486883e+07	9.485690232742157505e+23	1.662286156665958003e+01	2.110949775502906522e+00	1.128726307141285412e+00	9.999999996603053942e-01
6.116008696294701341e-01	2.720864170713182823e-20	5.647402643516486883e+07	9.485690232742105160e+23	1.662286156665958003e+01	2.110949775502906522e+00	1.128726307141285412e+00	9.999999996603053942e-01
6.215486124468270202e-01	2.855800614848977483e-20	5.647402643516451120e+07	9.485690232742050131e+23	1.662286156665947701e+01	2.110949775502893644e+00	1.128726307141282525e+00	9.999999996603053942e-01
6.316581561903668041e-01	2.997428993169506639e-20	5.647402643516428024e+07	9.485690232741993759e+23	1.662286156665937398e+01	2.110949775502880765e+00	1.128726307141279417e+00	9.999999996603053942e-01
6.419321325666169642e-01	3.146081180309663689e-20	5.647402643516393751e+07	9.485690232741936046e+23	1.662286156665927095e+01	2.110949775502866554e+00	1.128726307141276308e+00	9.999999996603053942e-01
6.523732160870490127e-01	3.302105509639655890e-20	5.647402643516393751e+07	9.485690232741875648e+23	1.662286156665927095e+01	2.110949775502866554e+00	1.128726307141276308e+00	9.999999996603053942e-01
6.629841247643000202e-01	3.465867589506793013e-20	5.647402643516357988e+07	9.485690232741813908e+23	1.662286156665917147e+01	2.110949775502855008e+00	1.128726307141273200e+00	9.999999996603055052e-01
6.737676208197279637e-01	3.637751159957484474e-20	5.647402643516324461e+07	9.485690232741749483e+23	1.662286156665906844e+01	2.110949775502842130e+00	1.128726307141270313e+00	9.999999996603055052e-01
6.847265114024665422e-01	3.818158991946708737e-20	5.647402643516290188e+07	9.485690232741683716e+23	1.662286156665896542e+01	2.110949775502829695e+00	1.128726307141267204e+00	9.999999996603055052e-01
6.958636493201807438e-01	4.007513831142272611e-20	5.647402643516255170e+07	9.485690232741615265e+23	1.662286156665886594e+01	2.110949775502816372e+00	1.128726307141264096e+00	9.999999996603055052e-01
7.071819337817093487e-01	4.206259388535388950e-20	5.647402643516220152e+07	9.485690232741544130e+23	1.662286156665881265e+01	2.110949775502809711e+00	1.128726307141262541e+00	9.999999996603055052e-01
7.186843111517793314e-01	4.414861380178711347e-20	5.647402643516185880e+07	9.485690232741470310e+23	1.662286156665870962e+01	2.110949775502796832e+00	1.128726307141259655e+00	9.999999996603055052e-01
7.303737757180061019e-01	4.633808618488516609e-20	5.647402643516150862e+07	9.485690232741395148e+23	1.662286156665861014e+01	2.110949775502783510e+00	1.128726307141256546e+00	9.999999996603055052e-01
7.422533704703589974e-01	4.863614157667909220e-20	5.647402643516127765e+07	9.485690232741317302e+23	1.662286156665850712e+01	2.110949775502769743e+00	1.128726307141253438e+00	9.999999996603055052e-01
7.543261878933105180e-01	5.104816495935363221e-20	5.647402643516093493e+07	9.485690232741236771e+23	1.662286156665840409e+01	2.110949775502758197e+00	1.128726307141250329e+00	9.999999996603055052e-01
7.665953707708724751e-01	5.357980837375715213e-20	5.647402643516058475e+07	9.485690232741153556e+23	1.662286156665830461e+01	2.110949775502743542e+00	1.128726307141247442e+00	9.999999996603055052e-01
7.790641130047170071e-01	5.623700416370237732e-20	5.647402643516024202e+07	9.485690232741067657e+23	1.662286156665820158e+01	2.110949775502731995e+00	1.128726307141244334e+00	9.999999996603055052e-01
7.917356604456124991e-01	5.902597887709653622e-20	5.647402643515989929e+07	9.485690232740979073e+23	1.662286156665809855e+01	2.110949775502718229e+00	1.128726307141241225e+00	9.999999996603055052e-01
8.046133117383815758e-01	6.195326785647306554e-20	5.647402643515954912e+07	9.485690232740887805e+23	1.662286156665799908e+01	2.110949775502706682e+00	1.128726307141238117e+00	9.999999996603055052e-01
8.177004191806003242e-01	6.502573055311456929e-20	5.647402643515919894e+07	9.485690232740792511e+23	1.662286156665789605e+01	2.110949775502692027e+00	1.128726307141235230e+00	9.999999996603055052e-01
8.310003895952624564e-01	6.825056660065214993e-20	5.647402643515863270e+07	9.485690232740694532e+23	1.662286156665768999e+01	2.110949775502666714e+00	1.128726307141229013e+00	9.999999996603055052e-01
8.445166852176432259e-01	7.163533268580770924e-20	5.647402643515827507e+07	9.485690232740593868e+23	1.662286156665759052e+01	2.110949775502653836e+00	1.128726307141225904e+00	9.999999996603055052e-01
8.582528245965841407e-01	7.518796025581003848e-20	5.647402643515793234e+07	9.485690232740489179e+23	1.662286156665753722e+01	2.110949775502648507e+00	1.128726307141224572e+00	9.999999996603055052e-01
8.722123835104363954e-01	7.891677410397848517e-20	5.647402643515723944e+07	9.485690232740381804e+23	1.662286156665733472e+01	2.110949775502622305e+00	1.128726307141218355e+00	9.999999996603055052e-01
8.863989958979110462e-01	8.283051187702832009e-20	5.647402643515688926e+07	9.485690232740270404e+23	1.662286156665723169e+01	2.110949775502608539e+00	1.128726307141215246e+00	9.999999996603055052e-01
9.008163548040517554e-01	8.693834454980145780e-20	5.647402643515619636e+07	9.485690232740154977e+23	1.662286156665702919e+01	2.110949775502583670e+00	1.128726307141209251e+00	9.999999996603055052e-01
9.154682133416117695e-01	9.124989791541000062e-20	5.647402643515585363e+07	9.485690232740036865e+23	1.662286156665692616e+01	2.110949775502569459e+00	1.128726307141206142e+00	9.999999996603055052e-01
9.303583856680586184e-01	9.577527514114321547e-20	5.647402643515527248e+07	9.485690232739914727e+23	1.662286156665672365e+01	2.110949775502543702e+00	1.128726307141200147e+00	9.999999996603055052e-01
9.454907479784703250e-01	1.005250804429945374e-19	5.647402643515492976e+07	9.485690232739788562e+23	1.662286156665662062e+01	2.110949775502530823e+00	1.128726307141197038e+00	9.999999996603055052e-01
9.608692395145901344e-01	1.055104439342878524e-19	5.647402643515423685e+07	9.485690232739658371e+23	1.662286156665641812e+01	2.110949775502505954e+00	1.128726307141190821e+00	9.999999996603055052e-01
9.764978635902742399e-01	1.107430477066213822e-19	5.647402643515353650e+07	9.485690232739522811e+23	1.662286156665626535e+01	2.110949775502485526e+00	1.128726307141186380e+00	9.999999996603055052e-01
9.923806886336388189e-01	1.162351532042560323e-19	5.647402643515318632e+07	9.485690232739383225e+23	1.662286156665616232e+01	2.110949775502473980e+00	1.128726307141183272e+00	9.999999996603055052e-01
1.008521849246147184e+00	1.219996299560849815e-19	5.647402643515262008e+07	9.485690232739239612e+23	1.662286156665595627e+01	2.110949775502447778e+00	1.128726307141177276e+00	9.999999996603055052e-01
1.024925547278922489e+00	1.280499857325140595e-19	5.647402643515191972e+07	9.485690232739090630e+23	1.662286156665575376e+01	2.110949775502422021e+00	1.128726307141171059e+00	9.999999996603055052e-01
1.041596052926578642e+00	1.344003981979235535e-19	5.647402643515123427e+07	9.485690232738936280e+23	1.662286156665555126e+01	2.110949775502396264e+00	1.128726307141165064e+00	9.999999996603056163e-01
1.058537705838820342e+00	1.410657481328698792e-19	5.647402643515054137e+07	9.485690232738777903e+23	1.662286156665534520e+01	2.110949775502369175e+00	1.128726307141158847e+00	9.999999996603056163e-01
1.075754916250144744e+00	1.480616543038911916e-19	5.647402643514996022e+07	9.485690232738614157e+23	1.662286156665514270e+01	2.110949775502344750e+00	1.128726307141152851e+00	9.999999996603056163e-01
1.093252166127907543e+00	1.554045100626156985e-19	5.647402643514892459e+07	9.485690232738445043e+23	1.662286156665487979e+01	2.110949775502309667e+00	1.128726307141145080e+00	9.999999996603056163e-01
1.111034010339061240e+00	1.631115217599372525e-19	5.647402643514823169e+07	9.485690232738270560e+23	1.662286156665467374e+01	2.110949775502284798e+00	1.128726307141139085e+00	9.999999996603056163e-01
1.129105077835883986e+00	1.712007490652799429e-19	5.647402643514753878e+07	9.485690232738089366e+23	1.662286156665447123e+01	2.110949775502257708e+00	1.128726307141132867e+00	9.999999996603056163e-01
1.147470072860969470e+00	1.796911472854143358e-19	5.647402643514661491e+07	9.485690232737902803e+23	1.662286156665416570e+01	2.110949775502220405e+00	1.128726307141123764e+00	9.999999996603056163e-01
1.166133776171839775e+00	1.886026117820108539e-19	5.647402643514592946e+07	9.485690232737709529e+23	1.662286156665395964e+01	2.110949775502195092e+00	1.128726307141117768e+00	9.999999996603056163e-01
1.185101046285465864e+00	1.979560245919984721e-19	5.647402643514487147e+07	9.485690232737510887e+23	1.662286156665370385e+01	2.110949775502162229e+00	1.128726307141109997e+00	9.999999996603056163e-01
1.204376820743028542e+00	2.077733033599765766e-19	5.647402643514430523e+07	9.485690232737305534e+23	1.662286156665350134e+01	2.110949775502135140e+00	1.128726307141104002e+00	9.999999996603056163e-01
1.223966117395265396e+00	2.180774526973506978e-19	5.647402643514326215e+07	9.485690232737093470e+23	1.662286156665319581e+01	2.110949775502096504e+00	1.128726307141094898e+00	9.999999996603056163e-01
1.243874035708696590e+00	2.288926180885192859e-19	5.647402643514222652e+07	9.485690232736874695e+23	1.662286156665289028e+01	2.110949775502057868e+00	1.128726307141085794e+00	9.999999996603056163e-01
1.264105758093124088e+00	2.402441424704572997e-19	5.647402643514130265e+07	9.485690232736647867e+23	1.662286156665258474e+01	2.110949775502019232e+00	1.128726307141076468e+00	9.999999996603056163e-01
1.284666551250708721e+00	2.521586256182559353e-19	5.647402643514025956e+07	9.485690232736414328e+23	1.662286156665232895e+01	2.110949775501987702e+00	1.128726307141068919e+00	9.999999996603056163e-01
1.305561767546989715e+00	2.646639864757836883e-19	5.647402643513921648e+07	9.485690232736172737e+23	1.662286156665202341e+01	2.110949775501949066e+00	1.128726307141059815e+00	9.999999996603057273e-01
1.326796846404218355e+00	2.777895285775340458e-19	5.647402643513830006e+07	9.485690232735923092e+23	1.662286156665171788e+01	2.110949775501909098e+00	1.128726307141050711e+00	9.999999996603057273e-01
1.348377315717327107e+00	2.915660087149379515e-19	5.647402643513725698e+07	9.485690232735665394e+23	1.662286156665141235e+01	2.110949775501870906e+00	1.128726307141041385e+00	9.999999996603057273e-01
1.370308793292956295e+00	3.060257090080767096e-19	5.647402643513587862e+07	9.485690232735399642e+23	1.662286156665105352e+01	2.110949775501826053e+00	1.128726307141030727e+00	9.999999996603057273e-01
1.392596988311873618e+00	3.212025125516557131e-19	5.647402643513493985e+07	9.485690232735124496e+23	1.662286156665074799e+01	2.110949775501787418e+00	1.128726307141021623e+00	9.999999996603057273e-01
1.415247702815179087e+00	3.371319828125058256e-19	5.647402643513356149e+07	9.485690232734841297e+23	1.662286156665033943e+01	2.110949775501736347e+00	1.128726307141009411e+00	9.999999996603057273e-01
1.438266833214699059e+00	3.538514469646744858e-19	5.647402643513228744e+07	9.485690232734548702e+23	1.662286156664997350e+01	2.110949775501689718e+00	1.128726307140998752e+00	9.999999996603057273e-01
1.461660371827916416e+00	3.714000833573514402e-19	5.647402643513090163e+07	9.485690232734245370e+23	1.662286156664956494e+01	2.110949775501636427e+00	1.128726307140986540e+00	9.999999996603057273e-01
1.485434408437896092e+00	3.898190133206324028e-19	5.647402643512963504e+07	9.485690232733932643e+23	1.662286156664915993e+01	2.110949775501585801e+00	1.128726307140974328e+00	9.999999996603057273e-01
1.509595131878569418e+00	4.091513975242177454e-19	5.647402643512824923e+07	9.485690232733609178e+23	1.662286156664875136e+01	2.110949775501533843e+00	1.128726307140962115e+00	9.999999996603057273e-01
1.534148831645801403e+00	4.294425371148485028e-19	5.647402643512697518e+07	9.485690232733276318e+23	1.662286156664839254e+01	2.110949775501488990e+00	1.128726307140951457e+00	9.999999996603058383e-01
1.559101899534679481e+00	4.507399798694887729e-19	5.647402643512523919e+07	9.485690232732931378e+23	1.662286156664788450e+01	2.110949775501424153e+00	1.128726307140936358e+00	9.999999996603058383e-01
1.584460831303399653e+00	4.730936316129601492e-19	5.647402643512396514e+07	9.485690232732575701e+23	1.662286156664747594e+01	2.110949775501370862e+00	1.128726307140924146e+00	9.999999996603058383e-01
1.610232228364248952e+00	4.965558731611630053e-19	5.647402643512223661e+07	9.485690232732207945e+23	1.662286156664701764e+01	2.110949775501314463e+00	1.128726307140910379e+00	9.999999996603058383e-01
1.636422799502075254e+00	5.211816830638781124e-19	5.647402643512062728e+07	9.485690232731828109e+23	1.662286156664650605e+01	2.110949775501250070e+00	1.128726307140895058e+00	9.999999996603058383e-01
1.663039362620708728e+00	5.470287664347777556e-19	5.647402643511889875e+07	9.485690232731436193e+23	1.662286156664604775e+01	2.110949775501191006e+00	1.128726307140881291e+00	9.999999996603058383e-01
1.690088846517804111e+00	5.741576901705504536e-19	5.647402643511727452e+07	9.485690232731032198e+23	1.662286156664553971e+01	2.110949775501126169e+00	1.128726307140866192e+00	9.999999996603058383e-01
1.717578292688520358e+00	6.026320248759472495e-19	5.647402643511565775e+07	9.485690232730614780e+23	1.662286156664502101e+01	2.110949775501061776e+00	1.128726307140850871e+00	9.999999996603058383e-01
1.745514857158567246e+00	6.325184938273800126e-19	5.647402643511357903e+07	9.485690232730182599e+23	1.662286156664445969e+01	2.110949775500988945e+00	1.128726307140833995e+00	9.999999996603059493e-01
1.773905812347052580e+00	6.638871293240912808e-19	5.647402643511161953e+07	9.485690232729736996e+23	1.662286156664384507e+01	2.110949775500910786e+00	1.128726307140815788e+00	9.999999996603059493e-01
1.802758548959627394e+00	6.968114367932824367e-19	5.647402643510965258e+07	9.485690232729276630e+23	1.662286156664328729e+01	2.110949775500840619e+00	1.128726307140798912e+00	9.999999996603059493e-01
1.832080577912442054e+00	7.313685670337663471e-19	5.647402643510758132e+07	9.485690232728801499e+23	1.662286156664267267e+01	2.110949775500762460e+00	1.128726307140780705e+00	9.999999996603059493e-01
1.861879532287358252e+00	7.676394970016961207e-19	5.647402643510561436e+07	9.485690232728310262e+23	1.662286156664211134e+01	2.110949775500692738e+00	1.128726307140763829e+00	9.999999996603059493e-01
1.892163169319000193e+00	8.057092195620853596e-19	5.647402643510330468e+07	9.485690232727802919e+23	1.662286156664140080e+01	2.110949775500601255e+00	1.128726307140742513e+00	9.999999996603059493e-01
1.922939372414106840e+00	8.456669426506982961e-19	5.647402643510122597e+07	9.485690232727279470e+23	1.662286156664083947e+01	2.110949775500530201e+00	1.128726307140725860e+00	9.999999996603060604e-01
1.954216153203732320e+00	8.876062983130248499e-19	5.647402643509891629e+07	9.485690232726738572e+23	1.662286156664011472e+01	2.110949775500440051e+00	1.128726307140704543e+00	9.999999996603060604e-01
1.986001653628822305e+00	9.316255621101694933e-19	5.647402643509625643e+07	9.485690232726180227e+23	1.662286156663935088e+01	2.110949775500342351e+00	1.128726307140681673e+00	9.999999996603060604e-01
2.018304148059731240e+00	9.778278834058125095e-19	5.647402643509394675e+07	9.485690232725603090e+23	1.662286156663868653e+01	2.110949775500259307e+00	1.128726307140661689e+00	9.999999996603060604e-01
2.051132045450175578e+00	1.026321527073793686e-18	5.647402643509128690e+07	9.485690232725007164e+23	1.662286156663787295e+01	2.110949775500154502e+00	1.128726307140637264e+00	9.999999996603060604e-01
2.084493891526260079e+00	1.077220127192808111e-18	5.647402643508863449e+07	9.485690232724391104e+23	1.662286156663710557e+01	2.110949775500058578e+00	1.128726307140614393e+00	9.999999996603061714e-01
2.118398371011087189e+00	1.130642953322612956e-18	5.647402643508596718e+07	9.485690232723754912e+23	1.662286156663629200e+01	2.110949775499953773e+00	1.128726307140589968e+00	9.999999996603061714e-01
