# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.127527458870466147e-02	1.360324290814380007e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.145866793782050405e-02	1.427787167002694664e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.164504419615379656e-02	1.498595745163937298e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.183445188098961737e-02	1.572915949467432967e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.202694029875100643e-02	1.650921932798083648e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.222255955783440283e-02	1.732796484844973658e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.242136058165378004e-02	1.818731460428375726e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.262339512189699850e-02	1.908928229068901203e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.282871577199775313e-02	2.003598146852227017e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.303737598082661819e-02	2.102963051695106460e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.324943006660484444e-02	2.207255783173254792e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.346493323104440247e-02	2.316720728129145739e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.368394157371805205e-02	2.431614393338282432e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.390651210666309263e-02	2.552206006575811845e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.413270276922272937e-02	2.678778147492017559e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.436257244312876165e-02	2.811627409774930582e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.459618096782961186e-02	2.951065096151729080e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.483358915606769642e-02	3.097417947857523714e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.507485880971009412e-02	3.251028910280813156e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.532005273583680188e-02	3.412257936579831460e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.556923476309057981e-02	3.581482831152775110e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.582246975829276758e-02	3.759100134938466843e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.607982364332936204e-02	3.945526054621938314e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.634136341231170325e-02	4.141197437922296681e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.660715714901636608e-02	4.346572797248317311e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.687727404460862696e-02	4.562133384120370167e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.715178441565425732e-02	4.788384316876439676e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.743075972242425289e-02	5.025855764304696874e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.771427258749729700e-02	5.275104187976256687e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.800239681466481514e-02	5.536713646189232408e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.829520740814349899e-02	5.811297162579576290e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.859278059210034070e-02	6.099498162605765365e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.889519383049518067e-02	6.401991981273347353e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.920252584724615671e-02	6.719487445632568877e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.951485664672291537e-02	7.052728535756949149e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.983226753457333069e-02	7.402496128095321250e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.015484113888896256e-02	7.769609825282348900e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.048266143171458692e-02	8.154929876695029601e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.081581375090788000e-02	8.559359194256154468e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.115438482235433224e-02	8.983845468207591854e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.149846278254372717e-02	9.429383387811884499e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.184813720151377800e-02	9.897016972185566593e-27	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.220349910616680258e-02	1.038784201672583994e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.256464100396589345e-02	1.090300866086377726e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.293165690701624501e-02	1.144372408316036252e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.330464235653833399e-02	1.201125533006124964e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.368369444773921195e-02	1.260693228493873212e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.406891185508805084e-02	1.323215078437763883e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.446039485800317881e-02	1.388837588900852453e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.485824536695655992e-02	1.457714531655146842e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.526256695000309374e-02	1.530007304511596632e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.567346485974141695e-02	1.605885309520013829e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.609104606071300722e-02	1.685526349925107893e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.651541925724726009e-02	1.769117046808913509e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.694669492175913103e-02	1.856853276395800354e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.738498532350728404e-02	1.948940629044893884e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.783040455781999115e-02	2.045594891005416456e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.828306857579615530e-02	2.147042550063783529e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.874309521448966537e-02	2.253521326267417830e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.921060422758470915e-02	2.365280728968882742e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
2.968571731656974994e-02	2.482582641495564726e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.016855816241894098e-02	2.605701934815110435e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.065925245778846134e-02	2.734927111634419760e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.115792793973676603e-02	2.870560982441647478e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.166471442297708744e-02	3.012921375075331642e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.217974383367044194e-02	3.162341879483249124e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.270315024376877627e-02	3.319172629416404267e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.323506990591622301e-02	3.483781122889612432e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.377564128891836354e-02	3.656553083331472102e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.432500511378835939e-02	3.837893363441531617e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.488330439037910791e-02	4.028226893872571082e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.545068445461168477e-02	4.227999678961251290e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.602729300630880954e-02	4.437679841840094494e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.661328014764401312e-02	4.657758721380059482e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.720879842221622158e-02	4.888752023534062489e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.781400285475947087e-02	5.131201029779179973e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.842905099149910436e-02	5.385673865489637779e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.905410294116380687e-02	5.652766831212292079e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
3.968932141666503544e-02	5.933105799964494978e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.033487177745440772e-02	6.227347683828497739e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.099092207256966464e-02	6.536181973278837450e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.165764308438130864e-02	6.860332352850192540e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.233520837305025653e-02	7.200558396931166851e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.302379432170895524e-02	7.557657349658142061e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.372358018237738897e-02	7.932465993079829438e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.443474812262550311e-02	8.325862607969921841e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.515748327299523579e-02	8.738769031883111681e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.589197377519318999e-02	9.172152819276402023e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.663841083106765040e-02	9.627029508758054165e-26	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.739698875238219922e-02	1.010446500277676331e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.816790501139843472e-02	1.060557806532699453e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.895136029228212837e-02	1.113154294352404602e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
4.974755854334481087e-02	1.168359211919105928e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.055670703013552536e-02	1.226301919690636755e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.137901638939614685e-02	1.287118193527853098e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.221470068389384017e-02	1.350950542855170531e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.306397745814581124e-02	1.417948544599747261e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.392706779505043041e-02	1.488269193691787203e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.480419637343898753e-02	1.562077270947249022e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.569559152656423234e-02	1.639545729195104536e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.660148530153954333e-02	1.720856098553836318e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.752211351974532982e-02	1.806198911806945443e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.845771583821800232e-02	1.895774150874208955e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
5.940853581203687367e-02	1.989791715424838419e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.037482095772660901e-02	2.088471914730755755e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.135682281769010843e-02	2.192045983912383579e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.235479702568993976e-02	2.300756625786782644e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.336900337339486378e-02	2.414858579587799979e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.439970587800807056e-02	2.534619217890805785e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.544717285099647952e-02	2.660319173140982711e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.651167696793673645e-02	2.792252995253039459e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.759349533949818301e-02	2.930729841823520066e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.869290958358012511e-02	3.076074202572954920e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
6.981020589862191317e-02	3.228626659715364225e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.094567513810640103e-02	3.388744686037072446e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.209961288627410314e-02	3.556803482554682498e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.327231953506961604e-02	3.733196857715315068e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.446410036233963581e-02	3.918338150199246854e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.567526561130197282e-02	4.112661197487168064e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.690613057130846197e-02	4.316621352462031090e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.815701565992015654e-02	4.530696550427254488e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
7.942824650631839789e-02	4.755388429041950449e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.072015403607252226e-02	4.991223503797360809e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.203307455728550690e-02	5.238754401788818953e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.336734984814199445e-02	5.498561156674666730e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.472332724587912367e-02	5.771252567856153514e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.610135973720524361e-02	6.057467627063594874e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.750180605018932634e-02	6.357877015691567082e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
8.892503074764408766e-02	6.673184676391601483e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.037140432202936391e-02	7.004129462605529454e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.184130329189768571e-02	7.351486869904209502e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.333511029990948504e-02	7.716070853189135364e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.485321421244258255e-02	8.098735734014975212e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.639601022082087967e-02	8.500378202502143865e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.796389994419051062e-02	8.921939418530948268e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
9.955729153406921161e-02	9.364407217140704571e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.011765997805952194e-01	9.828818423301471677e-25	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.028222462205058974e-01	1.031626128148322873e-24	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.044946592468709995e-01	1.082787800571475996e-24	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.061942742206118118e-01	1.136486745610851071e-24	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.079215335838343143e-01	1.192848794812301304e-24	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.096768869750043979e-01	1.252006020114529126e-24	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.114607913459982752e-01	1.314097043330359280e-24	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.132737110810549119e-01	1.379267360976128126e-24	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
1.151161181176644649e-01	1.447669685210452705e-24	4.506166614303750684e+05	6.812920690579594281e+20	1.279832341488766623e-01	2.243796720178130658e-02	8.552191209820748929e-02	9.998475261246532186e-01
