# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.016263764835513284e+00	2.445569949380826371e-21	1.106386684035639046e+06	2.971500469281509868e+21	3.237588007582958838e-01	4.135222955243755133e-02	1.498591477499087721e-01	9.999999999332093159e-01
1.032793385817424747e+00	2.566853663726743369e-21	1.106386684035639046e+06	2.971500469281504100e+21	3.237588007582958838e-01	4.135222955243755133e-02	1.498591477499087721e-01	9.999999999332093159e-01
1.049591862562238243e+00	2.694152229281167563e-21	1.106386684035639046e+06	2.971500469281498333e+21	3.237588007582958838e-01	4.135222955243755133e-02	1.498591477499087721e-01	9.999999999332093159e-01
1.066663568032973464e+00	2.827763941946872852e-21	1.106386684035632294e+06	2.971500469281492042e+21	3.237588007582938299e-01	4.135222955243728071e-02	1.498591477499082447e-01	9.999999999332093159e-01
1.084012946319280912e+00	2.968001891084086523e-21	1.106386684035632294e+06	2.971500469281485750e+21	3.237588007582938299e-01	4.135222955243728071e-02	1.498591477499082447e-01	9.999999999332093159e-01
1.101644513794326929e+00	3.115194693165865979e-21	1.106386684035632294e+06	2.971500469281478935e+21	3.237588007582938299e-01	4.135222955243728071e-02	1.498591477499082447e-01	9.999999999332093159e-01
1.119562860290494566e+00	3.269687261817810321e-21	1.106386684035628103e+06	2.971500469281472119e+21	3.237588007582918870e-01	4.135222955243702397e-02	1.498591477499076896e-01	9.999999999332093159e-01
1.137772650294195609e+00	3.431841616046430802e-21	1.106386684035628103e+06	2.971500469281465303e+21	3.237588007582918870e-01	4.135222955243702397e-02	1.498591477499076896e-01	9.999999999332093159e-01
1.156278624160135715e+00	3.602037728550342044e-21	1.106386684035628103e+06	2.971500469281457963e+21	3.237588007582918870e-01	4.135222955243702397e-02	1.498591477499076896e-01	9.999999999332093159e-01
1.175085599345309761e+00	3.780674416101773903e-21	1.106386684035628103e+06	2.971500469281450623e+21	3.237588007582918870e-01	4.135222955243702397e-02	1.498591477499076896e-01	9.999999999332093159e-01
1.194198471663081351e+00	3.968170274085090395e-21	1.106386684035621118e+06	2.971500469281442759e+21	3.237588007582898886e-01	4.135222955243680193e-02	1.498591477499071345e-01	9.999999999332093159e-01
1.213622216557659561e+00	4.164964657382097290e-21	1.106386684035621118e+06	2.971500469281434894e+21	3.237588007582898886e-01	4.135222955243680193e-02	1.498591477499071345e-01	9.999999999332093159e-01
1.233361890399293781e+00	4.371518709902505910e-21	1.106386684035621118e+06	2.971500469281426506e+21	3.237588007582898886e-01	4.135222955243680193e-02	1.498591477499071345e-01	9.999999999332093159e-01
1.253422631800551690e+00	4.588316445172305141e-21	1.106386684035616694e+06	2.971500469281418117e+21	3.237588007582888894e-01	4.135222955243664927e-02	1.498591477499068569e-01	9.999999999332093159e-01
1.273809662953991007e+00	4.815865880511842837e-21	1.106386684035616694e+06	2.971500469281409204e+21	3.237588007582888894e-01	4.135222955243664927e-02	1.498591477499068569e-01	9.999999999332093159e-01
1.294528290991597386e+00	5.054700227461552643e-21	1.106386684035609709e+06	2.971500469281400291e+21	3.237588007582868910e-01	4.135222955243637172e-02	1.498591477499063296e-01	9.999999999332093159e-01
1.315583909366337068e+00	5.305379141244779230e-21	1.106386684035609709e+06	2.971500469281390854e+21	3.237588007582868910e-01	4.135222955243637172e-02	1.498591477499063296e-01	9.999999999332093159e-01
1.336981999256166675e+00	5.568490032195343422e-21	1.106386684035609709e+06	2.971500469281380893e+21	3.237588007582868910e-01	4.135222955243637172e-02	1.498591477499063296e-01	9.999999999332093159e-01
1.358728130990892291e+00	5.844649442223180743e-21	1.106386684035605518e+06	2.971500469281370931e+21	3.237588007582848926e-01	4.135222955243613580e-02	1.498591477499057745e-01	9.999999999332093159e-01
1.380827965502236410e+00	6.134504489543369160e-21	1.106386684035605518e+06	2.971500469281360445e+21	3.237588007582848926e-01	4.135222955243613580e-02	1.498591477499057745e-01	9.999999999332093159e-01
1.403287255797476485e+00	6.438734385053753837e-21	1.106386684035598533e+06	2.971500469281349960e+21	3.237588007582838934e-01	4.135222955243601783e-02	1.498591477499054969e-01	9.999999999332093159e-01
1.426111848457073394e+00	6.758052023914910622e-21	1.106386684035598533e+06	2.971500469281338950e+21	3.237588007582838934e-01	4.135222955243601783e-02	1.498591477499054969e-01	9.999999999332093159e-01
1.449307685156637104e+00	7.093205656061415025e-21	1.106386684035591548e+06	2.971500469281327415e+21	3.237588007582818950e-01	4.135222955243577497e-02	1.498591477499049418e-01	9.999999999332093159e-01
1.472880804213663408e+00	7.444980639559368085e-21	1.106386684035591548e+06	2.971500469281315881e+21	3.237588007582818950e-01	4.135222955243577497e-02	1.498591477499049418e-01	9.999999999332093159e-01
1.496837342159425210e+00	7.814201280918572122e-21	1.106386684035591548e+06	2.971500469281303822e+21	3.237588007582818950e-01	4.135222955243577497e-02	1.498591477499049418e-01	9.999999999332093159e-01
1.521183535336420034e+00	8.201732766671535357e-21	1.106386684035587357e+06	2.971500469281291239e+21	3.237588007582798966e-01	4.135222955243551130e-02	1.498591477499043867e-01	9.999999999332093159e-01
1.545925721521819396e+00	8.608483190746042707e-21	1.106386684035580372e+06	2.971500469281278132e+21	3.237588007582778982e-01	4.135222955243526843e-02	1.498591477499038593e-01	9.999999999332093159e-01
1.571070341577302409e+00	9.035405682381331926e-21	1.106386684035580372e+06	2.971500469281264501e+21	3.237588007582778982e-01	4.135222955243526843e-02	1.498591477499038593e-01	9.999999999332093159e-01
1.596623941125739021e+00	9.483500639574752424e-21	1.106386684035575949e+06	2.971500469281250869e+21	3.237588007582768990e-01	4.135222955243510884e-02	1.498591477499035818e-01	9.999999999332093159e-01
1.622593172255145433e+00	9.953818073292273835e-21	1.106386684035575949e+06	2.971500469281236713e+21	3.237588007582768990e-01	4.135222955243510884e-02	1.498591477499035818e-01	9.999999999332093159e-01
1.648984795250337365e+00	1.044746006793567176e-20	1.106386684035569197e+06	2.971500469281222033e+21	3.237588007582749006e-01	4.135222955243487986e-02	1.498591477499030267e-01	9.999999999332093159e-01
1.675805680352773885e+00	1.096558336383267158e-20	1.106386684035569197e+06	2.971500469281206829e+21	3.237588007582749006e-01	4.135222955243487986e-02	1.498591477499030267e-01	9.999999999332093159e-01
1.703062809549001022e+00	1.150940206780068278e-20	1.106386684035564540e+06	2.971500469281191100e+21	3.237588007582729022e-01	4.135222955243463699e-02	1.498591477499024716e-01	9.999999999332093159e-01
1.730763278388199211e+00	1.208019049813641243e-20	1.106386684035558021e+06	2.971500469281174847e+21	3.237588007582719030e-01	4.135222955243449822e-02	1.498591477499021940e-01	9.999999999332093159e-01
1.758914297829296647e+00	1.267928617069778840e-20	1.106386684035558021e+06	2.971500469281158070e+21	3.237588007582719030e-01	4.135222955243449822e-02	1.498591477499021940e-01	9.999999999332093159e-01
1.787523196118105728e+00	1.330809293307489406e-20	1.106386684035553131e+06	2.971500469281140769e+21	3.237588007582699601e-01	4.135222955243421372e-02	1.498591477499016666e-01	9.999999999332093159e-01
1.816597420695019283e+00	1.396808425419518264e-20	1.106386684035546379e+06	2.971500469281122943e+21	3.237588007582679062e-01	4.135222955243397086e-02	1.498591477499011115e-01	9.999999999332093159e-01
1.846144540133708212e+00	1.466080667707021332e-20	1.106386684035539627e+06	2.971500469281104593e+21	3.237588007582669070e-01	4.135222955243386678e-02	1.498591477499008340e-01	9.999999999332093159e-01
1.876172246111371011e+00	1.538788344277569179e-20	1.106386684035539627e+06	2.971500469281085719e+21	3.237588007582669070e-01	4.135222955243386678e-02	1.498591477499008340e-01	9.999999999332093159e-01
1.906688355411028990e+00	1.615101829415637411e-20	1.106386684035534970e+06	2.971500469281065796e+21	3.237588007582649086e-01	4.135222955243361004e-02	1.498591477499002789e-01	9.999999999332093159e-01
1.937700811956370339e+00	1.695199946816854285e-20	1.106386684035528218e+06	2.971500469281045348e+21	3.237588007582629657e-01	4.135222955243334636e-02	1.498591477498997238e-01	9.999999999332093159e-01
1.969217688879720152e+00	1.779270388621635094e-20	1.106386684035524027e+06	2.971500469281024377e+21	3.237588007582609118e-01	4.135222955243311738e-02	1.498591477498991964e-01	9.999999999332093159e-01
2.001247190623616223e+00	1.867510155229971993e-20	1.106386684035517043e+06	2.971500469281002357e+21	3.237588007582599126e-01	4.135222955243295778e-02	1.498591477498989188e-01	9.999999999332093159e-01
2.033797655076587940e+00	1.960126016928114410e-20	1.106386684035512386e+06	2.971500469280979812e+21	3.237588007582579142e-01	4.135222955243271492e-02	1.498591477498983637e-01	9.999999999332093159e-01
2.066877555743672268e+00	2.057334998408805785e-20	1.106386684035505634e+06	2.971500469280956744e+21	3.237588007582559713e-01	4.135222955243248594e-02	1.498591477498978086e-01	9.999999999332093159e-01
2.100495503952216403e+00	2.159364887320393688e-20	1.106386684035499115e+06	2.971500469280932626e+21	3.237588007582549721e-01	4.135222955243234022e-02	1.498591477498975311e-01	9.999999999332093159e-01
2.134660251093583927e+00	2.266454768036610963e-20	1.106386684035494691e+06	2.971500469280907985e+21	3.237588007582529737e-01	4.135222955243205573e-02	1.498591477498970037e-01	9.999999999332093159e-01
2.169380690901294706e+00	2.378855581897639836e-20	1.106386684035487240e+06	2.971500469280882295e+21	3.237588007582509197e-01	4.135222955243182674e-02	1.498591477498964486e-01	9.999999999332093159e-01
2.204665861766239576e+00	2.496830715235402441e-20	1.106386684035483049e+06	2.971500469280856080e+21	3.237588007582489769e-01	4.135222955243157694e-02	1.498591477498958935e-01	9.999999999332093159e-01
2.240524949089552020e+00	2.620656616560928981e-20	1.106386684035476297e+06	2.971500469280828817e+21	3.237588007582479777e-01	4.135222955243145204e-02	1.498591477498956159e-01	9.999999999332093159e-01
2.276967287673727469e+00	2.750623444359965649e-20	1.106386684035471641e+06	2.971500469280800506e+21	3.237588007582459793e-01	4.135222955243119530e-02	1.498591477498950886e-01	9.999999999332093159e-01
2.314002364152666136e+00	2.887035747014966395e-20	1.106386684035465121e+06	2.971500469280771670e+21	3.237588007582439253e-01	4.135222955243094550e-02	1.498591477498945335e-01	9.999999999332093159e-01
2.351639819461211811e+00	3.030213176446517423e-20	1.106386684035453945e+06	2.971500469280741786e+21	3.237588007582409833e-01	4.135222955243056386e-02	1.498591477498937008e-01	9.999999999332093159e-01
2.389889451344872739e+00	3.180491237146588343e-20	1.106386684035446495e+06	2.971500469280710853e+21	3.237588007582389849e-01	4.135222955243032100e-02	1.498591477498931457e-01	9.999999999332093159e-01
2.428761216910373388e+00	3.338222072358811934e-20	1.106386684035442304e+06	2.971500469280678871e+21	3.237588007582379857e-01	4.135222955243018222e-02	1.498591477498928959e-01	9.999999999332093159e-01
2.468265235217660614e+00	3.503775289247856656e-20	1.106386684035431128e+06	2.971500469280645841e+21	3.237588007582339888e-01	4.135222955242966181e-02	1.498591477498917857e-01	9.999999999332093159e-01
2.508411789914095635e+00	3.677538824991722359e-20	1.106386684035424376e+06	2.971500469280611762e+21	3.237588007582319904e-01	4.135222955242941201e-02	1.498591477498912305e-01	9.999999999332093159e-01
2.549211331911488632e+00	3.859919855826344101e-20	1.106386684035419719e+06	2.971500469280576635e+21	3.237588007582309912e-01	4.135222955242929405e-02	1.498591477498909530e-01	9.999999999332093159e-01
2.590674482106665177e+00	4.051345751172605429e-20	1.106386684035408311e+06	2.971500469280539935e+21	3.237588007582269944e-01	4.135222955242878057e-02	1.498591477498898705e-01	9.999999999332093159e-01
2.632812034146281732e+00	4.252265075081590083e-20	1.106386684035401791e+06	2.971500469280502186e+21	3.237588007582259952e-01	4.135222955242864179e-02	1.498591477498895930e-01	9.999999999332093159e-01
2.675634957236624700e+00	4.463148637344793051e-20	1.106386684035390150e+06	2.971500469280463389e+21	3.237588007582219984e-01	4.135222955242814219e-02	1.498591477498885105e-01	9.999999999332093159e-01
2.719154398999100941e+00	4.684490596732252072e-20	1.106386684035378974e+06	2.971500469280423018e+21	3.237588007582190008e-01	4.135222955242774667e-02	1.498591477498876778e-01	9.999999999332093159e-01
2.763381688372172018e+00	4.916809618943794579e-20	1.106386684035372455e+06	2.971500469280381600e+21	3.237588007582170024e-01	4.135222955242751075e-02	1.498591477498871227e-01	9.999999999332093159e-01
2.808328338560511561e+00	5.160650091986963176e-20	1.106386684035360813e+06	2.971500469280338608e+21	3.237588007582140048e-01	4.135222955242714299e-02	1.498591477498863178e-01	9.999999999332093159e-01
2.854006050032079855e+00	5.416583401829185302e-20	1.106386684035349637e+06	2.971500469280294568e+21	3.237588007582100080e-01	4.135222955242663645e-02	1.498591477498852076e-01	9.999999999332093159e-01
2.900426713564000725e+00	5.685209271313940542e-20	1.106386684035338461e+06	2.971500469280248955e+21	3.237588007582070104e-01	4.135222955242625481e-02	1.498591477498843749e-01	9.999999999332093159e-01
2.947602413337950367e+00	5.967157165477957922e-20	1.106386684035326820e+06	2.971500469280201769e+21	3.237588007582030691e-01	4.135222955242572745e-02	1.498591477498832925e-01	9.999999999332093159e-01
2.995545430085894356e+00	6.263087766562616068e-20	1.106386684035315644e+06	2.971500469280153010e+21	3.237588007582000160e-01	4.135222955242533888e-02	1.498591477498824598e-01	9.999999999332093159e-01
3.044268244287019698e+00	6.573694522176134897e-20	1.106386684035301907e+06	2.971500469280102679e+21	3.237588007581970739e-01	4.135222955242497112e-02	1.498591477498816549e-01	9.999999999332093159e-01
3.093783539416604444e+00	6.899705270233733089e-20	1.106386684035290731e+06	2.971500469280050774e+21	3.237588007581930216e-01	4.135222955242447151e-02	1.498591477498805447e-01	9.999999999332093159e-01
3.144104205247792549e+00	7.241883944484209831e-20	1.106386684035279555e+06	2.971500469279997297e+21	3.237588007581900795e-01	4.135222955242408988e-02	1.498591477498797397e-01	9.999999999332093159e-01
3.195243341207040011e+00	7.601032364618895532e-20	1.106386684035263490e+06	2.971500469279941722e+21	3.237588007581850835e-01	4.135222955242345844e-02	1.498591477498783520e-01	9.999999999332093159e-01
3.247214259784138690e+00	7.977992115157893703e-20	1.106386684035250219e+06	2.971500469279884575e+21	3.237588007581810867e-01	4.135222955242295190e-02	1.498591477498772695e-01	9.999999999332093159e-01
3.300030489997736183e+00	8.373646517516583552e-20	1.106386684035238810e+06	2.971500469279825330e+21	3.237588007581780891e-01	4.135222955242257026e-02	1.498591477498764368e-01	9.999999999332093159e-01
3.353705780917159096e+00	8.788922699872825254e-20	1.106386684035222745e+06	2.971500469279763988e+21	3.237588007581730931e-01	4.135222955242193882e-02	1.498591477498750768e-01	9.999999999332093159e-01
3.408254105241581566e+00	9.224793769685995325e-20	1.106386684035211569e+06	2.971500469279701074e+21	3.237588007581691518e-01	4.135222955242141840e-02	1.498591477498739666e-01	9.999999999332093159e-01
3.463689662937378788e+00	9.682281093958064496e-20	1.106386684035193408e+06	2.971500469279636062e+21	3.237588007581641003e-01	4.135222955242078696e-02	1.498591477498726066e-01	9.999999999332093159e-01
3.520026884934641220e+00	1.016245669258015532e-19	1.106386684035175247e+06	2.971500469279568953e+21	3.237588007581591043e-01	4.135222955242015552e-02	1.498591477498712188e-01	9.999999999332093159e-01
3.577280436883849557e+00	1.066644575037320172e-19	1.106386684035157319e+06	2.971500469279499223e+21	3.237588007581541638e-01	4.135222955241950327e-02	1.498591477498698588e-01	9.999999999332093159e-01
3.635465222973578214e+00	1.119542925370819584e-19	1.106386684035141254e+06	2.971500469279427396e+21	3.237588007581491123e-01	4.135222955241890652e-02	1.498591477498684987e-01	9.999999999332093159e-01
3.694596389810368642e+00	1.175064675788557195e-19	1.106386684035123326e+06	2.971500469279353471e+21	3.237588007581441163e-01	4.135222955241825427e-02	1.498591477498671110e-01	9.999999999332093159e-01
3.754689330361671740e+00	1.233339929175757506e-19	1.106386684035105165e+06	2.971500469279276925e+21	3.237588007581391758e-01	4.135222955241761589e-02	1.498591477498657509e-01	9.999999999332093159e-01
3.815759687962921642e+00	1.294505240640019148e-19	1.106386684035089333e+06	2.971500469279197757e+21	3.237588007581331806e-01	4.135222955241686649e-02	1.498591477498641134e-01	9.999999999332093159e-01
3.877823360389826224e+00	1.358703937497900827e-19	1.106386684035066981e+06	2.971500469279115969e+21	3.237588007581271854e-01	4.135222955241608933e-02	1.498591477498624480e-01	9.999999999332093159e-01
3.940896503996811795e+00	1.426086455130591998e-19	1.106386684035048820e+06	2.971500469279031558e+21	3.237588007581211902e-01	4.135222955241535381e-02	1.498591477498608104e-01	9.999999999332093159e-01
4.004995537922861892e+00	1.496810689495833385e-19	1.106386684035026236e+06	2.971500469278944526e+21	3.237588007581151950e-01	4.135222955241459747e-02	1.498591477498591729e-01	9.999999999332093159e-01
4.070137148365724045e+00	1.571042367122003136e-19	1.106386684035008075e+06	2.971500469278854349e+21	3.237588007581101990e-01	4.135222955241393133e-02	1.498591477498577851e-01	9.999999999332093159e-01
4.136338292925635152e+00	1.648955433451401109e-19	1.106386684034985257e+06	2.971500469278761550e+21	3.237588007581032601e-01	4.135222955241304316e-02	1.498591477498558699e-01	9.999999999332093159e-01
4.203616205019739205e+00	1.730732460442778426e-19	1.106386684034960344e+06	2.971500469278665605e+21	3.237588007580962657e-01	4.135222955241218273e-02	1.498591477498539548e-01	9.999999999332093159e-01
4.271988398368228523e+00	1.816565074388104652e-19	1.106386684034937760e+06	2.971500469278566515e+21	3.237588007580892713e-01	4.135222955241129456e-02	1.498591477498520397e-01	9.999999999332093159e-01
4.341472671553526119e+00	1.906654404946235076e-19	1.106386684034915175e+06	2.971500469278464279e+21	3.237588007580822769e-01	4.135222955241039944e-02	1.498591477498501245e-01	9.999999999332093159e-01
4.412087112653590104e+00	2.001211556445569087e-19	1.106386684034885839e+06	2.971500469278358372e+21	3.237588007580742833e-01	4.135222955240937248e-02	1.498591477498479319e-01	9.999999999332093159e-01
4.483850103950573818e+00	2.100458102560123927e-19	1.106386684034863021e+06	2.971500469278249320e+21	3.237588007580672889e-01	4.135222955240847736e-02	1.498591477498460167e-01	9.999999999332093159e-01
4.556780326716120655e+00	2.204626605518255266e-19	1.106386684034833685e+06	2.971500469278136599e+21	3.237588007580582961e-01	4.135222955240736714e-02	1.498591477498435465e-01	9.999999999332093159e-01
4.630896766074400261e+00	2.313961161060492978e-19	1.106386684034804115e+06	2.971500469278020207e+21	3.237588007580503024e-01	4.135222955240631937e-02	1.498591477498413538e-01	9.999999999332093159e-01
4.706218715944332054e+00	2.428717970423713499e-19	1.106386684034777107e+06	2.971500469277899620e+21	3.237588007580413096e-01	4.135222955240520221e-02	1.498591477498388835e-01	9.999999999332094269e-01
4.782765784062154246e+00	2.549165940691810234e-19	1.106386684034747770e+06	2.971500469277775364e+21	3.237588007580333715e-01	4.135222955240415443e-02	1.498591477498366908e-01	9.999999999332094269e-01
4.860557897085673318e+00	2.675587314919660932e-19	1.106386684034718201e+06	2.971500469277646914e+21	3.237588007580243787e-01	4.135222955240304421e-02	1.498591477498342206e-01	9.999999999332094269e-01
4.939615305781600796e+00	2.808278333507096862e-19	1.106386684034688864e+06	2.971500469277514269e+21	3.237588007580163851e-01	4.135222955240201032e-02	1.498591477498320279e-01	9.999999999332094269e-01
5.019958590297146195e+00	2.947549928372341507e-19	1.106386684034655103e+06	2.971500469277377430e+21	3.237588007580053939e-01	4.135222955240061560e-02	1.498591477498290025e-01	9.999999999332094269e-01
5.101608665517463059e+00	3.093728451551943903e-19	1.106386684034618782e+06	2.971500469277235872e+21	3.237588007579954574e-01	4.135222955239933884e-02	1.498591477498262825e-01	9.999999999332094269e-01
5.184586786510183565e+00	3.247156439934250293e-19	1.106386684034584789e+06	2.971500469277089595e+21	3.237588007579854654e-01	4.135222955239808984e-02	1.498591477498235347e-01	9.999999999332094269e-01
5.268914554058502731e+00	3.408193417918459661e-19	1.106386684034551028e+06	2.971500469276938600e+21	3.237588007579754734e-01	4.135222955239682696e-02	1.498591477498207869e-01	9.999999999332094269e-01
5.354613920284317707e+00	3.577216739880255832e-19	1.106386684034514707e+06	2.971500469276782887e+21	3.237588007579644822e-01	4.135222955239541837e-02	1.498591477498177893e-01	9.999999999332094269e-01
5.441707194362717992e+00	3.754622474417813645e-19	1.106386684034474194e+06	2.971500469276621930e+21	3.237588007579535465e-01	4.135222955239400977e-02	1.498591477498147639e-01	9.999999999332094269e-01
5.530217048329532759e+00	3.940826332450639169e-19	1.106386684034433449e+06	2.971500469276455731e+21	3.237588007579415006e-01	4.135222955239251791e-02	1.498591477498114610e-01	9.999999999332094269e-01
5.620166522983279123e+00	4.136264641345712305e-19	1.106386684034395032e+06	2.971500469276284289e+21	3.237588007579295657e-01	4.135222955239099135e-02	1.498591477498081859e-01	9.999999999332094269e-01
5.711579033883109169e+00	4.341395367353692205e-19	1.106386684034354286e+06	2.971500469276107080e+21	3.237588007579175753e-01	4.135222955238943704e-02	1.498591477498048830e-01	9.999999999332094269e-01
5.804478377444374892e+00	4.556699188751182026e-19	1.106386684034306789e+06	2.971500469275924103e+21	3.237588007579036420e-01	4.135222955238768150e-02	1.498591477498010527e-01	9.999999999332094269e-01
5.898888737133215265e+00	4.782680622203297234e-19	1.106386684034261154e+06	2.971500469275734835e+21	3.237588007578896532e-01	4.135222955238589820e-02	1.498591477497972224e-01	9.999999999332094269e-01
5.994834689762019941e+00	5.019869204986472724e-19	1.106386684034213889e+06	2.971500469275539800e+21	3.237588007578766636e-01	4.135222955238425369e-02	1.498591477497936419e-01	9.999999999332094269e-01
6.092341211887227104e+00	5.268820735841380720e-19	1.106386684034168487e+06	2.971500469275337949e+21	3.237588007578626748e-01	4.135222955238247039e-02	1.498591477497898117e-01	9.999999999332094269e-01
6.191433686311201612e+00	5.530118577363790589e-19	1.106386684034121223e+06	2.971500469275129807e+21	3.237588007578486859e-01	4.135222955238070097e-02	1.498591477497859814e-01	9.999999999332094269e-01
6.292137908689842796e+00	5.804375022985141862e-19	1.106386684034068836e+06	2.971500469274914849e+21	3.237588007578337534e-01	4.135222955237879972e-02	1.498591477497818736e-01	9.999999999332094269e-01
6.394480094247736446e+00	6.092232731746292349e-19	1.106386684034017147e+06	2.971500469274692551e+21	3.237588007578187654e-01	4.135222955237689846e-02	1.498591477497777658e-01	9.999999999332094269e-01
6.498486884602404423e+00	6.394366234225984479e-19	1.106386684033960337e+06	2.971500469274462913e+21	3.237588007578018345e-01	4.135222955237473352e-02	1.498591477497731028e-01	9.999999999332094269e-01
6.604185354699668942e+00	6.711483513153500668e-19	1.106386684033901431e+06	2.971500469274225934e+21	3.237588007577848481e-01	4.135222955237258247e-02	1.498591477497684399e-01	9.999999999332094269e-01
6.711603019861769326e+00	7.044327662408852383e-19	1.106386684033842525e+06	2.971500469273981092e+21	3.237588007577678617e-01	4.135222955237041753e-02	1.498591477497637769e-01	9.999999999332094269e-01
6.820767842950103521e+00	7.393678628298115769e-19	1.106386684033786179e+06	2.971500469273728385e+21	3.237588007577499316e-01	4.135222955236814851e-02	1.498591477497588365e-01	9.999999999332094269e-01
6.931708241644553681e+00	7.760355037184490409e-19	1.106386684033722850e+06	2.971500469273467290e+21	3.237588007577319460e-01	4.135222955236585868e-02	1.498591477497538960e-01	9.999999999332094269e-01
7.044453095841063828e+00	8.145216113757008995e-19	1.106386684033656958e+06	2.971500469273197806e+21	3.237588007577129612e-01	4.135222955236343700e-02	1.498591477497487057e-01	9.999999999332094269e-01
7.159031755169680267e+00	8.549163694432853256e-19	1.106386684033593861e+06	2.971500469272919409e+21	3.237588007576940319e-01	4.135222955236105696e-02	1.498591477497434876e-01	9.999999999332094269e-01
7.275474046634806236e+00	8.973144340610566163e-19	1.106386684033525875e+06	2.971500469272631575e+21	3.237588007576740479e-01	4.135222955235851733e-02	1.498591477497380198e-01	9.999999999332094269e-01
7.393810282379723375e+00	9.418151556726316579e-19	1.106386684033455560e+06	2.971500469272334303e+21	3.237588007576530647e-01	4.135222955235584585e-02	1.498591477497322466e-01	9.999999999332095380e-01
7.514071267577476121e+00	9.885228118310992166e-19	1.106386684033381054e+06	2.971500469272027595e+21	3.237588007576311377e-01	4.135222955235303560e-02	1.498591477497262237e-01	9.999999999332095380e-01
7.636288308449960205e+00	1.037546851550264979e-18	1.106386684033303987e+06	2.971500469271710925e+21	3.237588007576091553e-01	4.135222955235023923e-02	1.498591477497202007e-01	9.999999999332095380e-01
7.760493220417583160e+00	1.089002151774115601e-18	1.106386684033222962e+06	2.971500469271383769e+21	3.237588007575852300e-01	4.135222955234722081e-02	1.498591477497136226e-01	9.999999999332095380e-01
7.886718336381408179e+00	1.143009286565406360e-18	1.106386684033143567e+06	2.971500469271045603e+21	3.237588007575612492e-01	4.135222955234417463e-02	1.498591477497070446e-01	9.999999999332095380e-01
8.014996515140010658e+00	1.199694809644180030e-18	1.106386684033062076e+06	2.971500469270696428e+21	3.237588007575373239e-01	4.135222955234115622e-02	1.498591477497004665e-01	9.999999999332095380e-01
8.145361149943306955e+00	1.259191550938315124e-18	1.106386684032973833e+06	2.971500469270335717e+21	3.237588007575123439e-01	4.135222955233794351e-02	1.498591477496936109e-01	9.999999999332095380e-01
8.277846177185365306e+00	1.321638927840909282e-18	1.106386684032887686e+06	2.971500469269963473e+21	3.237588007574864202e-01	4.135222955233467529e-02	1.498591477496864777e-01	9.999999999332095380e-01
8.412486085238748856e+00	1.387183271903985013e-18	1.106386684032795252e+06	2.971500469269578646e+21	3.237588007574594418e-01	4.135222955233123360e-02	1.498591477496790669e-01	9.999999999332095380e-01
8.549315923432484254e+00	1.455978171733962066e-18	1.106386684032702120e+06	2.971500469269181235e+21	3.237588007574315196e-01	4.135222955232768782e-02	1.498591477496714064e-01	9.999999999332095380e-01
8.688371311176053879e+00	1.528184832892423296e-18	1.106386684032604797e+06	2.971500469268771242e+21	3.237588007574025428e-01	4.135222955232400327e-02	1.498591477496634405e-01	9.999999999332095380e-01
8.829688447231866633e+00	1.603972455645557432e-18	1.106386684032498626e+06	2.971500469268347617e+21	3.237588007573726223e-01	4.135222955232018688e-02	1.498591477496552249e-01	9.999999999332095380e-01
8.973304119138390433e+00	1.683518631447341011e-18	1.106386684032401303e+06	2.971500469267910361e+21	3.237588007573436455e-01	4.135222955231650926e-02	1.498591477496472868e-01	9.999999999332095380e-01
9.119255712786708656e+00	1.767009759085679835e-18	1.106386684032290475e+06	2.971500469267458949e+21	3.237588007573107274e-01	4.135222955231234593e-02	1.498591477496382385e-01	9.999999999332095380e-01
9.267581222152765363e+00	1.854641481466543779e-18	1.106386684032181976e+06	2.971500469266992333e+21	3.237588007572788085e-01	4.135222955230827280e-02	1.498591477496294677e-01	9.999999999332095380e-01
9.418319259187905246e+00	1.946619144059636565e-18	1.106386684032064397e+06	2.971500469266509988e+21	3.237588007572448356e-01	4.135222955230396374e-02	1.498591477496201418e-01	9.999999999332096490e-01
9.571509063870363931e+00	2.043158276079916019e-18	1.106386684031944256e+06	2.971500469266012439e+21	3.237588007572089199e-01	4.135222955229940489e-02	1.498591477496102886e-01	9.999999999332096490e-01
9.727190514420080092e+00	2.144485095532358740e-18	1.106386684031822253e+06	2.971500469265498112e+21	3.237588007571730042e-01	4.135222955229482522e-02	1.498591477496004076e-01	9.999999999332096490e-01
9.885404137679817183e+00	2.250837039303625687e-18	1.106386684031695593e+06	2.971500469264967533e+21	3.237588007571350346e-01	4.135222955228998187e-02	1.498591477495899993e-01	9.999999999332096490e-01
1.004619111966506395e+01	2.362463319542643790e-18	1.106386684031566372e+06	2.971500469264419127e+21	3.237588007570981197e-01	4.135222955228530506e-02	1.498591477495798407e-01	9.999999999332096490e-01
1.020959331628550970e+01	2.479625507633883396e-18	1.106386684031432727e+06	2.971500469263852372e+21	3.237588007570592064e-01	4.135222955228035763e-02	1.498591477495691549e-01	9.999999999332096490e-01
1.037565326424101997e+01	2.602598147131839627e-18	1.106386684031294892e+06	2.971500469263267267e+21	3.237588007570182946e-01	4.135222955227519509e-02	1.498591477495579138e-01	9.999999999332096490e-01
