# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.046347419824476654e+00	9.368450332621406029e-22	3.883168261317050783e+05	5.545782126250685235e+20	1.128982112880399929e-01	1.451397170569633348e-02	7.907597750690081861e-02	9.999999999541230311e-01
1.063366354144050563e+00	9.833062049940381761e-22	3.883168261317050783e+05	5.545782126250677371e+20	1.128982112880399929e-01	1.451397170569633348e-02	7.907597750690081861e-02	9.999999999541230311e-01
1.080662102951706949e+00	1.032071536327643828e-21	3.883168261317050783e+05	5.545782126250669507e+20	1.128982112880399929e-01	1.451397170569633348e-02	7.907597750690081861e-02	9.999999999541230311e-01
1.098239168659838727e+00	1.083255297981325974e-21	3.883168261317050783e+05	5.545782126250661642e+20	1.128982112880399929e-01	1.451397170569633348e-02	7.907597750690081861e-02	9.999999999541230311e-01
1.116102126912978498e+00	1.136977427727532266e-21	3.883168261317026918e+05	5.545782126250653123e+20	1.128982112880392713e-01	1.451397170569624848e-02	7.907597750690051330e-02	9.999999999541230311e-01
1.134255627778930187e+00	1.193363811440325030e-21	3.883168261317026918e+05	5.545782126250644603e+20	1.128982112880392713e-01	1.451397170569624848e-02	7.907597750690051330e-02	9.999999999541230311e-01
1.152704396959261191e+00	1.252546578080927012e-21	3.883168261317026918e+05	5.545782126250635428e+20	1.128982112880392713e-01	1.451397170569624848e-02	7.907597750690051330e-02	9.999999999541230311e-01
1.171453237019502103e+00	1.314664409312613851e-21	3.883168261317026918e+05	5.545782126250626253e+20	1.128982112880392713e-01	1.451397170569624848e-02	7.907597750690051330e-02	9.999999999541230311e-01
1.190507028639337994e+00	1.379862864470351443e-21	3.883168261317026918e+05	5.545782126250617078e+20	1.128982112880392713e-01	1.451397170569624848e-02	7.907597750690051330e-02	9.999999999541230311e-01
1.209870731883144757e+00	1.448294721646762514e-21	3.883168261317011202e+05	5.545782126250607247e+20	1.128982112880385774e-01	1.451397170569615827e-02	7.907597750690020799e-02	9.999999999541230311e-01
1.229549387491192469e+00	1.520120335693654586e-21	3.883168261317011202e+05	5.545782126250597417e+20	1.128982112880385774e-01	1.451397170569615827e-02	7.907597750690020799e-02	9.999999999541230311e-01
1.249548118191837975e+00	1.595508013977956381e-21	3.883168261317011202e+05	5.545782126250586931e+20	1.128982112880385774e-01	1.451397170569615827e-02	7.907597750690020799e-02	9.999999999541230311e-01
1.269872130035077040e+00	1.674634410772665354e-21	3.883168261317011202e+05	5.545782126250576445e+20	1.128982112880385774e-01	1.451397170569615827e-02	7.907597750690020799e-02	9.999999999541230311e-01
1.290526713747770948e+00	1.757684941206857210e-21	3.883168261316987337e+05	5.545782126250565304e+20	1.128982112880382305e-01	1.451397170569611317e-02	7.907597750690005534e-02	9.999999999541230311e-01
1.311517246110925461e+00	1.844854215744848304e-21	3.883168261316987337e+05	5.545782126250553508e+20	1.128982112880382305e-01	1.451397170569611317e-02	7.907597750690005534e-02	9.999999999541230311e-01
1.332849191359374519e+00	1.936346496212601134e-21	3.883168261316987337e+05	5.545782126250541711e+20	1.128982112880382305e-01	1.451397170569611317e-02	7.907597750690005534e-02	9.999999999541230311e-01
1.354528102604214634e+00	2.032376174439882814e-21	3.883168261316987337e+05	5.545782126250529260e+20	1.128982112880382305e-01	1.451397170569611317e-02	7.907597750690005534e-02	9.999999999541230311e-01
1.376559623278396316e+00	2.133168274639929143e-21	3.883168261316971621e+05	5.545782126250516808e+20	1.128982112880375366e-01	1.451397170569602123e-02	7.907597750689975002e-02	9.999999999541230311e-01
1.398949488605807145e+00	2.238958980703643740e-21	3.883168261316971621e+05	5.545782126250503700e+20	1.128982112880375366e-01	1.451397170569602123e-02	7.907597750689975002e-02	9.999999999541230311e-01
1.421703527094264174e+00	2.349996189644087875e-21	3.883168261316971621e+05	5.545782126250489938e+20	1.128982112880375366e-01	1.451397170569602123e-02	7.907597750689975002e-02	9.999999999541230311e-01
1.444827662052788897e+00	2.466540092488063743e-21	3.883168261316947755e+05	5.545782126250476175e+20	1.128982112880368427e-01	1.451397170569593796e-02	7.907597750689944471e-02	9.999999999541230311e-01
1.468327913133548268e+00	2.588863783975928240e-21	3.883168261316947755e+05	5.545782126250461757e+20	1.128982112880368427e-01	1.451397170569593796e-02	7.907597750689944471e-02	9.999999999541230311e-01
1.492210397898895424e+00	2.717253902498491827e-21	3.883168261316947755e+05	5.545782126250446684e+20	1.128982112880368427e-01	1.451397170569593796e-02	7.907597750689944471e-02	9.999999999541230311e-01
1.516481333413878030e+00	2.852011301770344567e-21	3.883168261316947755e+05	5.545782126250431611e+20	1.128982112880368427e-01	1.451397170569593796e-02	7.907597750689944471e-02	9.999999999541230311e-01
1.541147037864661673e+00	2.993451755813702752e-21	3.883168261316932621e+05	5.545782126250415882e+20	1.128982112880364957e-01	1.451397170569588939e-02	7.907597750689929206e-02	9.999999999541230311e-01
1.566213932203280201e+00	3.141906698904703749e-21	3.883168261316932621e+05	5.545782126250399498e+20	1.128982112880364957e-01	1.451397170569588939e-02	7.907597750689929206e-02	9.999999999541230311e-01
1.591688541819119340e+00	3.297724002215913370e-21	3.883168261316908756e+05	5.545782126250382459e+20	1.128982112880358157e-01	1.451397170569580092e-02	7.907597750689898675e-02	9.999999999541230311e-01
1.617577498237613431e+00	3.461268788975207513e-21	3.883168261316908756e+05	5.545782126250364764e+20	1.128982112880358157e-01	1.451397170569580092e-02	7.907597750689898675e-02	9.999999999541230311e-01
1.643887540846545869e+00	3.632924290050853209e-21	3.883168261316908756e+05	5.545782126250346414e+20	1.128982112880358157e-01	1.451397170569580092e-02	7.907597750689898675e-02	9.999999999541230311e-01
1.670625518650444175e+00	3.813092741967917236e-21	3.883168261316891876e+05	5.545782126250327409e+20	1.128982112880350941e-01	1.451397170569570898e-02	7.907597750689868144e-02	9.999999999541230311e-01
1.697798392053512684e+00	4.002196329460236485e-21	3.883168261316891876e+05	5.545782126250308403e+20	1.128982112880350941e-01	1.451397170569570898e-02	7.907597750689868144e-02	9.999999999541230311e-01
1.725413234671544727e+00	4.200678174766435779e-21	3.883168261316869175e+05	5.545782126250288742e+20	1.128982112880347471e-01	1.451397170569567081e-02	7.907597750689851490e-02	9.999999999541230311e-01
1.753477235173334314e+00	4.409003375988540075e-21	3.883168261316869175e+05	5.545782126250268426e+20	1.128982112880347471e-01	1.451397170569567081e-02	7.907597750689851490e-02	9.999999999541230311e-01
1.781997699152010783e+00	4.627660096945943525e-21	3.883168261316851713e+05	5.545782126250247455e+20	1.128982112880340533e-01	1.451397170569558061e-02	7.907597750689820959e-02	9.999999999541230311e-01
1.810982051026827966e+00	4.857160711078875119e-21	3.883168261316851713e+05	5.545782126250225828e+20	1.128982112880340533e-01	1.451397170569558061e-02	7.907597750689820959e-02	9.999999999541230311e-01
1.840437835975889280e+00	5.098043002081773885e-21	3.883168261316827848e+05	5.545782126250202890e+20	1.128982112880333594e-01	1.451397170569548867e-02	7.907597750689790428e-02	9.999999999541230311e-01
1.870372721900287694e+00	5.350871424079770518e-21	3.883168261316827848e+05	5.545782126250179297e+20	1.128982112880333594e-01	1.451397170569548867e-02	7.907597750689790428e-02	9.999999999541230311e-01
1.900794501420213667e+00	5.616238424301570864e-21	3.883168261316812714e+05	5.545782126250155049e+20	1.128982112880330124e-01	1.451397170569545224e-02	7.907597750689775162e-02	9.999999999541230311e-01
1.931711093903527132e+00	5.894765831347931197e-21	3.883168261316812714e+05	5.545782126250130145e+20	1.128982112880330124e-01	1.451397170569545224e-02	7.907597750689775162e-02	9.999999999541230311e-01
1.963130547527306424e+00	6.187106312308707468e-21	3.883168261316788848e+05	5.545782126250104586e+20	1.128982112880323185e-01	1.451397170569536203e-02	7.907597750689744631e-02	9.999999999541230311e-01
1.995061041372957700e+00	6.493944902143294513e-21	3.883168261316788848e+05	5.545782126250077716e+20	1.128982112880323185e-01	1.451397170569536203e-02	7.907597750689744631e-02	9.999999999541230311e-01
2.027510887555370900e+00	6.816000608907708818e-21	3.883168261316773132e+05	5.545782126250050191e+20	1.128982112880315969e-01	1.451397170569527703e-02	7.907597750689714100e-02	9.999999999541230311e-01
2.060488533386727994e+00	7.154028098590261628e-21	3.883168261316749267e+05	5.545782126250022011e+20	1.128982112880312499e-01	1.451397170569522325e-02	7.907597750689698834e-02	9.999999999541230311e-01
2.094002563575504627e+00	7.508819463503678627e-21	3.883168261316749267e+05	5.545782126249992520e+20	1.128982112880312499e-01	1.451397170569522325e-02	7.907597750689698834e-02	9.999999999541230311e-01
2.128061702461219173e+00	7.881206078377293168e-21	3.883168261316733551e+05	5.545782126249962373e+20	1.128982112880305561e-01	1.451397170569513825e-02	7.907597750689668303e-02	9.999999999541230311e-01
2.162674816285560464e+00	8.272060548499155236e-21	3.883168261316717253e+05	5.545782126249930916e+20	1.128982112880298622e-01	1.451397170569504805e-02	7.907597750689637772e-02	9.999999999541230311e-01
2.197850915500424662e+00	8.682298754472484530e-21	3.883168261316717253e+05	5.545782126249898803e+20	1.128982112880298622e-01	1.451397170569504805e-02	7.907597750689637772e-02	9.999999999541230311e-01
2.233599157113512756e+00	9.112881998378409320e-21	3.883168261316693970e+05	5.545782126249865380e+20	1.128982112880295152e-01	1.451397170569500468e-02	7.907597750689622507e-02	9.999999999541230311e-01
2.269928847072082867e+00	9.564819256373901111e-21	3.883168261316677090e+05	5.545782126249830646e+20	1.128982112880288213e-01	1.451397170569491274e-02	7.907597750689591976e-02	9.999999999541230311e-01
2.306849442685446672e+00	1.003916954300298684e-20	3.883168261316653225e+05	5.545782126249795256e+20	1.128982112880284744e-01	1.451397170569486590e-02	7.907597750689576710e-02	9.999999999541230311e-01
2.344370555086906283e+00	1.053704439276225190e-20	3.883168261316653225e+05	5.545782126249758556e+20	1.128982112880284744e-01	1.451397170569486590e-02	7.907597750689576710e-02	9.999999999541230311e-01
2.382501951735700896e+00	1.105961046473477727e-20	3.883168261316638673e+05	5.545782126249720545e+20	1.128982112880277805e-01	1.451397170569478090e-02	7.907597750689546179e-02	9.999999999541230311e-01
2.421253558959664876e+00	1.160809227639650195e-20	3.883168261316614808e+05	5.545782126249681224e+20	1.128982112880270589e-01	1.451397170569468549e-02	7.907597750689514260e-02	9.999999999541230311e-01
2.460635464539251860e+00	1.218377507300099977e-20	3.883168261316598509e+05	5.545782126249640591e+20	1.128982112880267119e-01	1.451397170569463692e-02	7.907597750689498994e-02	9.999999999541230311e-01
2.500657920333554163e+00	1.278800783926585722e-20	3.883168261316574644e+05	5.545782126249598648e+20	1.128982112880260319e-01	1.451397170569455539e-02	7.907597750689468463e-02	9.999999999541230311e-01
2.541331344949080862e+00	1.342220646041896605e-20	3.883168261316558346e+05	5.545782126249555395e+20	1.128982112880253380e-01	1.451397170569447038e-02	7.907597750689437932e-02	9.999999999541230311e-01
2.582666326451898531e+00	1.408785704001063369e-20	3.883168261316534481e+05	5.545782126249510830e+20	1.128982112880249911e-01	1.451397170569441661e-02	7.907597750689422667e-02	9.999999999541230311e-01
2.624673625123914444e+00	1.478651938226715292e-20	3.883168261316518765e+05	5.545782126249464955e+20	1.128982112880242972e-01	1.451397170569433334e-02	7.907597750689392135e-02	9.999999999541230311e-01
2.667364176263991471e+00	1.551983064714559716e-20	3.883168261316494900e+05	5.545782126249417114e+20	1.128982112880235755e-01	1.451397170569424140e-02	7.907597750689361604e-02	9.999999999541230311e-01
2.710749093034595880e+00	1.628950918665405454e-20	3.883168261316479766e+05	5.545782126249367962e+20	1.128982112880232286e-01	1.451397170569419803e-02	7.907597750689346339e-02	9.999999999541230311e-01
2.754839669354784082e+00	1.709735857142811371e-20	3.883168261316455901e+05	5.545782126249316844e+20	1.128982112880225347e-01	1.451397170569410436e-02	7.907597750689315808e-02	9.999999999541230311e-01
2.799647382840209087e+00	1.794527181699760041e-20	3.883168261316439020e+05	5.545782126249264415e+20	1.128982112880218408e-01	1.451397170569402283e-02	7.907597750689285276e-02	9.999999999541230311e-01
2.845183897790966920e+00	1.883523581964791558e-20	3.883168261316415155e+05	5.545782126249210020e+20	1.128982112880214939e-01	1.451397170569397599e-02	7.907597750689270011e-02	9.999999999541230311e-01
2.891461068228047715e+00	1.976933601227025795e-20	3.883168261316376156e+05	5.545782126249154314e+20	1.128982112880201061e-01	1.451397170569380078e-02	7.907597750689207561e-02	9.999999999541230311e-01
2.938490940979139321e+00	2.074976125110972782e-20	3.883168261316359858e+05	5.545782126249096643e+20	1.128982112880197591e-01	1.451397170569374701e-02	7.907597750689192295e-02	9.999999999541230311e-01
2.986285758814671176e+00	2.177880894486411653e-20	3.883168261316335993e+05	5.545782126249037005e+20	1.128982112880190375e-01	1.451397170569366547e-02	7.907597750689161764e-02	9.999999999541230311e-01
3.034857963634820521e+00	2.285889043815028742e-20	3.883168261316305143e+05	5.545782126248975401e+20	1.128982112880179967e-01	1.451397170569353710e-02	7.907597750689115967e-02	9.999999999541230311e-01
3.084220199708381127e+00	2.399253666195459052e-20	3.883168261316281278e+05	5.545782126248911831e+20	1.128982112880173166e-01	1.451397170569344343e-02	7.907597750689085436e-02	9.999999999541230311e-01
3.134385316964319212e+00	2.518240406430754668e-20	3.883168261316264397e+05	5.545782126248846295e+20	1.128982112880169697e-01	1.451397170569340526e-02	7.907597750689070171e-02	9.999999999541230311e-01
3.185366374336832340e+00	2.643128083507903257e-20	3.883168261316224234e+05	5.545782126248778138e+20	1.128982112880155542e-01	1.451397170569321791e-02	7.907597750689009108e-02	9.999999999541230311e-01
3.237176643164861645e+00	2.774209343948226317e-20	3.883168261316200951e+05	5.545782126248708014e+20	1.128982112880152072e-01	1.451397170569317975e-02	7.907597750688993843e-02	9.999999999541230311e-01
3.289829610646854530e+00	2.911791347559430203e-20	3.883168261316161370e+05	5.545782126248635269e+20	1.128982112880138194e-01	1.451397170569300454e-02	7.907597750688932781e-02	9.999999999541230311e-01
3.343338983351744620e+00	3.056196487196375417e-20	3.883168261316121789e+05	5.545782126248560558e+20	1.128982112880127786e-01	1.451397170569287270e-02	7.907597750688885596e-02	9.999999999541230311e-01
3.397718690787046469e+00	3.207763144217138002e-20	3.883168261316106655e+05	5.545782126248483226e+20	1.128982112880120847e-01	1.451397170569278076e-02	7.907597750688855065e-02	9.999999999541230311e-01
3.452982889024948321e+00	3.366846481404469634e-20	3.883168261316066491e+05	5.545782126248403272e+20	1.128982112880110161e-01	1.451397170569264719e-02	7.907597750688809268e-02	9.999999999541230311e-01
3.509145964387418104e+00	3.533819275210891085e-20	3.883168261316026328e+05	5.545782126248320696e+20	1.128982112880099753e-01	1.451397170569250147e-02	7.907597750688763472e-02	9.999999999541230311e-01
3.566222537191244157e+00	3.709072789277505018e-20	3.883168261315986747e+05	5.545782126248235500e+20	1.128982112880085875e-01	1.451397170569233321e-02	7.907597750688702409e-02	9.999999999541230311e-01
3.624227465553973904e+00	3.893017691273374528e-20	3.883168261315947166e+05	5.545782126248147681e+20	1.128982112880075189e-01	1.451397170569218749e-02	7.907597750688656613e-02	9.999999999541230311e-01
3.683175849261757673e+00	4.086085015203933779e-20	3.883168261315907002e+05	5.545782126248056586e+20	1.128982112880064920e-01	1.451397170569206085e-02	7.907597750688610816e-02	9.999999999541230311e-01
3.743083033700121298e+00	4.288727171443439520e-20	3.883168261315867421e+05	5.545782126247962870e+20	1.128982112880051042e-01	1.451397170569188391e-02	7.907597750688548366e-02	9.999999999541230311e-01
3.803964613848657361e+00	4.501419006858144882e-20	3.883168261315828422e+05	5.545782126247865876e+20	1.128982112880040634e-01	1.451397170569174860e-02	7.907597750688502569e-02	9.999999999541230311e-01
3.865836438340688463e+00	4.724658917504393535e-20	3.883168261315787677e+05	5.545782126247765606e+20	1.128982112880029948e-01	1.451397170569161676e-02	7.907597750688456772e-02	9.999999999541230311e-01
3.928714613588997651e+00	4.958970016509145311e-20	3.883168261315732379e+05	5.545782126247662060e+20	1.128982112880012600e-01	1.451397170569139992e-02	7.907597750688380445e-02	9.999999999541230311e-01
3.992615507978589218e+00	5.204901359869189864e-20	3.883168261315693380e+05	5.545782126247555236e+20	1.128982112880002192e-01	1.451397170569125941e-02	7.907597750688334648e-02	9.999999999541230311e-01
4.057555756127720237e+00	5.463029233041982117e-20	3.883168261315653217e+05	5.545782126247445135e+20	1.128982112879988037e-01	1.451397170569108767e-02	7.907597750688272198e-02	9.999999999541230311e-01
4.123552263218199343e+00	5.733958501342532556e-20	3.883168261315589771e+05	5.545782126247331103e+20	1.128982112879970828e-01	1.451397170569086563e-02	7.907597750688195870e-02	9.999999999541230311e-01
4.190622209396122955e+00	6.018324027310845453e-20	3.883168261315550189e+05	5.545782126247213793e+20	1.128982112879960420e-01	1.451397170569073032e-02	7.907597750688150073e-02	9.999999999541230311e-01
4.258783054244221766e+00	6.316792158371347550e-20	3.883168261315494310e+05	5.545782126247092552e+20	1.128982112879942795e-01	1.451397170569050828e-02	7.907597750688073746e-02	9.999999999541230311e-01
4.328052541326877112e+00	6.630062288269814293e-20	3.883168261315439013e+05	5.545782126246967378e+20	1.128982112879925448e-01	1.451397170569027929e-02	7.907597750687997418e-02	9.999999999541230311e-01
4.398448702809138133e+00	6.958868495947333144e-20	3.883168261315375566e+05	5.545782126246837617e+20	1.128982112879907823e-01	1.451397170569005378e-02	7.907597750687919702e-02	9.999999999541230311e-01
4.469989864150832659e+00	7.303981265691177960e-20	3.883168261315319687e+05	5.545782126246703923e+20	1.128982112879890615e-01	1.451397170568983173e-02	7.907597750687843374e-02	9.999999999541230311e-01
4.542694648877019681e+00	7.666209292593468317e-20	3.883168261315256241e+05	5.545782126246565642e+20	1.128982112879872990e-01	1.451397170568961142e-02	7.907597750687767046e-02	9.999999999541230311e-01
4.616581983426084612e+00	8.046401377548611018e-20	3.883168261315200361e+05	5.545782126246422774e+20	1.128982112879855643e-01	1.451397170568939111e-02	7.907597750687690719e-02	9.999999999541230311e-01
4.691671102076600874e+00	8.445448416229347234e-20	3.883168261315137497e+05	5.545782126246275318e+20	1.128982112879838018e-01	1.451397170568916387e-02	7.907597750687613003e-02	9.999999999541230311e-01
4.767981551954409092e+00	8.864285486702946562e-20	3.883168261315081618e+05	5.545782126246123274e+20	1.128982112879820671e-01	1.451397170568895049e-02	7.907597750687536675e-02	9.999999999541230311e-01
4.845533198121099616e+00	9.303894040578870811e-20	3.883168261315001873e+05	5.545782126245965988e+20	1.128982112879799576e-01	1.451397170568867814e-02	7.907597750687445082e-02	9.999999999541230311e-01
4.924346228745255516e+00	9.765304202822465628e-20	3.883168261314922711e+05	5.545782126245803459e+20	1.128982112879775429e-01	1.451397170568837457e-02	7.907597750687336835e-02	9.999999999541230311e-01
5.004441160357855800e+00	1.024959718562416501e-19	3.883168261314866832e+05	5.545782126245635686e+20	1.128982112879757804e-01	1.451397170568814385e-02	7.907597750687260507e-02	9.999999999541230311e-01
5.085838843193061010e+00	1.075790782197967309e-19	3.883168261314787087e+05	5.545782126245462671e+20	1.128982112879736988e-01	1.451397170568787670e-02	7.907597750687168914e-02	9.999999999541230311e-01
5.168560466615963023e+00	1.129142722491914680e-19	3.883168261314709089e+05	5.545782126245283758e+20	1.128982112879712424e-01	1.451397170568756792e-02	7.907597750687062055e-02	9.999999999541230311e-01
5.252627564638572721e+00	1.185140557861587955e-19	3.883168261314628762e+05	5.545782126245098947e+20	1.128982112879688277e-01	1.451397170568724873e-02	7.907597750686953808e-02	9.999999999541230311e-01
5.338062021525519008e+00	1.243915506791502457e-19	3.883168261314549600e+05	5.545782126244908237e+20	1.128982112879667182e-01	1.451397170568698679e-02	7.907597750686862215e-02	9.999999999541230311e-01
5.424886077490984171e+00	1.305605295314751718e-19	3.883168261314454139e+05	5.545782126244710973e+20	1.128982112879639149e-01	1.451397170568662943e-02	7.907597750686740090e-02	9.999999999541230311e-01
5.513122334488190113e+00	1.370354479743321970e-19	3.883168261314374395e+05	5.545782126244507812e+20	1.128982112879614863e-01	1.451397170568632065e-02	7.907597750686631843e-02	9.999999999541230311e-01
5.602793762093158492e+00	1.438314785403713721e-19	3.883168261314278934e+05	5.545782126244297441e+20	1.128982112879586969e-01	1.451397170568596851e-02	7.907597750686509719e-02	9.999999999541230311e-01
5.693923703484119692e+00	1.509645462171527462e-19	3.883168261314199772e+05	5.545782126244080517e+20	1.128982112879562405e-01	1.451397170568564932e-02	7.907597750686401472e-02	9.999999999541230311e-01
5.786535881518171109e+00	1.584513657638150361e-19	3.883168261314097326e+05	5.545782126243856384e+20	1.128982112879534649e-01	1.451397170568529196e-02	7.907597750686279348e-02	9.999999999541230311e-01
5.880654404906838550e+00	1.663094808784035523e-19	3.883168261313976836e+05	5.545782126243625042e+20	1.128982112879499816e-01	1.451397170568485308e-02	7.907597750686126692e-02	9.999999999541230311e-01
5.976303774491959153e+00	1.745573053076227456e-19	3.883168261313882540e+05	5.545782126243385836e+20	1.128982112879471783e-01	1.451397170568449572e-02	7.907597750686003180e-02	9.999999999541230311e-01
6.073508889623765228e+00	1.832141659953637953e-19	3.883168261313787079e+05	5.545782126243138765e+20	1.128982112879443750e-01	1.451397170568413837e-02	7.907597750685881055e-02	9.999999999541230311e-01
6.172295054642646939e+00	1.923003483711021932e-19	3.883168261313667754e+05	5.545782126242883830e+20	1.128982112879409194e-01	1.451397170568369602e-02	7.907597750685727012e-02	9.999999999541230311e-01
6.272687985466339100e+00	2.018371438842931848e-19	3.883168261313548428e+05	5.545782126242620375e+20	1.128982112879374222e-01	1.451397170568324672e-02	7.907597750685574356e-02	9.999999999541230311e-01
6.374713816284315548e+00	2.118468998961574637e-19	3.883168261313429684e+05	5.545782126242348401e+20	1.128982112879339250e-01	1.451397170568279049e-02	7.907597750685420313e-02	9.999999999541230311e-01
6.478399106360941850e+00	2.223530720457494370e-19	3.883168261313310359e+05	5.545782126242067251e+20	1.128982112879304417e-01	1.451397170568235681e-02	7.907597750685267657e-02	9.999999999541230311e-01
6.583770846949402511e+00	2.333802792130401876e-19	3.883168261313191615e+05	5.545782126241776927e+20	1.128982112879269445e-01	1.451397170568191793e-02	7.907597750685113613e-02	9.999999999541230311e-01
6.690856468318030714e+00	2.449543612077914036e-19	3.883168261313056573e+05	5.545782126241477427e+20	1.128982112879227673e-01	1.451397170568137669e-02	7.907597750684930427e-02	9.999999999541230311e-01
6.799683846890909322e+00	2.571024393194061598e-19	3.883168261312921531e+05	5.545782126241168097e+20	1.128982112879189231e-01	1.451397170568088403e-02	7.907597750684761118e-02	9.999999999541230311e-01
6.910281312504695350e+00	2.698529798696507176e-19	3.883168261312777759e+05	5.545782126240848282e+20	1.128982112879147320e-01	1.451397170568035147e-02	7.907597750684577931e-02	9.999999999541230311e-01
7.022677655783328809e+00	2.832358609171451260e-19	3.883168261312643299e+05	5.545782126240517980e+20	1.128982112879109018e-01	1.451397170567987269e-02	7.907597750684408622e-02	9.999999999541230311e-01
7.136902135632833932e+00	2.972824422699607108e-19	3.883168261312484392e+05	5.545782126240177193e+20	1.128982112879063637e-01	1.451397170567927941e-02	7.907597750684208782e-02	9.999999999541230311e-01
7.252984486857960711e+00	3.120256389703608637e-19	3.883168261312349350e+05	5.545782126239825265e+20	1.128982112879021865e-01	1.451397170567874685e-02	7.907597750684025595e-02	9.999999999541230311e-01
7.370954927902697129e+00	3.274999984238865243e-19	3.883168261312191025e+05	5.545782126239461540e+20	1.128982112878976485e-01	1.451397170567816919e-02	7.907597750683825755e-02	9.999999999541230311e-01
7.490844168716773055e+00	3.437417813535332437e-19	3.883168261312015238e+05	5.545782126239086019e+20	1.128982112878924027e-01	1.451397170567750826e-02	7.907597750683596771e-02	9.999999999541230311e-01
7.612683418749948139e+00	3.607890467686859864e-19	3.883168261311857495e+05	5.545782126238698045e+20	1.128982112878878646e-01	1.451397170567692886e-02	7.907597750683396931e-02	9.999999999541230311e-01
7.736504395076488017e+00	3.786817411479588004e-19	3.883168261311682872e+05	5.545782126238297620e+20	1.128982112878826466e-01	1.451397170567625405e-02	7.907597750683166560e-02	9.999999999541230311e-01
7.862339330651707314e+00	3.974617920448900405e-19	3.883168261311500100e+05	5.545782126237884088e+20	1.128982112878773869e-01	1.451397170567559312e-02	7.907597750682936188e-02	9.999999999541230311e-01
7.990220982702803454e+00	4.171732063358446258e-19	3.883168261311324895e+05	5.545782126237456794e+20	1.128982112878721689e-01	1.451397170567492179e-02	7.907597750682707205e-02	9.999999999541230311e-01
8.120182641256249667e+00	4.378621733403606971e-19	3.883168261311125825e+05	5.545782126237015736e+20	1.128982112878666039e-01	1.451397170567420708e-02	7.907597750682461568e-02	9.999999999541230311e-01
8.252258137803730520e+00	4.595771730555423745e-19	3.883168261310935486e+05	5.545782126236560261e+20	1.128982112878606503e-01	1.451397170567345421e-02	7.907597750682200666e-02	9.999999999541230311e-01
8.386481854109181455e+00	4.823690897581699254e-19	3.883168261310713715e+05	5.545782126236089057e+20	1.128982112878543914e-01	1.451397170567264930e-02	7.907597750681924498e-02	9.999999999541230311e-01
8.522888731158998255e+00	5.062913312406930775e-19	3.883168261310522212e+05	5.545782126235602780e+20	1.128982112878484378e-01	1.451397170567188775e-02	7.907597750681663595e-02	9.999999999541230311e-01
8.661514278257850918e+00	5.313999539605275055e-19	3.883168261310300441e+05	5.545782126235100774e+20	1.128982112878421790e-01	1.451397170567109672e-02	7.907597750681388815e-02	9.999999999541230311e-01
8.802394582272400569e+00	5.577537943959011137e-19	3.883168261310070520e+05	5.545782126234581729e+20	1.128982112878355454e-01	1.451397170567024671e-02	7.907597750681097382e-02	9.999999999541230311e-01
8.945566317025479108e+00	5.854146069160831470e-19	3.883168261309831287e+05	5.545782126234046300e+20	1.128982112878285649e-01	1.451397170566934812e-02	7.907597750680790682e-02	9.999999999541230311e-01
9.091066752842865029e+00	6.144472084890046278e-19	3.883168261309594382e+05	5.545782126233493176e+20	1.128982112878215704e-01	1.451397170566846688e-02	7.907597750680483983e-02	9.999999999541230311e-01
9.238933766255540192e+00	6.449196305654351443e-19	3.883168261309363879e+05	5.545782126232921702e+20	1.128982112878146177e-01	1.451397170566757697e-02	7.907597750680177284e-02	9.999999999541230311e-01
9.389205849859648012e+00	6.769032784955676594e-19	3.883168261309101363e+05	5.545782126232331223e+20	1.128982112878072902e-01	1.451397170566664195e-02	7.907597750679855320e-02	9.999999999541230311e-01
9.541922122336830014e+00	7.104730988515861851e-19	3.883168261308831861e+05	5.545782126231721738e+20	1.128982112877992688e-01	1.451397170566561499e-02	7.907597750679501436e-02	9.999999999541231421e-01
9.697122338637635508e+00	7.457077550483203497e-19	3.883168261308554211e+05	5.545782126231092593e+20	1.128982112877909005e-01	1.451397170566454120e-02	7.907597750679133675e-02	9.999999999541231421e-01
9.854846900330388237e+00	7.826898116734570695e-19	3.883168261308275978e+05	5.545782126230442476e+20	1.128982112877828653e-01	1.451397170566353333e-02	7.907597750678781179e-02	9.999999999541231421e-01
1.001513686611854403e+01	8.215059279593186220e-19	3.883168261307982029e+05	5.545782126229771387e+20	1.128982112877744692e-01	1.451397170566245433e-02	7.907597750678413417e-02	9.999999999541231421e-01
1.017803396252904236e+01	8.622470608495162333e-19	3.883168261307688663e+05	5.545782126229078016e+20	1.128982112877657540e-01	1.451397170566134237e-02	7.907597750678030391e-02	9.999999999541231421e-01
1.034358059477449743e+01	9.050086781363324652e-19	3.883168261307370267e+05	5.545782126228362363e+20	1.128982112877563448e-01	1.451397170566014021e-02	7.907597750677615445e-02	9.999999999541231421e-01
1.051181985779215466e+01	9.498909821682982554e-19	3.883168261307060602e+05	5.545782126227622461e+20	1.128982112877472826e-01	1.451397170565897794e-02	7.907597750677217152e-02	9.999999999541231421e-01
1.068279554746220761e+01	9.969991446521026922e-19	3.883168261306726490e+05	5.545782126226858312e+20	1.128982112877374988e-01	1.451397170565772894e-02	7.907597750676788328e-02	9.999999999541231421e-01
