# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.425117796480824220e-03	1.012797406349727697e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.578418179980084657e-03	1.063025301631602480e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.734212007920940712e-03	1.115744160504645766e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.892539836400142395e-03	1.171077517900550113e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.005344288116295608e-02	1.229155035247350172e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.021696302833243787e-02	1.290112804302178077e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.038314284531318549e-02	1.354093666052056570e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.055202559187243781e-02	1.421247545430011238e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.072365523140141053e-02	1.491731802630836255e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.089807644235981504e-02	1.565711601849749684e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.107533462990648726e-02	1.643360298307975771e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.125547593771924516e-02	1.724859844472199769e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.143854726000695030e-02	1.810401216419737940e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.162459625371696330e-02	1.900184861348539531e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.181367135094114028e-02	1.994421167280650384e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.200582177152365905e-02	2.093330956059808695e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.220109753587385153e-02	2.197146000798356114e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.239954947798748743e-02	2.306109568986036289e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.260122925867982087e-02	2.420476992533298380e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.280618937903386760e-02	2.540516266084886446e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.301448319406747246e-02	2.666508675005760316e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.322616492662260709e-02	2.798749454510834126e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.344128968148061362e-02	2.937548481483101980e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.365991345970704075e-02	3.083231000601268494e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.388209317322974638e-02	3.236138386478360645e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.410788665965420977e-02	3.396628943597311536e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.433735269731972219e-02	3.565078745917879991e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.457055102060052058e-02	3.741882518122420644e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.480754233545578460e-02	3.927454560565470989e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.504838833523252685e-02	4.122229720094555771e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.529315171672558302e-02	4.326664409017182285e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.554189619649875426e-02	4.541237674601646762e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.579468652747145763e-02	4.766452321617880408e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.605158851577510176e-02	5.002836090548666131e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.631266903788375702e-02	5.250942894232272219e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.657799605802328172e-02	5.511354115834026506e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.684763864586373561e-02	5.784679971188609773e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.712166699449959098e-02	6.071560938705336248e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.740015243872220299e-02	6.372669260186864784e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.768316747358976426e-02	6.688710516078651132e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.797078577329900423e-02	7.020425278839784889e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.826308221036406290e-02	7.368590848310085928e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.856013287510725404e-02	7.734023073139581332e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.886201509546672067e-02	8.117578262548425586e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.916880745712651324e-02	8.520155192897458676e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.948058982397378805e-02	8.942697213770710278e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
1.979744335888897547e-02	9.386194458505645171e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.011945054487406306e-02	9.851686164350684517e-26	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.044669520652436442e-02	1.034026310768660811e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.077926253184981045e-02	1.085307016001885923e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.111723909445086325e-02	1.139130897072930809e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.146071287605533576e-02	1.195624078287466732e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.180977328942177926e-02	1.254918938862946828e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.216451120161515992e-02	1.317154423129860614e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.252501895766147524e-02	1.382476366116931040e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.289139040458675056e-02	1.451037835283069991e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.326372091584728158e-02	1.522999489196971705e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.364210741615722922e-02	1.598529954004781711e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.402664840671982216e-02	1.677806218567976078e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.441744399086915804e-02	1.761014049197441614e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.481459590012909805e-02	1.848348424955570109e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.521820752069572555e-02	1.940013994546325147e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.562838392035094587e-02	2.036225555864051481e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.604523187581345503e-02	2.137208559324575008e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.646885990053482116e-02	2.243199636158171649e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.689937827294768338e-02	2.354447152902298225e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.733689906517314250e-02	2.471211793393339755e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.778153617219547220e-02	2.593767169621310040e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.823340534151096148e-02	2.722400462878704114e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.869262420325927390e-02	2.857413096706066983e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.915931230084490428e-02	2.999121443211113844e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
2.963359112205637969e-02	3.147857564416400504e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.011558413069209683e-02	3.303969990372968254e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.060541679870007123e-02	3.467824535863003423e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.110321663884077145e-02	3.639805157605528642e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.160911323788121591e-02	3.820314853973691649e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.212323829032862760e-02	4.009776609331821769e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.264572563271330580e-02	4.208634385205407334e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.317671127842858336e-02	4.417354160606188183e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.371633345313777841e-02	4.636425023950467103e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.426473263075709846e-02	4.866360319129184004e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.482205157002341012e-02	5.107698848415158679e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.538843535165733106e-02	5.361006135026611245e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.596403141613026266e-02	5.626875748305063343e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.654898960204607666e-02	5.905930694613246792e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.714346218514700398e-02	6.198824877212119088e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.774760391795371761e-02	6.506244628537763418e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.836157207005061465e-02	6.828910318469076059e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.898552646902581076e-02	7.167578042354377404e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
3.961962954207745580e-02	7.523041392752933256e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.026404635829670259e-02	7.896133319042831113e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.091894467163805643e-02	8.287728079252608294e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.158449496458927613e-02	8.698743288690890014e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.226087049255087408e-02	9.130142070173779195e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.294824732893796904e-02	9.582935310889266091e-25	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.364680441101560782e-02	1.005818403118678527e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.435672358647935187e-02	1.055700187084252529e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.507818966079377154e-02	1.108055769862683714e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.581139044530097709e-02	1.163007835128859686e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.655651680611115617e-02	1.220685150837428071e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.731376271378903708e-02	1.281222870961915024e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.808332529384777565e-02	1.344762852198004738e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.886540487806462912e-02	1.411453986373197736e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
4.966020505663125417e-02	1.481452549341734926e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.046793273115177808e-02	1.554922567182310294e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.128879816850363121e-02	1.632036200556775697e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.212301505557363074e-02	1.712974148130363579e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.297080055488491424e-02	1.797926069998872209e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.383237536112863569e-02	1.887091032114976785e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.470796375861460697e-02	1.980677972755014423e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.559779367965721891e-02	2.078906192119459404e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.650209676391014513e-02	2.182005866214168942e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.742110841866675253e-02	2.290218586216729606e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.835506788014123425e-02	2.403797924591716230e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
5.930421827574597349e-02	2.523010029281377441e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.026880668738267971e-02	2.648134247364252017e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.124908421576210488e-02	2.779463779642929021e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.224530604577050569e-02	2.917306367694998281e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.325773151289930396e-02	3.061985014997084730e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.428662417075463320e-02	3.213838743811666648e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.533225185966584636e-02	3.373223389610487734e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.639488677640897896e-02	3.540512434895848874e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.747480554506500583e-02	3.716097884373905594e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.857228928903044696e-02	3.900391183530604952e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
6.968762370419878671e-02	4.093824182762709183e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.082109913333299589e-02	4.296850149323313526e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.197301064164682294e-02	4.509944829452862651e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.314365809361612902e-02	4.733607563184796282e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.433334623103947381e-02	4.968362454437995812e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.554238475236771388e-02	5.214759599137770358e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.677108839332501267e-02	5.473376374243547113e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.801977700883998279e-02	5.744818790703369595e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
7.928877565631023416e-02	6.029722913505947719e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.057841468022125531e-02	6.328756352157682333e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.188902979814088878e-02	6.642619825077091726e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.322096218811321500e-02	6.972048801572781440e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.457455857747395167e-02	7.317815225252404030e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.595017133310958735e-02	7.680729322900838885e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.734815855318586730e-02	8.061641503066809701e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
8.876888416036694818e-02	8.461444348806185104e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.021271799655165846e-02	8.881074709252125052e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.168003591915063755e-02	9.321515894912919098e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.317121989892854228e-02	9.783799981841501825e-24	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.468665811943902111e-02	1.026901023007656088e-23	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
9.622674507807567335e-02	1.077828362202155971e-23	5.743920151288573630e+06	3.651741272548376891e+22	1.694408616689550673e+00	2.861451350635461077e-01	3.783041482335719463e-01	9.999999998728765771e-01
