# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.360139908329194205e-03	1.690565554063266635e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.382262705525147406e-03	1.774406161359720632e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.404745331995117374e-03	1.862404695223975132e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.427593640394410682e-03	1.954767360666945691e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.450813578572297076e-03	2.051710589072201231e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.474411191120345369e-03	2.153461545354812204e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.498392620945948606e-03	2.260258660271865524e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.522764110871438785e-03	2.372352189131961716e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.547532005259207684e-03	2.490004798212901846e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.572702751663269862e-03	2.613492180261770846e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.598282902507680700e-03	2.743103700519611564e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.624279116792262450e-03	2.879143074784603440e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.650698161826063756e-03	3.021929081102523187e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.677546914989017524e-03	3.171796306752257054e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.704832365522257302e-03	3.329095932276760712e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.732561616347546435e-03	3.494196554396612879e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.760741885916309625e-03	3.667485049734560694e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.789380510088729422e-03	3.849367481374904167e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.818484944043405934e-03	4.040270050382078502e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.848062764218087826e-03	4.240640094508182911e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.878121670281958800e-03	4.450947136429582215e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.908669487140014298e-03	4.671683983969007831e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.939714166970028884e-03	4.903367884881167796e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.971263791292655540e-03	5.146541738907893416e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.003326573075205497e-03	5.401775369943102875e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.035910858869634417e-03	5.669666861288436464e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.069025130985316287e-03	5.950843957128641979e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.102678009697146050e-03	6.245965533510565432e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.136878255489555335e-03	6.555723142272704855e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.171634771337040658e-03	6.880842631543352324e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.206956605021771767e-03	7.222085846604346738e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.242852951488909837e-03	7.580252415106293734e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.279333155240220125e-03	7.956181620818231902e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.316406712766620052e-03	8.350754370302613440e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.354083275020303276e-03	8.764895257124167773e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.392372649927061203e-03	9.199574728429425677e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.431284804939478923e-03	9.655811358974049430e-27	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.470829869631650452e-03	1.013467423792641368e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.511018138336091991e-03	1.063728547404044117e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.551860072823560963e-03	1.116482282506822867e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.593366305026448704e-03	1.171852245757357587e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.635547639806482770e-03	1.229968184361376569e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.678415057767432727e-03	1.290966280107696382e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.721979718113564511e-03	1.354989468479976488e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.766252961554601427e-03	1.422187773594275702e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.811246313257921656e-03	1.492718659747225588e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.856971485848787233e-03	1.566747400398635574e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.903440382459356039e-03	1.644447465453110592e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.950665099827289549e-03	1.726000927748221446e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
2.998657931444771198e-03	1.811598889701755289e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.047431370758731627e-03	1.901441931117760512e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.096998114423136876e-03	1.995740579200761014e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.147371065604167000e-03	2.094715801879477881e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.198563337339145086e-03	2.198599525596051277e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.250588255950123510e-03	2.307635178774149383e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.303459364512969197e-03	2.422078262239367972e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.357190426382896352e-03	2.542196947928671539e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.411795428777321393e-03	2.668272707291722564e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.467288586416997220e-03	2.800600970856670774e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.523684345226381354e-03	2.939491820505964530e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.580997386094182493e-03	3.085270716084334679e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.639242628695086440e-03	3.238279258041656465e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.698435235373607240e-03	3.398875987897636610e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.758590615091162053e-03	3.567437228404271087e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.819724427437292628e-03	3.744357965374532979e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.881852586706163559e-03	3.930052773243880684e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
3.944991266039368609e-03	4.124956786533370089e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.009156901636080732e-03	4.329526719490638042e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.074366197031734950e-03	4.544241936298348879e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.140636127446253693e-03	4.769605574357563157e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.207983944203028473e-03	5.006145723278477038e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.276427179219778954e-03	5.254416662341116809e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.345983649572418735e-03	5.515000159325582968e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.416671462133209790e-03	5.788506833755686065e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.488509018284296721e-03	6.075577587750011704e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.561515018707951348e-03	6.376885107833686823e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.635708468254726329e-03	6.693135441229818164e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.711108680890749474e-03	7.025069650324160018e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.787735284725553458e-03	7.373465549180302425e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.865608227121611881e-03	7.739139526173959807e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
4.944747779887032763e-03	8.122948457017781616e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.025174544552709656e-03	8.525791712659272007e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.106909457735258305e-03	8.948613266756592316e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.189973796587254995e-03	9.392403907671277574e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.274389184336049016e-03	9.858203560160426503e-26	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.360177595912716565e-03	1.034710372220938394e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.447361363672566410e-03	1.086025002271481640e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.535963183208649288e-03	1.139884490601132617e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.626006119259862638e-03	1.196415044953260067e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.717513611715161620e-03	1.255749132120960424e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.810509481715370010e-03	1.318025788353527248e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
5.905017937854316161e-03	1.383390945157034415e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.001063582480757261e-03	1.451997771252373629e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.098671418102848303e-03	1.524007031492122063e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.197866853896795945e-03	1.599587463577272602e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.298675712321302744e-03	1.678916173456507450e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.401124235839696086e-03	1.762179050334674994e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.505239093751296990e-03	1.849571202262803466e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.611047389133962136e-03	1.941297413330477135e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.718576665899553789e-03	2.037572623531868895e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.827854915964094024e-03	2.138622432429813027e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
6.938910586534651967e-03	2.244683627798304560e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.051772587514638924e-03	2.356004740481987838e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.166470299029630356e-03	2.472846626772983594e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.283033579075591686e-03	2.595483079669673749e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.401492771291434333e-03	2.724201470449705297e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.521878712858097275e-03	2.859303422060783025e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.644222742526001618e-03	3.001105515906975742e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.768556708773146323e-03	3.149940033686913129e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
7.894912978095894665e-03	3.306155736022143788e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.023324443434533965e-03	3.470118679700089638e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.153824532735999900e-03	3.642213075446872350e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.286447217655748196e-03	3.822842188239704421e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.421227022401245668e-03	4.012429282268785652e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.558199032719308874e-03	4.211418612762930907e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.697398905029525562e-03	4.420276467002886090e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.838862875706367944e-03	4.639492256962071771e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
8.982627770512159257e-03	4.869579666134709349e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.128731014183530390e-03	5.111077853238973571e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.277210640173833359e-03	5.364552715615711820e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.428105300553898602e-03	5.630598215282999615e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.581454276073979315e-03	5.909837770754280422e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.737297486389217757e-03	6.202925717881024050e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
9.895675500451516643e-03	6.510548843143446462e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.005662954707043158e-02	6.833427992982065478e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.022020152564576990e-02	7.172319762941082864e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.038643401707481373e-02	7.528018270581937777e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.055537029483698090e-02	7.901357016321463702e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.072705433625865956e-02	8.293210836554747536e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.090153083396142378e-02	8.704497953640010703e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.107884520749630002e-02	9.136182127548510608e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.125904361516737173e-02	9.589274914221961240e-25	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.144217296604770062e-02	1.006483803592920871e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.162828093219056731e-02	1.056398586917624306e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.181741596103950791e-02	1.108788805600017277e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.200962728804002427e-02	1.163777224476522069e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.220496494945653640e-02	1.221492696688397689e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.240347979539782076e-02	1.282070465620458225e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.260522350305416303e-02	1.345652481813865308e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.281024859015002237e-02	1.412387735595712765e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.301860842861530393e-02	1.482432606204725926e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.323035725847911820e-02	1.555951228231267769e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.344555020198954370e-02	1.633115876230300380e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.366424327796289528e-02	1.714107368408488787e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
1.388649341636659547e-02	1.799115490331529829e-24	3.190269992005618811e+08	1.000000000000000091e+25	9.311010654194400615e+01	1.191798893773118806e+01	2.302843955849921187e+00	9.999999996250571455e-01
