r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
128092.43811025246	0.04595337825145837	9630772514491.773	9.433303078812214e+26	2759.8439132507447	358.97529869356833	8.067720521111683	0.9885120294328636
128249.41413734836	0.04611025244271646	9626466072611.107	9.427651555971831e+26	2758.6058779137975	358.81495895917783	8.066443355857126	0.9885133989491834
128406.39016444425	0.04626744077137518	9622156773160.78	9.42199714319867e+26	2757.367022848803	358.65451275075895	8.06516477108824	0.9885147696146508
128563.36619154015	0.046424943316857224	9617844623362.217	9.416339851932293e+26	2756.1273501361416	358.4939603369904	8.063884767297543	0.9885161414280839
128720.34221863604	0.046582760157729386	9613529630436.646	9.410679693608912e+26	2754.886861856123	358.33330198654374	8.062603344977857	0.9885175143883012
128877.31824573193	0.04674089137170292	9609211801605.516	9.405016679661343e+26	2753.64556008914	358.172537968101	8.061320504622453	0.9885188884941215
129034.29427282783	0.046899337035633856	9604891144090.314	9.399350821518976e+26	2752.4034469155376	358.0116685503403	8.060036246724943	0.9885202637443642
129191.27029992372	0.04705809722552325	9600567665112.402	9.39368213060772e+26	2751.1605244156754	357.85069400194135	8.058750571779324	0.9885216401378492
129348.24632701962	0.047217172016517664	9596241371893.297	9.388010618349981e+26	2749.9167946699085	357.6896145915855	8.057463480279992	0.9885230176733963
129505.22235411551	0.04737656148290936	9591912271654.262	9.382336296164609e+26	2748.6722597585276	357.5284305879457	8.056174972721664	0.9885243963498264
129662.1983812114	0.04753626569813673	9587580371616.645	9.376659175466865e+26	2747.4269217618757	357.3671422597037	8.054885049599518	0.9885257761659602
129819.1744083073	0.04769628473478457	9583245679001.736	9.370979267668385e+26	2746.1807827602147	357.2057498755308	8.053593711409054	0.9885271571206192
129976.1504354032	0.047856618664584474	9578908201030.521	9.365296584177134e+26	2744.933844833763	357.0442537040944	8.052300958646137	0.9885285392126252
130133.12646249909	0.04801726755841516	9574567944924.162	9.359611136397371e+26	2743.686110062733	356.8826540140619	8.051006791807058	0.9885299224408002
130290.10248959498	0.048178231486302805	9570224917903.273	9.353922935729609e+26	2742.437580527236	356.7209510740889	8.049711211388415	0.988531306803967
130447.07851669088	0.048339510517421434	9565879127188.693	9.348231993570575e+26	2741.188258307386	356.5591451528318	8.048414217887244	0.9885326923009485
130604.05454378677	0.04850110472009325	9561530580000.795	9.342538321313175e+26	2739.9381454831914	356.39723651893513	8.047115811800914	0.9885340789305681
130761.03057088266	0.04866301416178904	9557179283559.857	9.336841930346451e+26	2738.687244134613	356.2352254410374	8.04581599362718	0.9885354666916497
130918.00659797856	0.04882523890912841	9552825245085.924	9.331142832055545e+26	2737.435556341539	356.07311218776965	8.044514763864175	0.9885368555830176
131074.98262507445	0.048987779027880325	9548468471798.676	9.325441037821658e+26	2736.1830841837545	355.9108970277502	8.04321212301038	0.9885382456034962
131231.95865217035	0.04915063458296335	9544108970917.607	9.319736559022012e+26	2734.929829740979	355.74858022958966	8.041908071564665	0.9885396367519108
131388.93467926624	0.049313805638446076	9539746749661.918	9.314029407029816e+26	2733.675795092829	355.586162061887	8.040602610026259	0.9885410290270866
131545.91070636213	0.04947729225754749	9535381815250.424	9.308319593214221e+26	2732.4209823188407	355.42364279323147	8.039295738894785	0.9885424224278497
131702.88673345803	0.049641094502637324	9531014174901.654	9.302607128940286e+26	2731.1653934984197	355.2610226921965	8.0379874586702	0.9885438169530263
131859.86276055392	0.04980521243523648	9526643835833.715	9.296892025568937e+26	2729.9090307108713	355.09830202734383	8.036677769852846	0.9885452126014431
132016.83878764982	0.04996964611601738	9522270805264.309	9.291174294456933e+26	2728.6518960353637	354.9354810672184	8.035366672943413	0.9885466093719272
132173.8148147457	0.05013439560480438	9517895090410.83	9.285453946956821e+26	2727.393991550978	354.7725600803541	8.034054168442985	0.988548007263306
132330.7908418416	0.05029946096057411	9513516698490.074	9.279730994416907e+26	2726.1353193366353	354.60953933526673	8.032740256852996	0.9885494062744076
132487.7668689375	0.050464842241455955	9509135636718.654	9.274005448181206e+26	2724.8758814711387	354.446419100457	8.031424938675253	0.9885508064040602
132644.7428960334	0.05063053950473237	9504751912312.385	9.268277319589417e+26	2723.6156800331246	354.2831996444052	8.0301082144119	0.9885522076510925
132801.7189231293	0.05079655280683933	9500365532486.736	9.262546619976874e+26	2722.354717101098	354.1198812355758	8.028790084565472	0.9885536100143338
132958.69495022518	0.05096288220336671	9495976504456.748	9.25681336067452e+26	2721.092994753411	353.95646414241406	8.027470549638858	0.9885550134926135
133115.67097732108	0.05112952774905866	9491584835436.832	9.251077553008857e+26	2719.830515068251	353.7929486333463	8.026149610135318	0.9885564180847617
133272.64700441697	0.051296489497814096	9487190532640.777	9.245339208301918e+26	2718.5672801236274	353.62933497677585	8.024827266558448	0.9885578237896087
133429.62303151286	0.05146376750268702	9482793603281.947	9.23959833787122e+26	2717.303291997404	353.4656234410877	8.02350351941224	0.9885592306059853
133586.59905860876	0.05163136181588701	9478394054572.914	9.233854953029738e+26	2716.0385527672197	353.3018142946407	8.022178369200999	0.9885606385327226
133743.57508570465	0.0517992724887796	9473991893725.797	9.228109065085855e+26	2714.77306451057	353.13790780577455	8.020851816429431	0.9885620475686522
133900.55111280055	0.051967499571886705	9469587127951.973	9.222360685343336e+26	2713.506829304735	352.97390424280275	8.019523861602575	0.9885634577126062
134057.52713989644	0.05213604311488703	9465179764462.15	9.216609825101284e+26	2712.239849226802	352.80980387401536	8.018194505225837	0.9885648689634171
134214.50316699233	0.05230490316661653	9460769810466.387	9.210856495654103e+26	2710.9721263536676	352.64560696767825	8.016863747804988	0.9885662813199175
134371.47919408823	0.05247407977506885	9456357273174.12	9.205100708291465e+26	2709.7036627620037	352.4813137920301	8.015531589846146	0.9885676947809409
134528.45522118412	0.05264357298739567	9451942159793.807	9.199342474298268e+26	2708.4344605282554	352.3169246152803	8.014198031855766	0.9885691093453207
134685.43124828002	0.05281338284990726	9447524477533.418	9.193581804954602e+26	2707.164521728676	352.15243970561505	8.012863074340697	0.9885705250118911
134842.4072753759	0.052983509408072824	9443104233599.943	9.187818711535711e+26	2705.8938484392643	351.98785933118904	8.011526717808106	0.9885719417794866
134999.3833024718	0.05315395270652101	9438681435199.807	9.182053205311958e+26	2704.6224427358	351.82318376012955	8.01018896276554	0.9885733596469419
135156.3593295677	0.053324712789040295	9434256089538.373	9.176285297548781e+26	2703.350306693797	351.6584132605301	8.00884980972086	0.9885747786130924
135313.3353566636	0.053495789698579474	9429828203820.365	9.170514999506666e+26	2702.077442388567	351.49354810046003	8.007509259182338	0.9885761986767738
135470.3113837595	0.05366718347724811	9425397785249.455	9.164742322441106e+26	2700.803851895113	351.328588547949	8.006167311658526	0.9885776198368221
135627.28741085538	0.053838894166316965	9420964841028.707	9.158967277602567e+26	2699.5295372882524	351.16353487100383	8.004823967658409	0.988579042092074
135784.26343795127	0.05401092180621848	9416529378360.064	9.15318987623644e+26	2698.2545006424543	350.9983873375886	8.003479227691237	0.9885804654413664
135941.23946504717	0.05418326643654721	9412091404444.625	9.147410129583025e+26	2696.978744031988	350.83314621564125	8.002133092266677	0.9885818898835363
136098.21549214306	0.0543559280960603	9407650926482.564	9.141628048877472e+26	2695.702269530795	350.66781177305955	8.000785561894698	0.9885833154174218
136255.19151923896	0.05452890682267797	9403207951673.096	9.135843645349764e+26	2694.4250792125795	350.50238427771035	7.999436637085653	0.988584742041861
136412.16754633485	0.054702202653483946	9398762487214.402	9.130056930224668e+26	2693.147175150709	350.33686399741924	7.998086318350199	0.9885861697556922
136569.14357343075	0.054875815624725946	9394314540303.703	9.124267914721704e+26	2691.8685594182775	350.171251199978	7.996734606199367	0.9885875985577547
136726.11960052664	0.05504974577181617	9389864118137.225	9.11847661005511e+26	2690.589234088111	350.00554615314235	7.995381501144551	0.9885890284468878
136883.09562762253	0.05522399312933176	9385411227910.12	9.112683027433803e+26	2689.3092012326774	349.8397491246263	7.994027003697454	0.988590459421931
137040.07165471843	0.05539855773101529	9380955876816.426	9.106887178061343e+26	2688.028462924154	349.6738603821049	7.9926711143701334	0.9885918914817249
137197.04768181432	0.05557343960977523	9376498072049.164	9.1010890731359e+26	2686.747021234403	349.50788019321413	7.991313833674999	0.9885933246251098
137354.02370891022	0.055748638797686476	9372037820800.27	9.095288723850215e+26	2685.464878234955	349.3418088255491	7.989955162124792	0.9885947588509268
137510.9997360061	0.055924155325990786	9367575130260.58	9.089486141391568e+26	2684.1820359970366	349.1756465466653	7.988595100232628	0.9885961941580175
137667.975763102	0.056099989225097284	9363110007619.516	9.083681336941739e+26	2682.898496591476	349.0093936240695	7.987233648511897	0.9885976305452235
137824.9517901979	0.056276140524582983	9358642460065.742	9.077874321676972e+26	2681.614262088827	348.84305032523275	7.985870807476398	0.9885990680113872
137981.9278172938	0.05645260925319328	9354172494786.467	9.072065106767943e+26	2680.329334559256	348.6766169175776	7.984506577640229	0.988600506555351
138138.9038443897	0.05662939543884241	9349700118967.77	9.066253703379722e+26	2679.043716072596	348.5100936684848	7.983140959517852	0.9886019461759583
138295.87987148558	0.05680649910861402	9345225339794.46	9.060440122671736e+26	2677.7574086983154	348.34348084528904	7.981773953624061	0.9886033868720524
138452.85589858147	0.05698392028876157	9340748164450.146	9.05462437579774e+26	2676.4704145054716	348.17677871527314	7.980405560473941	0.9886048286424771
138609.83192567737	0.057161659004708994	9336268600117.168	9.048806473905775e+26	2675.1827355628398	348.00998754568366	7.979035780583002	0.9886062714860768
138766.80795277326	0.057339715281051064	9331786653976.553	9.042986428138136e+26	2673.894373938736	347.8431076037106	7.977664614467016	0.9886077154016962
138923.78397986916	0.05751808914155399	9327302333208.02	9.037164249631334e+26	2672.6053317011397	347.6761391564999	7.976292062642126	0.9886091603881804
139080.76000696505	0.05769678060915592	9322815644989.982	9.031339949516068e+26	2671.315610917617	347.5090824711464	7.974918125624795	0.9886106064443748
139237.73603406094	0.05787578970596743	9318326596499.44	9.025513538917182e+26	2670.0252136553477	347.34193781469565	7.973542803931827	0.9886120535691254
139394.71206115684	0.05805511645327209	9313835194912.143	9.019685028953637e+26	2668.7341419811305	347.1747054541448	7.972166098080376	0.9886135017612787
139551.68808825273	0.05823476087152698	9309341447402.375	9.013854430738467e+26	2667.4423979613184	347.0073856564352	7.9707880085878955	0.9886149510196812
139708.66411534863	0.05841472298036319	9304845361142.9	9.008021755378756e+26	2666.149983661872	346.83997868845796	7.9694085359721845	0.9886164013431802
139865.64014244452	0.05859500279858639	9300346943305.316	9.002187013975595e+26	2664.856901148348	346.6724848170538	7.968027680751392	0.9886178527306231
140022.61616954042	0.058775600344177344	9295846201059.562	8.99635021762405e+26	2663.5631524858436	346.5049043090047	7.966645443443962	0.988619305180858
140179.5921966363	0.05895651563429244	9291343141574.137	8.990511377413128e+26	2662.268739739065	346.3372374310432	7.965261824568708	0.9886207586927334
140336.5682237322	0.05913774868526423	9286837772016.08	8.984670504425742e+26	2660.973664972253	346.169484449843	7.963876824644739	0.9886222132650978
140493.5442508281	0.059319299512602036	9282330099550.951	8.978827609738676e+26	2659.677930249221	346.0016456320239	7.962490444191511	0.9886236688968006
140650.520277924	0.059501168130992384	9277820131342.666	8.972982704422551e+26	2658.3815376333187	345.8337212441463	7.961102683728789	0.9886251255866915
140807.4963050199	0.05968335455505974	9273308058263.898	8.96713579951743e+26	2657.084533337384	345.66571302912286	7.9597277393607255	0.9886265833336202
140964.47233211578	0.05986585880401925	9268793934004.67	8.961286905883616e+26	2655.7869305987356	345.4976216230173	7.958369240881666	0.9886280421364374
141121.44835921167	0.06004868089134218	9264277535289.01	8.955436034532919e+26	2654.488676097612	345.3294454387061	7.957009395635872	0.9886295019939938
141278.42438630757	0.06023182082846213	9259758869272.555	8.949583196509877e+26	2653.1897718950286	345.16118474247673	7.95564820413207	0.9886309629051407
141435.40041340346	0.060415278625992754	9255237943109.355	8.943728402852695e+26	2651.890220051474	344.99283980055037	7.954285666879269	0.9886324248687297
141592.37644049936	0.060599054293728256	9250714763951.834	8.937871664593223e+26	2650.590022627006	344.8244108790931	7.95292178438683	0.988633887883613
141749.35246759525	0.06078314784064402	9246189338950.758	8.932012992756913e+26	2649.2891816811784	344.65589824420806	7.951556557164421	0.9886353519486429
141906.32849469114	0.06096755927489717	9241661675255.064	8.92615239836279e+26	2647.9876992730174	344.4873021619302	7.950189985721982	0.9886368170626725
142063.30452178704	0.06115228860382707	9237131780012.094	8.920289892423416e+26	2646.685577461081	344.3186228982362	7.948822070569806	0.9886382832245548
142220.28054888293	0.061337335833955994	9232599660367.582	8.914425485944859e+26	2645.382818303446	344.14986071904116	7.947452812218514	0.9886397504331438
142377.25657597883	0.061522700970989636	9228065323465.287	8.908559189926654e+26	2644.0794238576495	343.98101589019086	7.946082211179011	0.9886412186872934
142534.23260307472	0.061708384019817715	9223528776447.299	8.902691015361779e+26	2642.7753961807107	343.8120886774664	7.944710267962511	0.9886426879858582
142691.20863017061	0.061894384984514536	9218990026454.06	8.896820973236615e+26	2641.4707373291567	343.64307934658564	7.943336983080568	0.988644158327693
142848.1846572665	0.062080703868339596	9214449080623.902	8.890949074530914e+26	2640.165449358948	343.4739881631955	7.94196235704501	0.9886456297116535
143005.1606843624	0.06226734067373818	9209905946093.668	8.885075330217766e+26	2638.8595343255556	343.30481539287854	7.940586390368009	0.988647102136595
143162.1367114583	0.06245429540234188	9205360629998.127	8.879199751263565e+26	2637.5529942838984	343.1355613011499	7.939209083562042	0.988648575601374
143319.1127385542	0.0626415680549693	9200813139470.299	8.873322348627979e+26	2636.245831288334	342.9662261534514	7.937830437139863	0.9886500501048469
143476.08876565009	0.06282915863162657	9196263481641.273	8.867443133263914e+26	2634.9380473926853	342.7968102151573	7.936450451614564	0.9886515256458707
143633.06479274598	0.06301706713150791	9191711663640.225	8.861562116117485e+26	2633.6296446502165	342.62731375157136	7.935069127499524	0.9886530022233028
143790.04081984187	0.06320529355299637	9187157692594.578	8.855679308127979e+26	2632.320625113677	342.45773702793105	7.933686465308486	0.988654479836001
143947.01684693777	0.06339383789366426	9182601575629.465	8.84979472022782e+26	2631.0109908351596	342.2880803093907	7.932302465555398	0.9886559584828234
144103.99287403366	0.0635827001502739	9178043319868.441	8.843908363342549e+26	2629.7007438662645	342.11834386104294	7.930917128754601	0.9886574381626289
144260.96890112956	0.06377188031877812	9173482932432.787	8.838020248390777e+26	2628.389886257979	341.94852794790023	7.929530455420694	0.9886589188742761
144417.94492822545	0.06396137839432094	9168920420441.955	8.832130386284162e+26	2627.0784200607172	341.7786328349047	7.928142446068598	0.9886604006166249
144574.92095532134	0.06415119437123819	9164355791013.441	8.826238787927369e+26	2625.766347324331	341.60865878692385	7.926753101213555	0.9886618833885347
144731.89698241724	0.06434132824305802	9159789051262.443	8.820345464218047e+26	2624.4536700980116	341.4386060687443	7.925362421371048	0.988663367188866
144888.87300951313	0.06453178000250166	9155220208302.367	8.814450426046788e+26	2623.140390430433	341.26847494508485	7.923970407056939	0.9886648520164795
145045.84903660903	0.06472254964148394	9150649269244.375	8.808553684297101e+26	2621.826510369605	341.09826568057974	7.922577058787334	0.9886663378702362
145202.82506370492	0.06491363715111398	9146076241197.59	8.802655249845377e+26	2620.512031962952	340.92797853978954	7.921182377078657	0.9886678247489974
145359.80109080081	0.06510504252169574	9141501131269.135	8.796755133560857e+26	2619.196957257288	340.7576137871968	7.919786362447651	0.9886693126516253
145516.7771178967	0.06529676574272875	9136923946563.8	8.790853346305603e+26	2617.8812882987922	340.5871716872031	7.918389015411327	0.988670801576982
145673.7531449926	0.0654888068029086	9132344694184.262	8.784949898934461e+26	2616.56502713301	340.41665250412865	7.916990336486996	0.9886722915239302
145830.7291720885	0.06568116569012776	9127763381231.28	8.779044802295037e+26	2615.248175804901	340.24605650222094	7.915590326192317	0.9886737824913331
145987.7051991844	0.06587384239147602	9123180014803.053	8.773138067227653e+26	2613.9307363587322	340.0753839456364	7.9141889850451745	0.9886752744780541
146144.68122628029	0.06606683689324129	9118594601995.836	8.767229704565333e+26	2612.6127108381593	339.9046350984563	7.912786313563798	0.9886767674829574
146301.65725337618	0.06626014918091014	9114007149903.508	8.76131972513375e+26	2611.294101286166	339.73381022467464	7.911382312266679	0.9886782615049071
146458.63328047207	0.06645377923916847	9109417665617.79	8.755408139751218e+26	2609.974909745119	339.56290958820676	7.9099769816726395	0.9886797565427681
146615.60930756797	0.06664772705190222	9104826156228.178	8.749494959228642e+26	2608.655138256697	339.39193345288186	7.9085703223007755	0.9886812525954053
146772.58533466386	0.0668419926021979	9100232628821.746	8.743580194369497e+26	2607.334788861931	339.22088208244486	7.907162334670486	0.9886827496616846
146929.56136175976	0.06703657587234337	9095637090483.355	8.737663855969792e+26	2606.013863601151	339.0497557405515	7.905753019301427	0.9886842477404718
147086.53738885565	0.06723147684382837	9091039548295.523	8.731745954818038e+26	2604.6923645140664	338.87855469077937	7.904342376713613	0.9886857468306334
147243.51341595154	0.06742669549734524	9086440009338.486	8.725826501695224e+26	2603.3702936396535	338.707279196612	7.902930407427291	0.9886872469310359
147400.48944304744	0.06762223181278965	9081838480689.951	8.719905507374779e+26	2602.047653016215	338.53592952144686	7.901517111963007	0.988688748040547
147557.46547014333	0.06781808576926111	9077234969425.527	8.713982982622546e+26	2600.724444681395	338.36450592859813	7.900102490841642	0.9886902501580339
147714.44149723923	0.06801425734506376	9072629482618.162	8.708058938196746e+26	2599.400670672101	338.19300868128477	7.8986865445843115	0.9886917532823648
147871.41752433512	0.06821074651770696	9068022027338.484	8.702133384847953e+26	2598.076333024559	338.02143804263983	7.8972692737124515	0.9886932574124082
148028.393551431	0.06840755326390599	9063412610654.76	8.696206333319055e+26	2596.7514337742787	337.8497942757051	7.895850678747773	0.9886947625470328
148185.3695785269	0.06860467755958277	9058801239632.719	8.690277794345239e+26	2595.4259749560642	337.6780776434312	7.894430760212279	0.9886962686851078
148342.3456056228	0.06880211937986644	9054187921335.656	8.684347778653942e+26	2594.0999586039898	337.5062884086774	7.893009518628253	0.9886977758255032
148499.3216327187	0.06899987869909406	9049572662824.336	8.678416296964832e+26	2592.7733867514257	337.33442683421157	7.8915869545182815	0.9886992839670887
148656.2976598146	0.0691979554908114	9044955471157.1	8.672483359989777e+26	2591.4462614309996	337.16249318270724	7.8901630684052195	0.988700793108735
148813.27368691048	0.06939634972777343	9040336353389.682	8.66654897843281e+26	2590.118584674607	336.99048771674495	7.888737860812211	0.988702303249313
148970.24971400638	0.06959506138194518	9035715316575.252	8.660613162990104e+26	2588.79035851339	336.8184106988082	7.887311332262665	0.9887038143876938
149127.22574110227	0.06979409042450234	9031092367764.557	8.654675924349939e+26	2587.4615849777774	336.646262391291	7.885883483280318	0.9887053265227493
149284.20176819817	0.06999343682583194	9026467514005.676	8.64873727319267e+26	2586.132266097433	336.4740430564878	7.884454314389161	0.9887068396533516
149441.17779529406	0.07019310055553309	9021840762343.953	8.642797220190705e+26	2584.802403901237	336.30175295659427	7.8830238261134395	0.9887083537783731
149598.15382238996	0.07039308158241765	9017212119822.451	8.636855776008466e+26	2583.472000417378	336.12939235371726	7.881592018977753	0.9887098688966869
149755.12984948585	0.07059337987451092	9012581593481.22	8.630912951302364e+26	2582.1410576731896	335.95696150985503	7.880158893506897	0.9887113850071663
149912.10587658174	0.07079399539905232	9007949190357.965	8.624968756720771e+26	2580.809577695319	335.7844606869172	7.878724450226017	0.9887129021086849
150069.08190367764	0.07099492812249618	9003314917487.516	8.619023202903984e+26	2579.4775625095767	335.6118901467075	7.877288689660488	0.9887144202001171
150226.05793077353	0.07119617801051231	8998678781902.115	8.613076300484204e+26	2578.145014141027	335.43925015093384	7.875851612335996	0.9887159392803374
150383.03395786943	0.07139774502798683	8994040790631.32	8.6071280600855e+26	2576.8119346139433	335.26654096120365	7.8744132187785	0.9887174593482208
150540.00998496532	0.07159962913902279	8989400950701.775	8.601178492323782e+26	2575.478325951764	335.09376283901673	7.872973509514191	0.9887189804026425
150696.9860120612	0.07180183030694096	8984759269137.656	8.595227607806771e+26	2574.1441901772046	334.92091604578155	7.871532485069613	0.9887205024424787
150853.9620391571	0.07200434849428042	8980115752960.16	8.589275417133971e+26	2572.8095293121096	334.74800084279445	7.870090145971513	0.9887220254666051
151010.938066253	0.07220718366279943	8975470409187.848	8.583321930896644e+26	2571.4743453775673	334.575017491256	7.868646492746969	0.9887235494738987
151167.9140933489	0.07241033577347607	8970823244836.334	8.577367159677766e+26	2570.1386403938204	334.4019662522579	7.867201525923295	0.9887250744632365
151324.8901204448	0.0726138047865089	8966174266918.57	8.57141111405202e+26	2568.802416380305	334.2288473867901	7.865755246028097	0.9887266004334959
151481.86614754068	0.07281759066131782	8961523482444.598	8.56545380458575e+26	2567.46567535564	334.0556611557362	7.864307653589246	0.9887281273835546
151638.84217463658	0.07302169335654468	8956870898421.545	8.559495241836935e+26	2566.1284193375973	333.88240781987326	7.862858749134878	0.9887296553122911
151795.81820173247	0.07322611283005406	8952216521853.865	8.55353543635517e+26	2564.7906503431477	333.70908763987507	7.861408533193432	0.9887311842185839
151952.79422882837	0.073430849038934	8947560359742.947	8.547574398681625e+26	2563.4523703883965	333.5357008763052	7.859957006293581	0.988732714101312
152109.77025592426	0.07363590193949669	8942902419087.328	8.541612139349029e+26	2562.1135814886243	333.36224778962173	7.858504168964298	0.9887342449593552
152266.74628302015	0.07384127148727927	8938242706882.637	8.535648668881627e+26	2560.7742856582327	333.18872864017027	7.857050021734786	0.9887357767915931
152423.72231011605	0.07404695763704452	8933581230121.51	8.529683997795166e+26	2559.434484910805	333.0151436881914	7.855594565134551	0.9887373095969062
152580.69833721194	0.07425296034278163	8928917995793.75	8.523718136596855e+26	2558.094181259053	332.84149319381515	7.854137799693365	0.9887388433741751
152737.67436430784	0.07445927955770687	8924253010885.996	8.517751095785345e+26	2556.753376714806	332.66777741705897	7.852679725941238	0.9887403781222809
152894.65039140373	0.07466591523426447	8919586282382.125	8.5117828858507e+26	2555.4120732890624	332.4939966178324	7.851220344408486	0.9887419138401052
153051.62641849963	0.07487286732412718	8914917817262.82	8.505813517274362e+26	2554.070272991922	332.32015105593166	7.849759655625668	0.98874345052653
153208.60244559552	0.07508013577819722	8910247622505.807	8.499843000529131e+26	2552.727977832611	332.1462409910407	7.848297660123614	0.9887449881804375
153365.5784726914	0.0752877205466069	8905575705085.748	8.493871346079133e+26	2551.3851898194653	331.9722666827301	7.8468343584334095	0.9887465268007107
153522.5544997873	0.07549562157871938	8900902071974.28	8.487898564379794e+26	2550.041910959936	331.79822839045613	7.845369751086407	0.9887480663862325
153679.5305268832	0.07570383882312946	8896226730139.93	8.481924665877812e+26	2548.6981432605876	331.6241263735634	7.843903838614237	0.9887496069358866
153836.5065539791	0.07591237222766437	8891549686548.117	8.475949661011129e+26	2547.3538887270734	331.44996089127784	7.842436621548764	0.988751148448557
153993.482581075	0.07612122173938443	8886870948161.193	8.469973560208903e+26	2546.0091493641594	331.27573220271415	7.840968100422152	0.9887526909231281
154150.45860817088	0.07633038730458389	8882190521938.309	8.463996373891483e+26	2544.663927175675	331.10144056686573	7.839498275766778	0.9887542343584848
154307.43463526678	0.07653986886879172	8877508414835.512	8.458018112470376e+26	2543.3182241645695	330.9270862426135	7.838027148115325	0.9887557787535121
154464.41066236267	0.07674966637677225	8872824633805.725	8.452038786348228e+26	2541.972042332856	330.75266948871956	7.836554718000715	0.9887573241070957
154621.38668945857	0.07695977977252606	8868139185798.59	8.446058405918789e+26	2540.625383681623	330.5781905638271	7.83508098595613	0.9887588704181217
154778.36271655446	0.07717020899929075	8863452077760.643	8.44007698156689e+26	2539.278250211034	330.4036497264608	7.833605952515009	0.9887604176854766
154935.33874365035	0.07738095399954163	8858763316635.139	8.434094523668418e+26	2537.930643920323	330.22904723502614	7.832129618211053	0.9887619659080472
155092.31477074625	0.07759201471499254	8854072909362.08	8.428111042590283e+26	2536.5825668077673	330.0543833478079	7.830651983578209	0.9887635150847206
155249.29079784214	0.0778033910865966	8849380862878.352	8.422126548690394e+26	2535.234020870724	329.8796583229713	7.829173049150698	0.9887650652143848
155406.26682493804	0.0780150830545471	8844687184117.371	8.416141052317635e+26	2533.8850081055853	329.7048724185582	7.827692815462972	0.9887666162959275
155563.24285203393	0.07822709055827813	8839991880009.44	8.410154563811838e+26	2532.535530507797	329.53002589249064	7.82621128304976	0.9887681683282376
155720.21887912982	0.07843941353646545	8835294957481.443	8.404167093503747e+26	2531.185590071845	329.35511900256705	7.824728452446035	0.9887697213102036
155877.19490622572	0.07865205192702726	8830596423457.008	8.398178651715007e+26	2529.8351887912513	329.1801520064621	7.823244324187019	0.9887712752407151
156034.1709333216	0.07886500566712498	8825896284856.496	8.392189248758122e+26	2528.4843286585974	329.00512516173063	7.821758898808221	0.9887728301186617
156191.1469604175	0.07907827469316409	8821194548596.766	8.386198894936441e+26	2527.1330116654394	328.83003872579616	7.820272176845345	0.9887743859429335
156348.1229875134	0.07929185894079482	8816491221591.379	8.380207600544127e+26	2525.7812398023993	328.65489295596336	7.8187841588343945	0.9887759427124212
156505.0990146093	0.07950575834491307	8811786310750.44	8.374215375866129e+26	2524.4290150590878	328.4796881094059	7.817294845311586	0.9887775004260155
156662.0750417052	0.07971997283966108	8807079822980.834	8.368222231178156e+26	2523.076339424149	328.3044244431742	7.815804236813409	0.988779059082608
156819.05106880108	0.07993450235842832	8802371765185.852	8.362228176746655e+26	2521.7232148852363	328.1291022141934	7.8143123338766145	0.9887806186810904
156976.02709589698	0.0801493468338523	8797662144265.43	8.35623322282878e+26	2520.3696434289905	327.9537216792573	7.812819137038171	0.9887821792203547
157133.00312299287	0.08036450619781928	8792950967115.956	8.350237379672373e+26	2519.015627041047	327.7782830950315	7.8113246468353	0.9887837406992938
157289.97915008877	0.08057998038146517	8788238240630.493	8.344240657515925e+26	2517.661167706057	327.60278671805554	7.809828863805487	0.9887853031168004
157446.95517718466	0.0807957693151763	8783523971698.465	8.33824306658857e+26	2516.306267407654	327.4272328047393	7.808331788486463	0.988786866471768
157603.93120428055	0.08101187292859023	8778808167206.023	8.33224461711004e+26	2514.9509281284627	327.2516216113623	7.806833421416206	0.9887884307630904
157760.90723137645	0.08122829115059657	8774090834035.488	8.326245319290653e+26	2513.595151850046	327.0759533940692	7.805333763132903	0.988789995989662
157917.88325847234	0.08144502390933776	8769371979065.89	8.320245183331281e+26	2512.238940552991	326.90022840887957	7.803832814175032	0.9887915621503771
158074.85928556824	0.08166207113220994	8764651609172.579	8.314244219423326e+26	2510.882296216831	326.7244469116771	7.80233057508129	0.9887931292441311
158231.83531266413	0.08187943274586372	8759929731227.333	8.308242437748693e+26	2509.525220820057	326.5486091582132	7.800827046390609	0.9887946972698192
158388.81133976002	0.08209710867620505	8755206352098.512	8.302239848479772e+26	2508.1677163401555	326.37271540411035	7.7993222286422075	0.9887962662263373
158545.78736685592	0.08231509884839604	8750481478650.691	8.296236461779404e+26	2506.809784753529	326.19676590485153	7.797816122375491	0.9887978361125818
158702.7633939518	0.08253340318685566	8745755117744.894	8.290232287800857e+26	2505.451428035563	326.02076091579005	7.796308728130148	0.9887994069274492
158859.7394210477	0.08275202161526077	8741027276238.544	8.284227336687807e+26	2504.092648160566	325.8447006921411	7.794800046446082	0.9888009786698367
159016.7154481436	0.0829709540565468	8736297960985.277	8.278221618574311e+26	2502.7334471017843	325.6685854889844	7.793290077863429	0.9888025513386418
159173.6914752395	0.08319020043290865	8731567178835.278	8.272215143584777e+26	2501.3738268314282	325.4924155612663	7.791778822922595	0.9888041249327623
159330.6675023354	0.08340976066580146	8726834936634.906	8.266207921833948e+26	2500.013789320634	325.3161911637954	7.790266282164215	0.9888056994510966
