# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.006698102120193838e-03	1.597617854247485089e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.136927762493896543e-03	1.676848884837118849e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.269275619935194735e-03	1.760009238194148815e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.403776127108755767e-03	1.847293782128523433e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.540464297054899123e-03	1.938907048574406256e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.679375712304180507e-03	2.035063712865331313e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.820546534140190700e-03	2.135989096778140533e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.964013512013046386e-03	2.241919696524515105e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.109813993105954702e-03	2.353103736927289595e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.257985932057380754e-03	2.469801753080153642e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.408567900841387222e-03	2.592287200853776260e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.561599098808626698e-03	2.720847097678853788e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.717119362890722437e-03	2.855782695107721019e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
9.875169177970544165e-03	2.997410184730397492e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.003578968742118577e-02	3.146061439099315025e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.019902270381638568e-02	3.302084789398915287e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.036491071981514127e-02	3.465845841682390850e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.053349691922334311e-02	3.637728333588217932e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.070482518823535033e-02	3.818135033544060369e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.087894012685837984e-02	4.007488684565055662e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.105588706052276771e-02	4.206232994858176373e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.123571205188102391e-02	4.414833677553801495e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.141846191279881524e-02	4.633779542000952346e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.160418421654099870e-02	4.863583639183408331e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.179292731015581588e-02	5.104784463940653076e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.198474032706058935e-02	5.357947216810919289e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.217967319983205739e-02	5.623665128453033552e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.237777667320478711e-02	5.902560849750666732e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.257910231728099487e-02	6.195287910856328366e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.278370254095519652e-02	6.502532252594023558e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.299163060555728541e-02	6.825013833809225953e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.320294063871743986e-02	7.163488318432417225e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.341768764845658810e-02	7.518748846209612922e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.363592753750600753e-02	7.891627891249078412e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.385771711785994779e-02	8.282999212739541967e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.408311412556477980e-02	8.693779902410562630e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.431217723574882902e-02	9.124932533533276758e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.454496607789667467e-02	9.577467416497074411e-27	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.478154125137173119e-02	1.005244496624730540e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.502196434119153906e-02	1.055097818713231678e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.526629793405940606e-02	1.107423528098161388e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.551460563465696316e-02	1.162344238452736841e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.576695208220172534e-02	1.219988644258352222e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.602340296727379140e-02	1.280491822371473625e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.628402504891648603e-02	1.343995548546269062e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.654888617201488374e-02	1.410648629654556873e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.681805528495719168e-02	1.480607252381660593e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.709160245758335403e-02	1.554035349215209597e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.736959889942546811e-02	1.631104982584472662e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.765211697824509152e-02	1.711996748050459390e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.793923023887185678e-02	1.796900197491464077e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.823101342234861172e-02	1.886014283275778970e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.852754248538800858e-02	1.979547824462387605e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.882889462014534013e-02	2.077719996121984160e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.913514827431329196e-02	2.180760842925104526e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.944638317154321477e-02	2.288911818200646266e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
1.976268033219878012e-02	2.402426349728117645e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.008412209444718211e-02	2.521570433589348343e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.041079213569319678e-02	2.646623257471158182e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.074277549436206666e-02	2.777877854879686542e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.108015859203669559e-02	2.915641791799332723e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.142302925595466687e-02	3.060237887405234993e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.177147674187152049e-02	3.212004970518349466e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.212559175729557695e-02	3.371298673575443078e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.248546648510088564e-02	3.538492265974710955e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.285119460752424794e-02	3.713977528749703693e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.322287133055233460e-02	3.898165672621056162e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.360059340870579447e-02	4.091488301577526074e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.398445917022612797e-02	4.294398424243956694e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.437456854267247217e-02	4.507371515406366106e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.477102307893472993e-02	4.730906630181507366e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.517392598366952408e-02	4.965527573441537017e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.558338214016655371e-02	5.211784127234465680e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.599949813765151801e-02	5.470253339076121118e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.642238229903340688e-02	5.741540874132827063e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.685214470910307627e-02	6.026282434463188430e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.728889724319025559e-02	6.325145248644508671e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.773275359628700476e-02	6.638829635274819867e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.818382931264452190e-02	6.968070644013806756e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.864224181585157264e-02	7.313639778008385345e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.910811043940218432e-02	7.676346801738989061e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
2.958155645776020665e-02	8.057041638522528661e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.006270311792961017e-02	8.456616362119024345e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.055167567153781183e-02	8.876007287108084249e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.104860140744113844e-02	9.316197162934126153e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.155360968486064371e-02	9.778217476761433500e-26	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.206683196705654992e-02	1.026315087053493561e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.258840185555087615e-02	1.077213367791125749e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.311845512490626392e-02	1.130635858700397234e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.365712975807073210e-02	1.186707743518323738e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.420456598229738854e-02	1.245560414247862987e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.476090630564802192e-02	1.307331779045856036e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.532629555409091959e-02	1.372166585380176906e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.590088090920157821e-02	1.440216759213233785e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.648481194647697906e-02	1.511641761006716101e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.707824067427304554e-02	1.586608959381768997e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.768132157337508725e-02	1.665294023310140815e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.829421163721218740e-02	1.747881333755394860e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.891707041272571971e-02	1.834564415728750629e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
3.955006004190215335e-02	1.925546391771903114e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.019334530398201849e-02	2.021040457929612619e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.084709365835480915e-02	2.121270383327223989e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.151147528815195276e-02	2.226471034523906240e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.218666314454885824e-02	2.336888925870269136e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.287283299178707568e-02	2.452782797159917180e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.357016345292944598e-02	2.574424219928726400e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.427883605635875991e-02	2.702098233822340938e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.499903528303316608e-02	2.836104014523265736e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.573094861451024173e-02	2.976755574802635603e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.647476658175167530e-02	3.124382500339307032e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.723068281472245222e-02	3.279330722030728933e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.799889409279611135e-02	3.441963326605081727e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.877960039598030345e-02	3.612661407434365382e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
4.957300495697550269e-02	3.791824957542072537e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.037931431408005506e-02	3.979873806897891383e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.119873836495636432e-02	4.177248606196032722e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.203149042127095530e-02	4.384411859422152966e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.287778726422364545e-02	4.601849007628693859e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.373784920098002849e-02	4.830069566458180146e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.461190012202120359e-02	5.069608320079808046e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.550016755942720204e-02	5.321026574337440542e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.640288274610750358e-02	5.584913472045021960e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.732028067599550386e-02	5.861887373511888651e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.825260016522215006e-02	6.152597305532835203e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
5.920008391428382977e-02	6.457724482238041209e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.016297857122247794e-02	6.777983901367192564e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.114153479583226553e-02	7.114126019707658285e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.213600732491133399e-02	7.466938511623290914e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.314665503857481987e-02	7.837248114794341160e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.417374102764580868e-02	8.225922567493356415e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.521753266214339040e-02	8.633872641937191495e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.627830166088373443e-02	9.062054278479165027e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.735632416221384866e-02	9.511470825642940230e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.845188079589581420e-02	9.983175391246915348e-25	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
6.956525675615971016e-02	1.047827331012825890e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.069674187594524040e-02	1.099792473424955179e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.184663070235099147e-02	1.154334735125723295e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.301522257331016785e-02	1.211581923786181569e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.420282169551449536e-02	1.271668185472691869e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.540973722360452824e-02	1.334734318988403779e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.663628334064864767e-02	1.400928105803971444e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.788277933993120739e-02	1.470404656350610694e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
7.914954970807003276e-02	1.543326773486895366e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.043692420948710120e-02	1.619865333991117750e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
8.174523797225198563e-02	1.700199688973021411e-24	1.477946518568434985e+06	4.641588833612791808e+21	4.338784855670809737e-01	5.535366757991204423e-02	1.780164711872984640e-01	9.999999999763954373e-01
