# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.890741972938281279e-01	1.693822785608466747e-21	1.189918861777942628e+08	2.655498013286398150e+24	3.505697815710912835e+01	4.446771449058889658e+00	1.551175821079397554e+00	9.999999995258092023e-01
1.921495060147210554e-01	1.777824929539928170e-21	1.189918861777942628e+08	2.655498013286396003e+24	3.505697815710912835e+01	4.446771449058889658e+00	1.551175821079397554e+00	9.999999995258092023e-01
1.952748349068701428e-01	1.865993011162761786e-21	1.189918861777942628e+08	2.655498013286393855e+24	3.505697815710912835e+01	4.446771449058889658e+00	1.551175821079397554e+00	9.999999995258092023e-01
1.984509975528327697e-01	1.958533632785399892e-21	1.189918861777942628e+08	2.655498013286391171e+24	3.505697815710912835e+01	4.446771449058889658e+00	1.551175821079397554e+00	9.999999995258092023e-01
2.016788207681586842e-01	2.055663642792171615e-21	1.189918861777942628e+08	2.655498013286388487e+24	3.505697815710912835e+01	4.446771449058889658e+00	1.551175821079397554e+00	9.999999995258092023e-01
2.049591448166264152e-01	2.157610643779324072e-21	1.189918861777932942e+08	2.655498013286385802e+24	3.505697815710891518e+01	4.446771449058862125e+00	1.551175821079393558e+00	9.999999995258092023e-01
2.082928236289806889e-01	2.264613525891159024e-21	1.189918861777932942e+08	2.655498013286383118e+24	3.505697815710891518e+01	4.446771449058862125e+00	1.551175821079393558e+00	9.999999995258092023e-01
2.116807250252252248e-01	2.376923026605953998e-21	1.189918861777932942e+08	2.655498013286380434e+24	3.505697815710891518e+01	4.446771449058862125e+00	1.551175821079393558e+00	9.999999995258092023e-01
2.151237309405345521e-01	2.494802318283584646e-21	1.189918861777932942e+08	2.655498013286377749e+24	3.505697815710891518e+01	4.446771449058862125e+00	1.551175821079393558e+00	9.999999995258092023e-01
2.186227376548370016e-01	2.618527624851424833e-21	1.189918861777932942e+08	2.655498013286374528e+24	3.505697815710891518e+01	4.446771449058862125e+00	1.551175821079393558e+00	9.999999995258092023e-01
2.221786560261340138e-01	2.748388869073762588e-21	1.189918861777932942e+08	2.655498013286371307e+24	3.505697815710891518e+01	4.446771449058862125e+00	1.551175821079393558e+00	9.999999995258092023e-01
2.257924117276146336e-01	2.884690351921406270e-21	1.189918861777932942e+08	2.655498013286368086e+24	3.505697815710891518e+01	4.446771449058862125e+00	1.551175821079393558e+00	9.999999995258092023e-01
2.294649454886240059e-01	3.027751465633331260e-21	1.189918861777932942e+08	2.655498013286364864e+24	3.505697815710891518e+01	4.446771449058862125e+00	1.551175821079393558e+00	9.999999995258092023e-01
2.331972133395552593e-01	3.177907442141498461e-21	1.189918861777928025e+08	2.655498013286361643e+24	3.505697815710870202e+01	4.446771449058836367e+00	1.551175821079389561e+00	9.999999995258092023e-01
2.369901868607204865e-01	3.335510138612330120e-21	1.189918861777928025e+08	2.655498013286357885e+24	3.505697815710870202e+01	4.446771449058836367e+00	1.551175821079389561e+00	9.999999995258092023e-01
2.408448534352724824e-01	3.500928861945827711e-21	1.189918861777928025e+08	2.655498013286354127e+24	3.505697815710870202e+01	4.446771449058836367e+00	1.551175821079389561e+00	9.999999995258092023e-01
2.447622165062400268e-01	3.674551234164263453e-21	1.189918861777928025e+08	2.655498013286350369e+24	3.505697815710870202e+01	4.446771449058836367e+00	1.551175821079389561e+00	9.999999995258092023e-01
2.487432958377414072e-01	3.856784100718181865e-21	1.189918861777928025e+08	2.655498013286346611e+24	3.505697815710870202e+01	4.446771449058836367e+00	1.551175821079389561e+00	9.999999995258092023e-01
2.527891277804505399e-01	4.048054483838409363e-21	1.189918861777918339e+08	2.655498013286342853e+24	3.505697815710848175e+01	4.446771449058807057e+00	1.551175821079385564e+00	9.999999995258092023e-01
2.569007655413768076e-01	4.248810583167673302e-21	1.189918861777918339e+08	2.655498013286338558e+24	3.505697815710848175e+01	4.446771449058807057e+00	1.551175821079385564e+00	9.999999995258092023e-01
2.610792794580359399e-01	4.459522826016933046e-21	1.189918861777918339e+08	2.655498013286334263e+24	3.505697815710848175e+01	4.446771449058807057e+00	1.551175821079385564e+00	9.999999995258093133e-01
2.653257572770796879e-01	4.680684969707272883e-21	1.189918861777918339e+08	2.655498013286329968e+24	3.505697815710848175e+01	4.446771449058807057e+00	1.551175821079385564e+00	9.999999995258093133e-01
2.696413044374552648e-01	4.912815258580383212e-21	1.189918861777918339e+08	2.655498013286325136e+24	3.505697815710848175e+01	4.446771449058807057e+00	1.551175821079385564e+00	9.999999995258093133e-01
2.740270443581743209e-01	5.156457638389141474e-21	1.189918861777913421e+08	2.655498013286320304e+24	3.505697815710826859e+01	4.446771449058779524e+00	1.551175821079381567e+00	9.999999995258093133e-01
2.784841187307582344e-01	5.412183030913506025e-21	1.189918861777913421e+08	2.655498013286315472e+24	3.505697815710826859e+01	4.446771449058779524e+00	1.551175821079381567e+00	9.999999995258093133e-01
2.830136878164432601e-01	5.680590671788913244e-21	1.189918861777913421e+08	2.655498013286310640e+24	3.505697815710826859e+01	4.446771449058779524e+00	1.551175821079381567e+00	9.999999995258093133e-01
2.876169307482189241e-01	5.962309514681859091e-21	1.189918861777913421e+08	2.655498013286305272e+24	3.505697815710826859e+01	4.446771449058779524e+00	1.551175821079381567e+00	9.999999995258093133e-01
2.922950458377773231e-01	6.257999705102974226e-21	1.189918861777913421e+08	2.655498013286299903e+24	3.505697815710826859e+01	4.446771449058779524e+00	1.551175821079381567e+00	9.999999995258093133e-01
2.970492508874583715e-01	6.568354127311465169e-21	1.189918861777903736e+08	2.655498013286294534e+24	3.505697815710805543e+01	4.446771449058753767e+00	1.551175821079377570e+00	9.999999995258093133e-01
3.018807835072651602e-01	6.894100027935311021e-21	1.189918861777903736e+08	2.655498013286288629e+24	3.505697815710805543e+01	4.446771449058753767e+00	1.551175821079377570e+00	9.999999995258093133e-01
3.067909014370379106e-01	7.236000720112165692e-21	1.189918861777903736e+08	2.655498013286282723e+24	3.505697815710805543e+01	4.446771449058753767e+00	1.551175821079377570e+00	9.999999995258093133e-01
3.117808828738689586e-01	7.594857372144194041e-21	1.189918861777898967e+08	2.655498013286276817e+24	3.505697815710784226e+01	4.446771449058724457e+00	1.551175821079373573e+00	9.999999995258093133e-01
3.168520268048390376e-01	7.971510884857769322e-21	1.189918861777898967e+08	2.655498013286270375e+24	3.505697815710784226e+01	4.446771449058724457e+00	1.551175821079373573e+00	9.999999995258093133e-01
3.220056533451714498e-01	8.366843862067940757e-21	1.189918861777898967e+08	2.655498013286263933e+24	3.505697815710784226e+01	4.446771449058724457e+00	1.551175821079373573e+00	9.999999995258093133e-01
3.272431040818805092e-01	8.781782678764170464e-21	1.189918861777898967e+08	2.655498013286256953e+24	3.505697815710784226e+01	4.446771449058724457e+00	1.551175821079373573e+00	9.999999995258093133e-01
3.325657424230131776e-01	9.217299651864343406e-21	1.189918861777893901e+08	2.655498013286249974e+24	3.505697815710760779e+01	4.446771449058698700e+00	1.551175821079369577e+00	9.999999995258093133e-01
3.379749539525713220e-01	9.674415318623526173e-21	1.189918861777893901e+08	2.655498013286242995e+24	3.505697815710760779e+01	4.446771449058698700e+00	1.551175821079369577e+00	9.999999995258093133e-01
3.434721467912033033e-01	1.015420082803606961e-20	1.189918861777893901e+08	2.655498013286235478e+24	3.505697815710760779e+01	4.446771449058698700e+00	1.551175821079369577e+00	9.999999995258093133e-01
3.490587519627658120e-01	1.065778045083537152e-20	1.189918861777884215e+08	2.655498013286227962e+24	3.505697815710739462e+01	4.446771449058671166e+00	1.551175821079365580e+00	9.999999995258093133e-01
3.547362237668475471e-01	1.118633421397261853e-20	1.189918861777884215e+08	2.655498013286219909e+24	3.505697815710739462e+01	4.446771449058671166e+00	1.551175821079365580e+00	9.999999995258093133e-01
3.605060401573484952e-01	1.174110066574751438e-20	1.189918861777879447e+08	2.655498013286211856e+24	3.505697815710717435e+01	4.446771449058643633e+00	1.551175821079361361e+00	9.999999995258093133e-01
3.663697031272225013e-01	1.232337977807128987e-20	1.189918861777879447e+08	2.655498013286203266e+24	3.505697815710717435e+01	4.446771449058643633e+00	1.551175821079361361e+00	9.999999995258093133e-01
3.723287390994718948e-01	1.293453599266177763e-20	1.189918861777879447e+08	2.655498013286194676e+24	3.505697815710717435e+01	4.446771449058643633e+00	1.551175821079361361e+00	9.999999995258093133e-01
3.783846993245055801e-01	1.357600141830949701e-20	1.189918861777869463e+08	2.655498013286185549e+24	3.505697815710696119e+01	4.446771449058616987e+00	1.551175821079357364e+00	9.999999995258093133e-01
3.845391602839602907e-01	1.424927918670654133e-20	1.189918861777869463e+08	2.655498013286176423e+24	3.505697815710696119e+01	4.446771449058616987e+00	1.551175821079357364e+00	9.999999995258093133e-01
3.907937241010858154e-01	1.495594697470138057e-20	1.189918861777864546e+08	2.655498013286166759e+24	3.505697815710674803e+01	4.446771449058588566e+00	1.551175821079353367e+00	9.999999995258093133e-01
3.971500189578114348e-01	1.569766070123435592e-20	1.189918861777864546e+08	2.655498013286157095e+24	3.505697815710674803e+01	4.446771449058588566e+00	1.551175821079353367e+00	9.999999995258093133e-01
4.036096995185899927e-01	1.647615840761549545e-20	1.189918861777855009e+08	2.655498013286146895e+24	3.505697815710653487e+01	4.446771449058563697e+00	1.551175821079349371e+00	9.999999995258093133e-01
4.101744473611393382e-01	1.729326433023818335e-20	1.189918861777855009e+08	2.655498013286136157e+24	3.505697815710653487e+01	4.446771449058563697e+00	1.551175821079349371e+00	9.999999995258093133e-01
4.168459714141907191e-01	1.815089317527205394e-20	1.189918861777849942e+08	2.655498013286125420e+24	3.505697815710631460e+01	4.446771449058534387e+00	1.551175821079345374e+00	9.999999995258093133e-01
4.236260084023519834e-01	1.905105460535100214e-20	1.189918861777849942e+08	2.655498013286114146e+24	3.505697815710631460e+01	4.446771449058534387e+00	1.551175821079345374e+00	9.999999995258093133e-01
4.305163232982139876e-01	1.999585794877155119e-20	1.189918861777840406e+08	2.655498013286102334e+24	3.505697815710610143e+01	4.446771449058508630e+00	1.551175821079341377e+00	9.999999995258093133e-01
4.375187097818030724e-01	2.098751714223452589e-20	1.189918861777840406e+08	2.655498013286090523e+24	3.505697815710610143e+01	4.446771449058508630e+00	1.551175821079341377e+00	9.999999995258093133e-01
4.446349907075115571e-01	2.202835591871402752e-20	1.189918861777835488e+08	2.655498013286078175e+24	3.505697815710588827e+01	4.446771449058480208e+00	1.551175821079337380e+00	9.999999995258093133e-01
4.518670185786228255e-01	2.312081325260948832e-20	1.189918861777835488e+08	2.655498013286065290e+24	3.505697815710588827e+01	4.446771449058480208e+00	1.551175821079337380e+00	9.999999995258093133e-01
4.592166760295498529e-01	2.426744907493976910e-20	1.189918861777825803e+08	2.655498013286051869e+24	3.505697815710578169e+01	4.446771449058466885e+00	1.551175821079335382e+00	9.999999995258093133e-01
4.666858763159245638e-01	2.547095027197326734e-20	1.189918861777820736e+08	2.655498013286037910e+24	3.505697815710556142e+01	4.446771449058437575e+00	1.551175821079331385e+00	9.999999995258093133e-01
4.742765638126513750e-01	2.673413698134835291e-20	1.189918861777820736e+08	2.655498013286023951e+24	3.505697815710556142e+01	4.446771449058437575e+00	1.551175821079331385e+00	9.999999995258093133e-01
4.819907145200662546e-01	2.805996920043947523e-20	1.189918861777811050e+08	2.655498013286009456e+24	3.505697815710534826e+01	4.446771449058412706e+00	1.551175821079327388e+00	9.999999995258093133e-01
4.898303365783287511e-01	2.945155372245359307e-20	1.189918861777806282e+08	2.655498013285994423e+24	3.505697815710513510e+01	4.446771449058385173e+00	1.551175821079323391e+00	9.999999995258093133e-01
4.977974707901757223e-01	3.091215141650913069e-20	1.189918861777806282e+08	2.655498013285978854e+24	3.505697815710513510e+01	4.446771449058385173e+00	1.551175821079323391e+00	9.999999995258093133e-01
5.058941911521848134e-01	3.244518486875885231e-20	1.189918861777801514e+08	2.655498013285962748e+24	3.505697815710492193e+01	4.446771449058356751e+00	1.551175821079319395e+00	9.999999995258093133e-01
5.141226053946721386e-01	3.405424640245948586e-20	1.189918861777791679e+08	2.655498013285946105e+24	3.505697815710470167e+01	4.446771449058330106e+00	1.551175821079315398e+00	9.999999995258093133e-01
5.224848555303754916e-01	3.574310649578316500e-20	1.189918861777786911e+08	2.655498013285928925e+24	3.505697815710448850e+01	4.446771449058300796e+00	1.551175821079311401e+00	9.999999995258093133e-01
5.309831184120632486e-01	3.751572261709576304e-20	1.189918861777786911e+08	2.655498013285911208e+24	3.505697815710448850e+01	4.446771449058300796e+00	1.551175821079311401e+00	9.999999995258093133e-01
5.396196062992062448e-01	3.937624849840370503e-20	1.189918861777776927e+08	2.655498013285892955e+24	3.505697815710427534e+01	4.446771449058275039e+00	1.551175821079307404e+00	9.999999995258093133e-01
5.483965674338756591e-01	4.132904386870301619e-20	1.189918861777772307e+08	2.655498013285874164e+24	3.505697815710405507e+01	4.446771449058249281e+00	1.551175821079303407e+00	9.999999995258093133e-01
5.573162866259994130e-01	4.337868467003462853e-20	1.189918861777762473e+08	2.655498013285854837e+24	3.505697815710384191e+01	4.446771449058221748e+00	1.551175821079299411e+00	9.999999995258093133e-01
5.663810858481428401e-01	4.552997378018806539e-20	1.189918861777757704e+08	2.655498013285834436e+24	3.505697815710362875e+01	4.446771449058192438e+00	1.551175821079295414e+00	9.999999995258093133e-01
5.755933248399646152e-01	4.778795226717888509e-20	1.189918861777748019e+08	2.655498013285813498e+24	3.505697815710341558e+01	4.446771449058164904e+00	1.551175821079291417e+00	9.999999995258093133e-01
5.849554017224972702e-01	5.015791120187036036e-20	1.189918861777743101e+08	2.655498013285792023e+24	3.505697815710319531e+01	4.446771449058140036e+00	1.551175821079287420e+00	9.999999995258093133e-01
5.944697536224291534e-01	5.264540405642369782e-20	1.189918861777733117e+08	2.655498013285770011e+24	3.505697815710298215e+01	4.446771449058111614e+00	1.551175821079283423e+00	9.999999995258093133e-01
6.041388573065297196e-01	5.525625971762480422e-20	1.189918861777728647e+08	2.655498013285746926e+24	3.505697815710276899e+01	4.446771449058086745e+00	1.551175821079279205e+00	9.999999995258093133e-01
6.139652298264017816e-01	5.799659614558594601e-20	1.189918861777718663e+08	2.655498013285723304e+24	3.505697815710255583e+01	4.446771449058056547e+00	1.551175821079275208e+00	9.999999995258094243e-01
6.239514291737190410e-01	6.087283470982622045e-20	1.189918861777713746e+08	2.655498013285698608e+24	3.505697815710233556e+01	4.446771449058027237e+00	1.551175821079271211e+00	9.999999995258094243e-01
6.341000549461167646e-01	6.389171523632333561e-20	1.189918861777708977e+08	2.655498013285673375e+24	3.505697815710212240e+01	4.446771449058003256e+00	1.551175821079267214e+00	9.999999995258094243e-01
6.444137490239177923e-01	6.706031180079850848e-20	1.189918861777694374e+08	2.655498013285647068e+24	3.505697815710180265e+01	4.446771449057958847e+00	1.551175821079261219e+00	9.999999995258094243e-01
6.548951962578662966e-01	7.038604930524168254e-20	1.189918861777684689e+08	2.655498013285620224e+24	3.505697815710158238e+01	4.446771449057935754e+00	1.551175821079257222e+00	9.999999995258094243e-01
6.655471251680437073e-01	7.387672087651908742e-20	1.189918861777679622e+08	2.655498013285592307e+24	3.505697815710136922e+01	4.446771449057906445e+00	1.551175821079253225e+00	9.999999995258094243e-01
6.763723086541528762e-01	7.754050612783383783e-20	1.189918861777669936e+08	2.655498013285563316e+24	3.505697815710115606e+01	4.446771449057880687e+00	1.551175821079249229e+00	9.999999995258094243e-01
6.873735647173592200e-01	8.138599032583286839e-20	1.189918861777655482e+08	2.655498013285533788e+24	3.505697815710072263e+01	4.446771449057823844e+00	1.551175821079241235e+00	9.999999995258094243e-01
6.985537571938688073e-01	8.542218450827122963e-20	1.189918861777650565e+08	2.655498013285503187e+24	3.505697815710050946e+01	4.446771449057798087e+00	1.551175821079237238e+00	9.999999995258094243e-01
7.099157965004382342e-01	8.965854659937644154e-20	1.189918861777635962e+08	2.655498013285471511e+24	3.505697815710007603e+01	4.446771449057744796e+00	1.551175821079229245e+00	9.999999995258094243e-01
7.214626403920172404e-01	9.410500357239449879e-20	1.189918861777626276e+08	2.655498013285438762e+24	3.505697815709986287e+01	4.446771449057717263e+00	1.551175821079225248e+00	9.999999995258094243e-01
7.331972947316998113e-01	9.877197471124268132e-20	1.189918861777616441e+08	2.655498013285404939e+24	3.505697815709943654e+01	4.446771449057662196e+00	1.551175821079217254e+00	9.999999995258094243e-01
7.451228142732131410e-01	1.036703960257882747e-19	1.189918861777606905e+08	2.655498013285370043e+24	3.505697815709921628e+01	4.446771449057632886e+00	1.551175821079213257e+00	9.999999995258094243e-01
7.572423034561270860e-01	1.088117458779574120e-19	1.189918861777592152e+08	2.655498013285334072e+24	3.505697815709878995e+01	4.446771449057580483e+00	1.551175821079205264e+00	9.999999995258094243e-01
7.695589172139970513e-01	1.142080718787249794e-19	1.189918861777577549e+08	2.655498013285297028e+24	3.505697815709835652e+01	4.446771449057524528e+00	1.551175821079197048e+00	9.999999995258094243e-01
7.820758617956592440e-01	1.198720191190165638e-19	1.189918861777572632e+08	2.655498013285258373e+24	3.505697815709814336e+01	4.446771449057496994e+00	1.551175821079193051e+00	9.999999995258094243e-01
7.947963955998693653e-01	1.258168598006655116e-19	1.189918861777558178e+08	2.655498013285218645e+24	3.505697815709770992e+01	4.446771449057441927e+00	1.551175821079185058e+00	9.999999995258094243e-01
8.077238300235316526e-01	1.320565243368713747e-19	1.189918861777543575e+08	2.655498013285177843e+24	3.505697815709739018e+01	4.446771449057403736e+00	1.551175821079179062e+00	9.999999995258094243e-01
8.208615303237168925e-01	1.386056339950272307e-19	1.189918861777528971e+08	2.655498013285135430e+24	3.505697815709695675e+01	4.446771449057346004e+00	1.551175821079171069e+00	9.999999995258095353e-01
8.342129164937012176e-01	1.454795351584101204e-19	1.189918861777514368e+08	2.655498013285091407e+24	3.505697815709653042e+01	4.446771449057291825e+00	1.551175821079163075e+00	9.999999995258095353e-01
8.477814641532624984e-01	1.526943352870239485e-19	1.189918861777499914e+08	2.655498013285046309e+24	3.505697815709609699e+01	4.446771449057237646e+00	1.551175821079155082e+00	9.999999995258095353e-01
8.615707054534397225e-01	1.602669406618476391e-19	1.189918861777485013e+08	2.655498013284999602e+24	3.505697815709567067e+01	4.446771449057185244e+00	1.551175821079147088e+00	9.999999995258095353e-01
8.755842299960258091e-01	1.682150960009512507e-19	1.189918861777465641e+08	2.655498013284951283e+24	3.505697815709502407e+01	4.446771449057100867e+00	1.551175821079135098e+00	9.999999995258095353e-01
8.898256857680080234e-01	1.765574260402995694e-19	1.189918861777451038e+08	2.655498013284901354e+24	3.505697815709457643e+01	4.446771449057047576e+00	1.551175821079127104e+00	9.999999995258095353e-01
9.042987800912061225e-01	1.853134791766808648e-19	1.189918861777436435e+08	2.655498013284849815e+24	3.505697815709414300e+01	4.446771449056995174e+00	1.551175821079118888e+00	9.999999995258095353e-01
9.190072805873660267e-01	1.945037732750357767e-19	1.189918861777416915e+08	2.655498013284796664e+24	3.505697815709361009e+01	4.446771449056925896e+00	1.551175821079108896e+00	9.999999995258095353e-01
9.339550161589329491e-01	2.041498437475082483e-19	1.189918861777402312e+08	2.655498013284741904e+24	3.505697815709317666e+01	4.446771449056869052e+00	1.551175821079100903e+00	9.999999995258095353e-01
9.491458779857943062e-01	2.142742940169028636e-19	1.189918861777378023e+08	2.655498013284684995e+24	3.505697815709253007e+01	4.446771449056790892e+00	1.551175821079088912e+00	9.999999995258095353e-01
9.645838205382261110e-01	2.249008484827825810e-19	1.189918861777358651e+08	2.655498013284626476e+24	3.505697815709189058e+01	4.446771449056706516e+00	1.551175821079076922e+00	9.999999995258095353e-01
9.802728626063151873e-01	2.360544081143266714e-19	1.189918861777343899e+08	2.655498013284565810e+24	3.505697815709145715e+01	4.446771449056653225e+00	1.551175821079068928e+00	9.999999995258095353e-01
9.962170883461342052e-01	2.477611088002241519e-19	1.189918861777324378e+08	2.655498013284503533e+24	3.505697815709081056e+01	4.446771449056570624e+00	1.551175821079056938e+00	9.999999995258096464e-01
1.012420648342913454e+00	2.600483825923132899e-19	1.189918861777300090e+08	2.655498013284439108e+24	3.505697815709016396e+01	4.446771449056488912e+00	1.551175821079044947e+00	9.999999995258096464e-01
1.028887760691524988e+00	2.729450219865052660e-19	1.189918861777280569e+08	2.655498013284372536e+24	3.505697815708952447e+01	4.446771449056406311e+00	1.551175821079032735e+00	9.999999995258096464e-01
1.045622712094531392e+00	2.864812473915996703e-19	1.189918861777256280e+08	2.655498013284303817e+24	3.505697815708898446e+01	4.446771449056337921e+00	1.551175821079022743e+00	9.999999995258096464e-01
1.062629858978092923e+00	3.006887779440949356e-19	1.189918861777231991e+08	2.655498013284232950e+24	3.505697815708812470e+01	4.446771449056229564e+00	1.551175821079006756e+00	9.999999995258096464e-01
1.079913628626037347e+00	3.156009058349445428e-19	1.189918861777207851e+08	2.655498013284159399e+24	3.505697815708747811e+01	4.446771449056146963e+00	1.551175821078994765e+00	9.999999995258096464e-01
1.097478520332353602e+00	3.312525743223986465e-19	1.189918861777178496e+08	2.655498013284083700e+24	3.505697815708661835e+01	4.446771449056038605e+00	1.551175821078978778e+00	9.999999995258096464e-01
1.115329106572451545e+00	3.476804596137717371e-19	1.189918861777158976e+08	2.655498013284005317e+24	3.505697815708597176e+01	4.446771449055956893e+00	1.551175821078966788e+00	9.999999995258096464e-01
1.133470034193461817e+00	3.649230568079835155e-19	1.189918861777129620e+08	2.655498013283924249e+24	3.505697815708521858e+01	4.446771449055860970e+00	1.551175821078952577e+00	9.999999995258097574e-01
1.151906025623897545e+00	3.830207701002680055e-19	1.189918861777100414e+08	2.655498013283841034e+24	3.505697815708435883e+01	4.446771449055752612e+00	1.551175821078936590e+00	9.999999995258097574e-01
1.170641880103000076e+00	4.020160074604351969e-19	1.189918861777071357e+08	2.655498013283754598e+24	3.505697815708349907e+01	4.446771449055642478e+00	1.551175821078920603e+00	9.999999995258097574e-01
1.189682474930059186e+00	4.219532800065127705e-19	1.189918861777047217e+08	2.655498013283665477e+24	3.505697815708263931e+01	4.446771449055532344e+00	1.551175821078904615e+00	9.999999995258097574e-01
1.209032766734076558e+00	4.428793063066701320e-19	1.189918861777017862e+08	2.655498013283573672e+24	3.505697815708175824e+01	4.446771449055424874e+00	1.551175821078888628e+00	9.999999995258097574e-01
1.228697792764066543e+00	4.648431218537979162e-19	1.189918861776988655e+08	2.655498013283478646e+24	3.505697815708100507e+01	4.446771449055330727e+00	1.551175821078874417e+00	9.999999995258097574e-01
1.248682672200347454e+00	4.878961939692892528e-19	1.189918861776954532e+08	2.655498013283380399e+24	3.505697815707993215e+01	4.446771449055193060e+00	1.551175821078854433e+00	9.999999995258097574e-01
1.268992607487170243e+00	5.120925424052819555e-19	1.189918861776915789e+08	2.655498013283278930e+24	3.505697815707885923e+01	4.446771449055055392e+00	1.551175821078834449e+00	9.999999995258098684e-01
1.289632885686998964e+00	5.374888659279271903e-19	1.189918861776886433e+08	2.655498013283174240e+24	3.505697815707799947e+01	4.446771449054947922e+00	1.551175821078818462e+00	9.999999995258098684e-01
1.310608879856844489e+00	5.641446751783620460e-19	1.189918861776852310e+08	2.655498013283066329e+24	3.505697815707702603e+01	4.446771449054821801e+00	1.551175821078800476e+00	9.999999995258098684e-01
1.331926050446969212e+00	5.921224321226685271e-19	1.189918861776818484e+08	2.655498013282954660e+24	3.505697815707595311e+01	4.446771449054685021e+00	1.551175821078780270e+00	9.999999995258098684e-01
1.353589946722345561e+00	6.214876964176116275e-19	1.189918861776774526e+08	2.655498013282839233e+24	3.505697815707465992e+01	4.446771449054524261e+00	1.551175821078756289e+00	9.999999995258098684e-01
1.375606208207243997e+00	6.523092790351398616e-19	1.189918861776740253e+08	2.655498013282720048e+24	3.505697815707358700e+01	4.446771449054387482e+00	1.551175821078736305e+00	9.999999995258099794e-01
1.397980566153294024e+00	6.846594035055876104e-19	1.189918861776696444e+08	2.655498013282597104e+24	3.505697815707240750e+01	4.446771449054238268e+00	1.551175821078714101e+00	9.999999995258099794e-01
1.420718845031447408e+00	7.186138751574844847e-19	1.189918861776652634e+08	2.655498013282469866e+24	3.505697815707111431e+01	4.446771449054071290e+00	1.551175821078690120e+00	9.999999995258099794e-01
1.443826964048196659e+00	7.542522587504951654e-19	1.189918861776608974e+08	2.655498013282338869e+24	3.505697815706982112e+01	4.446771449053911418e+00	1.551175821078666139e+00	9.999999995258099794e-01
1.467310938686454458e+00	7.916580649177506820e-19	1.189918861776570231e+08	2.655498013282203578e+24	3.505697815706862031e+01	4.446771449053758651e+00	1.551175821078644157e+00	9.999999995258099794e-01
1.491176882271509463e+00	8.309189458544789333e-19	1.189918861776516587e+08	2.655498013282063455e+24	3.505697815706711395e+01	4.446771449053571246e+00	1.551175821078615957e+00	9.999999995258100904e-01
1.515431007562423327e+00	8.721269007114195006e-19	1.189918861776477695e+08	2.655498013281919036e+24	3.505697815706582787e+01	4.446771449053405156e+00	1.551175821078591976e+00	9.999999995258100904e-01
1.540079628369342979e+00	9.153784911744120260e-19	1.189918861776423901e+08	2.655498013281769786e+24	3.505697815706442810e+01	4.446771449053227521e+00	1.551175821078565997e+00	9.999999995258100904e-01
1.565129161197100993e+00	9.607750677352434900e-19	1.189918861776375622e+08	2.655498013281615704e+24	3.505697815706292175e+01	4.446771449053040115e+00	1.551175821078537798e+00	9.999999995258100904e-01
1.590586126915555454e+00	1.008423007184008837e-18	1.189918861776326746e+08	2.655498013281456790e+24	3.505697815706141540e+01	4.446771449052845604e+00	1.551175821078509820e+00	9.999999995258102015e-01
1.616457152457091651e+00	1.058433961879472584e-18	1.189918861776268333e+08	2.655498013281292508e+24	3.505697815705980247e+01	4.446771449052641323e+00	1.551175821078479844e+00	9.999999995258102015e-01
1.642748972541752783e+00	1.110925121381589841e-18	1.189918861776214838e+08	2.655498013281122857e+24	3.505697815705808296e+01	4.446771449052422831e+00	1.551175821078447647e+00	9.999999995258102015e-01
1.669468431430395361e+00	1.166019487059161624e-18	1.189918861776156276e+08	2.655498013280947300e+24	3.505697815705645581e+01	4.446771449052218550e+00	1.551175821078417671e+00	9.999999995258103125e-01
1.696622484706394207e+00	1.223846160316237693e-18	1.189918861776098013e+08	2.655498013280766374e+24	3.505697815705472919e+01	4.446771449051999170e+00	1.551175821078385475e+00	9.999999995258103125e-01
1.724218201086309410e+00	1.284540645112564397e-18	1.189918861776034683e+08	2.655498013280579543e+24	3.505697815705279652e+01	4.446771449051753144e+00	1.551175821078349504e+00	9.999999995258103125e-01
1.752262764260003935e+00	1.348245165486996359e-18	1.189918861775971502e+08	2.655498013280386270e+24	3.505697815705097042e+01	4.446771449051523994e+00	1.551175821078315531e+00	9.999999995258104235e-01
1.780763474760709730e+00	1.415108998827963702e-18	1.189918861775908172e+08	2.655498013280186554e+24	3.505697815704903064e+01	4.446771449051274416e+00	1.551175821078279338e+00	9.999999995258104235e-01
1.809727751865473522e+00	1.485288825671813023e-18	1.189918861775840074e+08	2.655498013279980395e+24	3.505697815704720455e+01	4.446771449051047043e+00	1.551175821078245365e+00	9.999999995258104235e-01
1.839163135526549642e+00	1.558949096848861439e-18	1.189918861775771827e+08	2.655498013279767795e+24	3.505697815704505160e+01	4.446771449050774372e+00	1.551175821078205175e+00	9.999999995258105345e-01
1.869077288334190179e+00	1.636262418837369689e-18	1.189918861775699109e+08	2.655498013279548214e+24	3.505697815704299103e+01	4.446771449050515024e+00	1.551175821078167205e+00	9.999999995258105345e-01
1.899477997511358929e+00	1.717409958228461464e-18	1.189918861775621027e+08	2.655498013279321118e+24	3.505697815704062492e+01	4.446771449050213043e+00	1.551175821078123018e+00	9.999999995258105345e-01
1.930373176940908708e+00	1.802581866249813603e-18	1.189918861775543243e+08	2.655498013279086505e+24	3.505697815703836540e+01	4.446771449049926161e+00	1.551175821078081052e+00	9.999999995258106456e-01
