# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.425117796480824220e-03	1.417585248066234439e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.578418179980084657e-03	1.487887880109522260e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.734212007920940712e-03	1.561677046792583241e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.892539836400142395e-03	1.639125656631661856e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.005344288116295608e-02	1.720415193234903481e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.021696302833243787e-02	1.805736140568879057e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.038314284531318549e-02	1.895288429315434220e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.055202559187243781e-02	1.989281905364815020e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.072365523140141053e-02	2.087936821542881807e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.089807644235981504e-02	2.191484353724673039e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.107533462990648726e-02	2.300167142543688467e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.125547593771924516e-02	2.414239861966315466e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.143854726000695030e-02	2.533969816063674348e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.162459625371696330e-02	2.659637565379312701e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.181367135094114028e-02	2.791537584360490910e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.200582177152365905e-02	2.929978951393638060e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.220109753587385153e-02	3.075286073060854047e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.239954947798748743e-02	3.227799444314666839e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.260122925867982087e-02	3.387876446352287243e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.280618937903386760e-02	3.555892184059023179e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.301448319406747246e-02	3.732240364983259646e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.322616492662260709e-02	3.917334221902596881e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.344128968148061362e-02	4.111607481143045430e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.365991345970704075e-02	4.315515378920311167e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.388209317322974638e-02	4.529535728084680999e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.410788665965420977e-02	4.754170037769312365e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.433735269731972219e-02	4.989944688565421269e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.457055102060052058e-02	5.237412165978247051e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.480754233545578460e-02	5.497152355054077944e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.504838833523252685e-02	5.769773899211977376e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.529315171672558302e-02	6.055915626464439685e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.554189619649875426e-02	6.356248046368861063e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.579468652747145763e-02	6.671474921217722126e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.605158851577510176e-02	7.002334915149092546e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.631266903788375702e-02	7.349603325042015235e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.657799605802328172e-02	7.714093897252348996e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.684763864586373561e-02	8.096660734446586920e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.712166699449959098e-02	8.498200297001756643e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.740015243872220299e-02	8.919653503660942615e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.768316747358976426e-02	9.362007936367516087e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.797078577329900423e-02	9.826300154443754913e-27	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.826308221036406290e-02	1.031361812353741505e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.856013287510725404e-02	1.082510376502753051e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.886201509546672067e-02	1.136195563186325319e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.916880745712651324e-02	1.192543171710661478e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.948058982397378805e-02	1.251685240175949660e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
1.979744335888897547e-02	1.313760354878323737e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.011945054487406306e-02	1.378913975056064704e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.044669520652436442e-02	1.447298773740979388e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.077926253184981045e-02	1.519074995513757704e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.111723909445086325e-02	1.594410832001511841e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.146071287605533576e-02	1.673482815997494654e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.180977328942177926e-02	1.756476235126492434e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.216451120161515992e-02	1.843585566025164628e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.252501895766147524e-02	1.935014930054873564e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.289139040458675056e-02	2.030978571614699984e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.326372091584728158e-02	2.131701360175603130e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.364210741615722922e-02	2.237419317212081512e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.402664840671982216e-02	2.348380169266015284e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.441744399086915804e-02	2.464843928438788666e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.481459590012909805e-02	2.587083501671903548e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.521820752069572555e-02	2.715385330243700357e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.562838392035094587e-02	2.850050060980908746e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.604523187581345503e-02	2.991393250757628925e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.646885990053482116e-02	3.139746105932771640e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.689937827294768338e-02	3.295456258458595866e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.733689906517314250e-02	3.458888580478880483e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.778153617219547220e-02	3.630426039325795302e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.823340534151096148e-02	3.810470594918676839e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.869262420325927390e-02	3.999444141667817462e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.915931230084490428e-02	4.197789497090306755e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
2.963359112205637969e-02	4.405971439454403760e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.011558413069209683e-02	4.624477796884237710e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.060541679870007123e-02	4.853820590476527271e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.110321663884077145e-02	5.094537234108291158e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.160911323788121591e-02	5.347191793746906712e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.212323829032862760e-02	5.612376309213247774e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.264572563271330580e-02	5.890712181495600360e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.317671127842858336e-02	6.182851628864678975e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.371633345313777841e-02	6.489479215202263904e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.426473263075709846e-02	6.811313454124621986e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.482205157002341012e-02	7.149108492659370691e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.538843535165733106e-02	7.503655878421619270e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.596403141613026266e-02	7.875786414429788037e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.654898960204607666e-02	8.266372105907948434e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.714346218514700398e-02	8.676328203636350407e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.774760391795371761e-02	9.106615348638121898e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.836157207005061465e-02	9.558241823228240899e-26	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.898552646902581076e-02	1.003226591369889950e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
3.961962954207745580e-02	1.052979839017839625e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.026404635829670259e-02	1.105200510947418258e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.091894467163805643e-02	1.160010974699901950e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.158449496458927613e-02	1.217539666418270168e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.226087049255087408e-02	1.277921391808739821e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.294824732893796904e-02	1.341297642027999819e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.364680441101560782e-02	1.407816925236302716e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.435672358647935187e-02	1.477635114593323332e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.507818966079377154e-02	1.550915813512280376e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.581139044530097709e-02	1.627830739028198251e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.655651680611115617e-02	1.708560124178590394e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.731376271378903708e-02	1.793293140339575311e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.808332529384777565e-02	1.882228340506925713e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.886540487806462912e-02	1.975574124560912005e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
4.966020505663125417e-02	2.073549227605132620e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.046793273115177808e-02	2.176383232523583814e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.128879816850363121e-02	2.284317107957189369e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.212301505557363074e-02	2.397603772960216543e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.297080055488491424e-02	2.516508689659903682e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.383237536112863569e-02	2.641310485307993594e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.470796375861460697e-02	2.772301605181731286e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.559779367965721891e-02	2.909788997864456955e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.650209676391014513e-02	3.054094834511345945e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.742110841866675253e-02	3.205557263785953649e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.835506788014123425e-02	3.364531204236495177e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
5.930421827574597349e-02	3.531389175968540263e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.026880668738267971e-02	3.706522173563181190e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.124908421576210488e-02	3.890340582285886537e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.224530604577050569e-02	4.083275139733212470e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.325773151289930396e-02	4.285777945170684534e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.428662417075463320e-02	4.498323518926892212e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.533225185966584636e-02	4.721409914326537224e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.639488677640897896e-02	4.955559884767639139e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.747480554506500583e-02	5.201322108678016529e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.857228928903044696e-02	5.459272475221296422e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
6.968762370419878671e-02	5.730015433765121488e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.082109913333299589e-02	6.014185410274046178e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.197301064164682294e-02	6.312448293945700319e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.314365809361612902e-02	6.625502997574227479e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.433334623103947381e-02	6.954083095297162047e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.554238475236771388e-02	7.298958541563293272e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.677108839332501267e-02	7.660937475349994188e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.801977700883998279e-02	8.040868113857202379e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
7.928877565631023416e-02	8.439640740116006627e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.057841468022125531e-02	8.858189789169198549e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.188902979814088878e-02	9.297496037712014542e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.322096218811321500e-02	9.758588902324454438e-25	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.457455857747395167e-02	1.024254885168040576e-24	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.595017133310958735e-02	1.075050993838568106e-24	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.734815855318586730e-02	1.128366245637857079e-24	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
8.876888416036694818e-02	1.184325573011898195e-24	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.021271799655165846e-02	1.243060104210279993e-24	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.168003591915063755e-02	1.304707470556116275e-24	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.317121989892854228e-02	1.369412128954445139e-24	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.468665811943902111e-02	1.437325700394917512e-24	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
9.622674507807567335e-02	1.508607325241870381e-24	8.039610312474851962e+05	1.778279410038922805e+21	2.348620542702749836e-01	3.004871313558111351e-02	1.238234764579175529e-01	9.999999999822076768e-01
