# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.379835541852854515e-03	1.149129683171682019e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.402278690288722958e-03	1.206118736490519059e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.425086878540161297e-03	1.265934061069893208e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.448266044012401499e-03	1.328715820832047329e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.471822220683101368e-03	1.394611130880933312e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.495761540673107163e-03	1.463774402233779391e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.520090235842759367e-03	1.536367703648992499e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.544814639414160981e-03	1.612561141398273311e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.569941187619840065e-03	1.692533257872878885e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.595476421378220046e-03	1.776471449958032884e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.621426987996351212e-03	1.864572408155907093e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.647799642900326864e-03	1.957042577486094818e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.674601251393846232e-03	2.054098641243633070e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.701838790445388619e-03	2.155968028748172520e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.729519350504448057e-03	2.262889448274044178e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.757650137347315953e-03	2.375113446410074186e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.786238473952880303e-03	2.492902995159838137e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.815291802408931310e-03	2.616534108158099446e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.844817685849483874e-03	2.746296487447453106e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.874823810423602429e-03	2.882494202330680352e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.905317987296256156e-03	3.025446401889613668e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.936308154681711533e-03	3.175488062840089195e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.967802379909995222e-03	3.332970774475421338e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.999808861526980019e-03	3.498263562537819782e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.032335931428617959e-03	3.671753753948195901e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.065392057029898695e-03	3.853847884420779970e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.098985843469072191e-03	4.044972651089202114e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.133126035847727944e-03	4.245575912376397780e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.167821521507316829e-03	4.456127737451343634e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.203081332342689790e-03	4.677121507731671375e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.238914647153280452e-03	4.909075073013444650e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.275330794032514540e-03	5.152531964937051594e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.312339252796088377e-03	5.408062670632820527e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.349949657449748337e-03	5.676265969530863760e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.388171798697204425e-03	5.957770336467616959e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.427015626488841955e-03	6.253235414377011554e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.466491252611879240e-03	6.563353560017091368e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.506608953322652170e-03	6.888851466354191703e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.547379172021727381e-03	7.230491865406490211e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.588812521972511885e-03	7.589075315536966022e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.630919789064097708e-03	7.965442077384131587e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.673711934619025024e-03	8.360474082826057272e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.717200098246721866e-03	8.775097001591748551e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.761395600743359827e-03	9.210282410362506157e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.806309947038871690e-03	9.667050069445986211e-26	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.851954829191907705e-03	1.014647031235793228e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.898342129433498140e-03	1.064966655391091928e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.945483923260217886e-03	1.117781792268727901e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
2.993392482577675838e-03	1.173216202406501470e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.042080278895118329e-03	1.231399784027092775e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.091559986572015289e-03	1.292468877425701782e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.141844486117412790e-03	1.356566584453205247e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.192946867543001305e-03	1.423843103843581860e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.244880433770672493e-03	1.494456083171241247e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.297658704095529896e-03	1.568570988263095028e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.351295417705232611e-03	1.646361490930975937e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.405804537256539727e-03	1.728009875932899381e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.461200252510085972e-03	1.813707468116936000e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.517496984024219911e-03	1.903655080748440618e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.574709386908961166e-03	1.998063486071335557e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.632852354641014688e-03	2.097153909206050057e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.691941022940800100e-03	2.201158546541389998e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.751990773712598082e-03	2.310321109835231998e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.813017239048726702e-03	2.424897397298833833e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.875036305298882201e-03	2.545155893003116121e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
3.938064117205670317e-03	2.671378396011454491e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.002117082107362923e-03	2.803860680713112744e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.067211874209072583e-03	2.942913189904871400e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.133365438923334266e-03	3.088861762244675393e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.200594997281334973e-03	3.242048395782162609e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.268918050415884159e-03	3.402832049355122878e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.338352384117265086e-03	3.571589483729711621e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.408916073463246474e-03	3.748716144455664785e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.480627487524339522e-03	3.934627088505009064e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.553505294145629087e-03	4.129757956865876122e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.627568464806384660e-03	4.334565995370404978e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.702836279558666316e-03	4.549531126148669338e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.779328332046303869e-03	4.775157072219583135e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.857064534605511248e-03	5.011972537853924414e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
4.936065123448411980e-03	5.260532447475210979e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.016350663930945961e-03	5.521419246001891943e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.097942055906393502e-03	5.795244263677504677e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.180860539166015459e-03	6.082649148587297062e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.265127698968192008e-03	6.384307370218001629e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.350765471657439182e-03	6.700925797583800793e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.437796150374899981e-03	7.033246355616958515e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.526242390861632776e-03	7.382047763703892682e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.616127217356351072e-03	7.748147360441093979e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.707474028589084800e-03	8.132403018886578366e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.800306603872279303e-03	8.535715156794632355e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.894649109291041564e-03	8.959028846544912836e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
5.990526103994000401e-03	9.403336029709439279e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.087962546586527489e-03	9.869677841447287718e-25	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.186983801627963728e-03	1.035914705017362304e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.287615646234449504e-03	1.087289061821944535e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.389884276789247960e-03	1.141211238948320533e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.493816315762119921e-03	1.197807591037126664e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.599438818639674284e-03	1.257210739063823428e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.706779280968451148e-03	1.319559881106496974e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.815865645512484555e-03	1.385001118525596249e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
6.926726309527390067e-03	1.453687798320040973e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.039390132152664216e-03	1.525780872461810386e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.153886441924288755e-03	1.601449275051139670e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.270245044409523634e-03	1.680870318176059252e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.388496229965816828e-03	1.764230107403842110e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.508670781626018524e-03	1.851723977878089016e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.630799983111736726e-03	1.943556952043197845e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.754915626977107630e-03	2.039944220068918527e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
7.881050022885026027e-03	2.141111644100722905e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.009236006017909568e-03	2.247296287517511369e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.139506945625386500e-03	2.358746970437019176e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.271896753710887909e-03	2.475724852770425027e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.406439893859614723e-03	2.598504046192598771e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.543171390210081706e-03	2.727372256461918335e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.682126836571527409e-03	2.862631457594750763e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.823342405689677675e-03	3.004598599474477565e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
8.966854858663225389e-03	3.153606350553146172e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.112701554513385691e-03	3.310003877386011431e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.260920459909232835e-03	3.474157662825848079e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.411550159051073824e-03	3.646452364794006875e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.564629863714688152e-03	3.827291717640822729e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.720199423458919519e-03	4.017099478207384772e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
9.878299335999209466e-03	4.216320418805452005e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.003897075775000113e-02	4.425421369442638100e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.020225551453846947e-02	4.644892311734719046e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.036819611249260517e-02	4.875247527068708825e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.053683574910640325e-02	5.117026801707062157e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.070821832448491488e-02	5.370796691656739413e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.088238845277237146e-02	5.637151850267444616e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.105939147376601255e-02	5.916716421669502615e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378272589e-01
1.123927346471893449e-02	6.210145503316998631e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.142208125233490704e-02	6.518126681063146627e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.160786242495817633e-02	6.841381640364831612e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.179666534496171156e-02	7.180667857392278966e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.198853916133676110e-02	7.536780374005994078e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.218353382248731423e-02	7.910553660760782316e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.238170008923265147e-02	8.302863572302133574e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.258308954802126421e-02	8.714629399736804437e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.278775462435989378e-02	9.146816024787471075e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.299574859646079536e-02	9.600436180778458426e-24	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.320712560911110715e-02	1.007655282575133330e-23	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.342194068776781692e-02	1.057628163327099337e-23	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.364024975288182472e-02	1.110079360675852710e-23	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.386210963445522887e-02	1.165131782347781509e-23	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
1.408757808683514315e-02	1.222914431460475129e-23	2.076984401366861820e+09	1.271061799614748359e+26	6.165184962648935425e+02	1.043792000345877398e+02	4.710442337499349819e+00	9.999999982378273700e-01
