r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3138913.4386750893	0.014171493399132899	201089792.96519962	1.903978047250718e+20	0.058212670769850476	0.007516121082960162	0.05212198038194292	0.9999028349677347
3141047.3023315645	0.014198219069925357	201036979.77833682	1.9031585751462035e+20	0.0581972380260398	0.007514146978010894	0.05211329410409068	0.9999028440363917
3143181.1659880397	0.01422497404638024	200984143.88805512	1.9023388883873907e+20	0.058181798686209464	0.007512172024458995	0.05210460180847671	0.9999028531098083
3145315.029644515	0.01425175833105222	200931285.3176487	1.9015189875261204e+20	0.058166352757225925	0.0075101962231752485	0.05209590349478859	0.9999028621879817
3147448.89330099	0.014278571926467322	200878404.09042075	1.9006988731141918e+20	0.058150900245957406	0.00750821957503071	0.05208719916271358	0.9999028712709095
3149582.7569574653	0.014305414835122892	200825500.22967884	1.899878545703361e+20	0.058135441159274145	0.007506242080896651	0.05207848881193883	0.999902880358589
3151716.6206139405	0.014332287059487624	200772573.7587351	1.8990580058453397e+20	0.05811997550404759	0.007504263741644536	0.05206977244215089	0.9999028894510177
3153850.4842704157	0.014359188602001534	200719624.70090792	1.8982372540917957e+20	0.05810450328715072	0.007502284558145997	0.05206105005303593	0.9999028985481928
3155984.347926891	0.014386119465075987	200666653.07952082	1.8974162909943523e+20	0.05808902451545775	0.007500304531272849	0.05205232164427956	0.999902907650112
3158118.211583366	0.014413079651093683	200613658.91790384	1.896595117104587e+20	0.05807353919584573	0.007498323661897258	0.05204358721556774	0.9999029167567726
3160252.0752398414	0.01444006916240866	200560642.2393904	1.8957737329740304e+20	0.05805804733519181	0.007496341950891413	0.052034846766585194	0.9999029258681719
3162385.9388963166	0.014467088001346294	200507603.0673211	1.8949521391541676e+20	0.058042548940375825	0.007494359399127837	0.052026100297016944	0.9999029349843075
3164519.802552792	0.014494136170203313	200454541.4250421	1.8941303361964353e+20	0.05802704401827862	0.007492376007479199	0.05201734780654732	0.9999029441051767
3166653.666209267	0.014521213671247774	200401457.33590302	1.8933083246522224e+20	0.05801153257578251	0.007490391776818351	0.05200858929486023	0.9999029532307768
3168787.529865742	0.014548320506719094	200348350.8232612	1.8924861050728704e+20	0.057996014619771594	0.0074884067080183735	0.051999824761639384	0.9999029623611054
3170921.3935222174	0.01457545667882802	200295221.9104774	1.8916636780096704e+20	0.05798049015713157	0.007486420801952561	0.05199105420656809	0.9999029714961599
3173055.2571786926	0.014602622189756657	200242070.62091914	1.890841044013864e+20	0.057964959194749706	0.007484434059494399	0.05198227762932936	0.9999029806359375
3175189.120835168	0.014629817041658454	200188896.97795737	1.8900182036366426e+20	0.05794942173951407	0.007482446481517493	0.05197349502960536	0.9999029897804359
3177322.984491643	0.014657041236658204	200135701.00497106	1.8891951574291467e+20	0.0579338777983156	0.0074804580688957985	0.05196470640707871	0.9999029989296523
3179456.8481481182	0.014684294776852055	200082482.7253421	1.8883719059424654e+20	0.05791832737804566	0.007478468822503342	0.05195591176143098	0.9999030080835841
3181590.7118045934	0.014711577664307513	200029242.1624583	1.8875484497276348e+20	0.057902770485597575	0.0074764787432144	0.05194711109234365	0.9999030172422287
3183724.5754610687	0.014738889901063429	199975979.3397134	1.8867247893356383e+20	0.05788720712786596	0.007474487831903417	0.05193830439949769	0.9999030264055837
3185858.439117544	0.014766231489130012	199922694.28050524	1.8859009253174067e+20	0.05787163731174704	0.0074724960894450385	0.051929491682573777	0.9999030355736462
3187992.302774019	0.014793602430488823	199869387.0082375	1.8850768582238162e+20	0.05785606104413856	0.0074705035167141175	0.05192067294125217	0.9999030447464138
3190126.1664304943	0.014821002727092785	199816057.54632017	1.8842525886056887e+20	0.057840478331939955	0.007468510114585712	0.05191184817521292	0.9999030539238839
3192260.0300869695	0.01484843238086618	199762705.9181664	1.883428117013791e+20	0.0578248891820522	0.007466515883935091	0.051903017384135684	0.9999030631060537
3194393.8937434447	0.014875891393704647	199709332.14719373	1.8826034439988337e+20	0.05780929360137674	0.007464520825637586	0.05189418056769921	0.9999030722929209
3196527.75739992	0.014903379767475194	199655936.2568302	1.8817785701114715e+20	0.05779369159681845	0.007462524940568962	0.05188533772558295	0.9999030814844826
3198661.621056395	0.014930897504016185	199602518.2705014	1.8809534959023014e+20	0.057778083175281506	0.007460528229604896	0.05187648885746472	0.9999030906807364
3200795.4847128703	0.014958444605137355	199549078.2116433	1.8801282219218636e+20	0.057762468343672664	0.007458530693621407	0.051867633963022665	0.9999030998816795
3202929.3483693455	0.014986021072619806	199495616.10369635	1.879302748720639e+20	0.057746847108900885	0.007456532333494795	0.05185877304193491	0.9999031090873094
3205063.2120258207	0.015013626908216008	199442131.9701041	1.878477076849051e+20	0.05773121947787496	0.007454533150101324	0.051849906093878274	0.9999031182976236
3207197.075682296	0.015041262113649801	199388625.83431593	1.8776512068574626e+20	0.05771558545750611	0.007452533144317593	0.051841033118529764	0.9999031275126192
3209330.939338771	0.015068926690616394	199335097.71978724	1.876825139296177e+20	0.05769994505470709	0.0074505323170204005	0.051832154115566104	0.9999031367322939
3211464.8029952464	0.01509662064078238	199281547.64997712	1.8759988747154378e+20	0.05768429827639148	0.007448530669086629	0.051823269084663184	0.999903145956645
3213598.6666517216	0.015124343965785715	199227975.64834988	1.8751724136654255e+20	0.05766864512947464	0.007446528201393411	0.051814378025496814	0.9999031551856697
3215732.530308197	0.01515209666723575	199174381.73837623	1.8743457566962608e+20	0.05765298562087378	0.007444524914818124	0.05180548093774258	0.9999031644193656
3217866.393964672	0.0151798787467132	199120765.94353047	1.8735189043580004e+20	0.057637319757507084	0.0074425208102382465	0.05179657782107547	0.99990317365773
3220000.257621147	0.015207690205770173	199067128.28729174	1.8726918572006395e+20	0.05762164754629379	0.007440515888531411	0.051787668675169866	0.9999031829007602
3222134.1212776224	0.015235531045930149	199013468.79314396	1.871864615774109e+20	0.05760596899415538	0.007438510150575547	0.05177875349970026	0.9999031921484537
3224267.9849340976	0.015263401268688005	198959787.48457852	1.871037180628275e+20	0.05759028410801438	0.007436503597248693	0.0517698322943405	0.9999032014008079
3226401.848590573	0.015291300875510002	198906084.3850869	1.8702095523129393e+20	0.0575745928947943	0.007434496229429057	0.051760905058763865	0.9999032106578201
3228535.712247048	0.015319229867833788	198852359.51816875	1.8693817313778388e+20	0.05755889536142056	0.00743248804799504	0.05175197179264352	0.9999032199194876
3230669.5759035232	0.015347188247068403	198798612.90732938	1.868553718372644e+20	0.057543191514820104	0.007430479053825295	0.05174303249565231	0.999903229185808
3232803.4395599985	0.015375176014594288	198744844.57607713	1.8677255138469587e+20	0.05752748136192109	0.007428469247798597	0.05173408716746259	0.9999032384567785
3234937.3032164737	0.015403193171763273	198691054.54792464	1.86689711835032e+20	0.05751176490965246	0.0074264586307938325	0.05172513580774601	0.9999032477323966
3237071.166872949	0.015431239719898588	198637242.84639043	1.8660685324321967e+20	0.05749604216494541	0.007424447203690179	0.0517161784161743	0.9999032570126596
3239205.030529424	0.015459315660294863	198583409.49499765	1.8652397566419898e+20	0.05748031313473226	0.0074224349673669724	0.05170721499241869	0.9999032662975648
3241338.8941858993	0.015487420994218131	198529554.51727453	1.8644107915290313e+20	0.05746457782594653	0.007420421922703688	0.05169824553614992	0.9999032755871097
3243472.7578423745	0.015515555722905836	198475677.9367535	1.8635816376425834e+20	0.057448836245523265	0.007418408070580001	0.05168927004703841	0.9999032848812915
3245606.6214988497	0.01554371984756682	198421779.7769721	1.862752295531838e+20	0.05743308840039863	0.007416393411875736	0.05168028852475407	0.9999032941801078
3247740.485155325	0.01557191336938134	198367860.06147113	1.8619227657459165e+20	0.05741733429751028	0.007414377947470915	0.051671300968966515	0.9999033034835558
3249874.3488118	0.015600136289501059	198313918.81379884	1.86109304883387e+20	0.05740157394379741	0.007412361678245745	0.05166230737934505	0.999903312791633
3252008.2124682753	0.015628388609049068	198259956.05750644	1.8602631453446767e+20	0.05738580734620048	0.007410344605080622	0.05165330775555858	0.9999033221043367
3254142.0761247505	0.015656670329119857	198205971.81614894	1.8594330558272415e+20	0.057370034511660985	0.007408326728856047	0.05164430209727539	0.9999033314216642
3256275.9397812258	0.015684981450779352	198151966.11328658	1.8586027808303976e+20	0.057354255447121784	0.007406308050452724	0.05163529040416348	0.999903340743613
3258409.803437701	0.01571332197506489	198097938.97248626	1.8577723209029042e+20	0.05733847015952788	0.007404288570751618	0.05162627267589084	0.9999033500701803
3260543.667094176	0.015741691902985234	198043890.41731656	1.8569416765934463e+20	0.05732267865582444	0.007402268290633717	0.05161724891212442	0.9999033594013635
3262677.5307506514	0.015770091235520575	197989820.47135288	1.8561108484506337e+20	0.057306880942958764	0.007400247210980299	0.05160821911253132	0.9999033687371601
3264811.3944071266	0.015798519973622534	197935729.1581731	1.8552798370230016e+20	0.05729107702787886	0.007398225332672718	0.05159918327677779	0.9999033780775674
3266945.258063602	0.015826978118214166	197881616.50136137	1.854448642859008e+20	0.057275266917534776	0.007396202656592609	0.05159014140453021	0.9999033874225827
3269079.121720077	0.01585546567018995	197827482.52450603	1.853617266507035e+20	0.057259450618877245	0.007394179183621675	0.05158109349545411	0.9999033967722033
3271212.985376552	0.01588398263041582	197773327.2511988	1.8527857085153876e+20	0.0572436281388584	0.007392154914641818	0.051572039549214764	0.9999034061264267
3273346.8490330274	0.015912528999729135	197719150.705037	1.8519539694322932e+20	0.057227799484431956	0.007390129850535144	0.0515629795654772	0.9999034154852502
3275480.7126895026	0.015941104778938703	197664952.90962234	1.8511220498059002e+20	0.05721196466255262	0.007388103992183874	0.05155391354390587	0.9999034248486712
3277614.576345978	0.01596970996882477	197610733.88856095	1.8502899501842783e+20	0.05719612368017651	0.007386077340470438	0.051544841484164904	0.9999034342166869
3279748.440002453	0.015998344570139048	197556493.6654622	1.849457671115418e+20	0.0571802765442608	0.007384049896277372	0.05153576338591792	0.999903443589295
3281882.3036589283	0.016027008583604677	197502232.26394245	1.8486252131472287e+20	0.05716442326176449	0.007382021660487478	0.05152667924882845	0.9999034529664924
3284016.1673154035	0.01605570200991627	197447949.70761934	1.8477925768275408e+20	0.05714856383964732	0.007379992633983631	0.051517589072559315	0.9999034623482767
3286150.0309718787	0.01608442484973989	197393646.02011773	1.846959762704102e+20	0.05713269828487035	0.00737796281764889	0.05150849285677301	0.9999034717346452
3288283.894628354	0.01611317710371305	197339321.22506535	1.8461267713245777e+20	0.05711682660439637	0.00737593221236654	0.05149939060113185	0.9999034811255954
3290417.758284829	0.01614195877244475	197284975.34609368	1.845293603236553e+20	0.05710094880518858	0.00737390081901992	0.05149028230529734	0.9999034905211244
3292551.6219413043	0.016170769856515423	197230608.40683997	1.8444602589875287e+20	0.05708506489421203	0.0073718686384925975	0.05148116796893087	0.9999034999212296
3294685.4855977795	0.016199610356476993	197176220.43094578	1.8436267391249216e+20	0.057069174878433104	0.007369835671668323	0.051472047591693514	0.9999035093259085
3296819.3492542547	0.01622848027285286	197121811.4420549	1.842793044196065e+20	0.057053278764818804	0.007367801919430928	0.05146292117324557	0.9999035187351585
3298953.21291073	0.016257379606137882	197067381.46381825	1.8419591747482065e+20	0.05703737656033831	0.007365767382664526	0.05145378871324752	0.9999035281489765
3301087.076567205	0.016286308356798403	197012930.5198881	1.84112513132851e+20	0.057021468271960654	0.007363732062253212	0.05144465021135862	0.9999035375673604
3303220.9402236803	0.016315266525272244	196958458.63392335	1.8402909144840516e+20	0.057005553906657486	0.007361695959081414	0.05143550566723854	0.9999035469903071
3305354.8038801556	0.016344254111968715	196903965.8295872	1.8394565247618223e+20	0.056989633471401124	0.007359659074033664	0.05142635508054624	0.9999035564178143
3307488.6675366308	0.016373271117268606	196849452.1305441	1.8386219627087246e+20	0.05697370697316459	0.007357621407994565	0.051417198450939984	0.999903565849879
3309622.531193106	0.01640231754152421	196794917.56046602	1.8377872288715755e+20	0.05695777441892296	0.007355582961849001	0.05140803577807811	0.9999035752864988
3311756.394849581	0.0164313933850593	196740362.14302734	1.8369523237971014e+20	0.05694183581565199	0.007353543736481943	0.05139886706161825	0.9999035847276709
3313890.2585060564	0.016460498648169158	196685785.90190712	1.836117248031941e+20	0.05692589117032857	0.007351503732778509	0.05138969230121767	0.9999035941733927
3316024.1221625316	0.016489633331120555	196631188.86078846	1.8352820021226432e+20	0.05690994048993122	0.007349462951624025	0.051380511496533374	0.9999036036236615
3318157.985819007	0.01651879743415178	196576571.0433578	1.8344465866156678e+20	0.05689398378143907	0.007347421393903902	0.051371324647221696	0.9999036130784746
3320291.849475482	0.01654799095747261	196521932.4733086	1.8336110020573836e+20	0.05687802105183312	0.007345379060503787	0.05136213175293896	0.9999036225378295
3322425.713131957	0.016577213901264348	196467273.17433342	1.8327752489940674e+20	0.05686205230809468	0.007343335952309379	0.05135293281334057	0.9999036320017233
3324559.5767884324	0.0166064662656798	196412593.1701338	1.8319393279719054e+20	0.056846077557207234	0.00734129207020665	0.05134372782808215	0.9999036414701534
3326693.4404449076	0.0166357480508433	196357892.48441255	1.8311032395369903e+20	0.05683009680615449	0.007339247415081605	0.05133451679681829	0.9999036509431173
3328827.304101383	0.016665059256850696	196303171.14087608	1.8302669842353232e+20	0.056814110061921545	0.007337201987820432	0.05132529971920338	0.9999036604206122
3330961.167757858	0.016694399883769362	196248429.16323766	1.8294305626128112e+20	0.05679811733149544	0.007335155789309564	0.05131607659489183	0.9999036699026355
3333095.0314143333	0.016723769931638193	196193666.5752126	1.8285939752152672e+20	0.05678211862186326	0.0073331088204354605	0.05130684742353701	0.9999036793891842
3335228.8950708085	0.016753169400467633	196138883.4005205	1.8277572225884104e+20	0.056766113940013956	0.007331061082084806	0.0512976122047923	0.9999036888802562
3337362.7587272837	0.01678259829023964	196084079.66288275	1.8269203052778635e+20	0.056750103292936914	0.007329012575144337	0.051288370938310276	0.9999036983758482
3339496.622383759	0.01681205660090773	196029255.3860293	1.8260832238291544e+20	0.05673408668762357	0.007326963300501071	0.05127912362374361	0.9999037078759581
3341630.486040234	0.01684154433239694	195974410.5936898	1.825245978787714e+20	0.056718064131065594	0.007324913259042059	0.05126987026074405	0.9999037173805829
3343764.3496967093	0.016871061484603874	195919545.30960056	1.824408570698877e+20	0.05670203563025662	0.007322862451654585	0.05126061084896347	0.99990372688972
3345898.2133531845	0.016900608057396672	195864659.5575011	1.82357100010788e+20	0.05668600119219097	0.007320810879226059	0.05125134538805301	0.9999037364033666
3348032.0770096597	0.016930184050615034	195809753.3611328	1.8227332675598624e+20	0.05666996082386367	0.007318758542643941	0.051242073877663205	0.9999037459215202
3350165.940666135	0.016959789464070216	195754826.74424338	1.8218953735998643e+20	0.056653914532271206	0.00731670544279593	0.0512327963174444	0.999903755444178
3352299.80432261	0.01698942429754503	195699879.73058316	1.8210573187728268e+20	0.05663786232441142	0.007314651580569852	0.051223512707046635	0.9999037649713374
3354433.6679790854	0.017019088550793864	195644912.34390765	1.820219103623591e+20	0.05662180420728338	0.007312596956853718	0.051214223046119625	0.9999037745029957
3356567.5316355606	0.017048782223542665	195589924.60797462	1.8193807286968985e+20	0.05660574018788641	0.0073105415725355834	0.0512049273343122	0.9999037840391501
3358701.395292036	0.017078505315488955	195534916.54654548	1.8185421945373888e+20	0.05658967027322142	0.0073084854285036934	0.051195625571273065	0.9999037935797981
3360835.258948511	0.01710825782630184	195479888.18338647	1.8177035016896014e+20	0.05657359447029045	0.007306428525646444	0.051186317756650536	0.999903803124937
3362969.122604986	0.017138039755621993	195424839.54226732	1.8168646506979724e+20	0.05655751278609647	0.007304370864852358	0.05117700389009241	0.9999038126745639
3365102.9862614614	0.017167851103061682	195369770.6469621	1.816025642106836e+20	0.056541425227643695	0.0073023124470101095	0.05116768397124618	0.9999038222286764
3367236.8499179366	0.017197691868204763	195314681.5212472	1.8151864764604232e+20	0.05652533180193755	0.007300253273008551	0.05115835799975905	0.9999038317872715
3369370.713574412	0.017227562050606673	195259572.18890288	1.8143471543028616e+20	0.05650923251598356	0.007298193343736533	0.05114902597527719	0.9999038413503467
3371504.577230887	0.017257461649794466	195204442.6737138	1.8135076761781735e+20	0.056493127376789354	0.007296132660083173	0.05113968789744699	0.9999038509178994
3373638.440887362	0.01728739066526679	195149292.9994688	1.8126680426302777e+20	0.05647701639136363	0.0072940712229377525	0.05113034376591442	0.9999038604899266
3375772.3045438374	0.01731734909649388	195094123.1899581	1.8118282542029865e+20	0.056460899566715066	0.0072920090331895365	0.05112099358032444	0.999903870066426
3377906.1682003126	0.01734733694291761	195038933.2689788	1.8109883114400062e+20	0.0564447769098545	0.007289946091728061	0.051111637340322216	0.9999038796473946
3380040.031856788	0.017377354203951444	194983723.26032895	1.8101482148849376e+20	0.056428648427793084	0.007287882399442935	0.051102275045552106	0.9999038892328298
3382173.895513263	0.01740740087898047	194928493.18781102	1.8093079650812733e+20	0.05641251412754362	0.007285817957223947	0.05109290669565836	0.9999038988227289
3384307.7591697383	0.01743747696736141	194873243.07523152	1.8084675625723983e+20	0.05639637401611917	0.007283752765960952	0.051083532290284416	0.9999039084171167
3386441.6228262135	0.01746758246842259	194817972.94639915	1.80762700790159e+20	0.05638022810053423	0.007281686826543962	0.0510741518290735	0.9999039180162468
3388575.4864826887	0.017497717381463995	194762682.82512856	1.806786301612017e+20	0.056364076387804565	0.007279620139863185	0.05106476531166857	0.999903927620178
3390709.350139164	0.017527881705757215	194707372.73523563	1.8059454442467377e+20	0.05634791888494667	0.007277552706808904	0.051055372737712025	0.9999039372289066
3392843.213795639	0.0175580754405455	194652042.70054024	1.805104436348701e+20	0.05633175559897765	0.007275484528271484	0.0510459741068456	0.9999039468424288
3394977.0774521143	0.017588298585043738	194596692.74486756	1.8042632784607455e+20	0.05631558653691635	0.007273415605141531	0.051036569418711	0.9999039564607408
3397110.9411085895	0.01761855113843847	194541322.89204344	1.8034219711255983e+20	0.0562994117057822	0.00727134593830972	0.05102715867294933	0.9999039660838389
3399244.8047650647	0.017648833099887875	194485933.16589814	1.8025805148858755e+20	0.05628323111259519	0.007269275528666795	0.051017741869201	0.9999039757117192
3401378.66842154	0.017679144468521805	194430523.59026718	1.801738910284081e+20	0.05626704476437755	0.007267204377103795	0.0510083190071067	0.9999039853443777
3403512.532078015	0.01770948524344177	194375094.18898737	1.800897157862605e+20	0.05625085266815123	0.00726513248451173	0.050998890086306016	0.999903994981811
3405646.3957344904	0.01773985542372094	194319644.98589978	1.8000552581637253e+20	0.05623465483093965	0.007263059851781792	0.05098945510643833	0.9999040046240151
3407780.2593909656	0.01777025500840416	194264176.00484788	1.7992132117296058e+20	0.056218451259766954	0.007260986479805279	0.050980014067142525	0.9999040142709862
3409914.123047441	0.017800683996507964	194208687.26968047	1.7983710191022948e+20	0.056202241961658815	0.007258912369473681	0.050970566968057365	0.9999040239227204
3412047.986703916	0.01783114238702054	194153178.8042481	1.7975286808237277e+20	0.056186026943641464	0.007256837521678563	0.050961113808820915	0.9999040335792141
3414181.850360391	0.017861630178901772	194097650.63240442	1.7966861974357226e+20	0.056169806212741466	0.007254761937311546	0.050951654589070534	0.9999040432404634
3416315.7140168664	0.017892147371083248	194042102.77800742	1.795843569479982e+20	0.05615357977598775	0.007252685617264541	0.05094218930844387	0.9999040529064646
3418449.5776733416	0.017922693962468234	193986535.26491845	1.7950007974980924e+20	0.05613734764040884	0.007250608562429427	0.05093271796657749	0.9999040625772138
3420583.441329817	0.017953269951931694	193930948.11700106	1.7941578820315224e+20	0.05612110981303491	0.0072485307736982665	0.0509232405631078	0.9999040722527073
3422717.304986292	0.01798387533832031	193875341.35812312	1.7933148236216222e+20	0.05610486630089715	0.007246452251963299	0.05091375709767096	0.9999040819329411
3424851.1686427672	0.01801451012045246	193819715.01215544	1.792471622809626e+20	0.05608861711102709	0.007244372998116783	0.05090426756990228	0.9999040916179117
3426985.0322992424	0.018045174297118244	193764069.10297182	1.7916282801366463e+20	0.056072362250457745	0.00724229301305117	0.050894771979437	0.9999041013076152
3429118.8959557177	0.018075867867079477	193708403.654449	1.7907847961436783e+20	0.05605610172622255	0.007240212297658979	0.05088527032590962	0.9999041110020477
3431252.759612193	0.0181065908290697	193652718.69046757	1.7899411713715962e+20	0.05603983554535608	0.00723813085283288	0.05087576260895436	0.9999041207012055
3433386.623268668	0.018137343181794177	193597014.23491016	1.7890974063611537e+20	0.05602356371489385	0.007236048679465645	0.05086624882820501	0.9999041304050849
3435520.4869251433	0.018168124923929913	193541290.31166556	1.7882535016529835e+20	0.056007286241872505	0.007233965778450226	0.050856728983295074	0.999904140113682
3437654.3505816185	0.018198936054125644	193485546.94462118	1.7874094577875973e+20	0.055991003133329144	0.007231882150679599	0.050847203073857344	0.999904149826993
3439788.2142380937	0.018229776571001853	193429784.15767074	1.7865652753053834e+20	0.05597471439630168	0.007229797797046891	0.0508376710995242	0.9999041595450143
3441922.077894569	0.01826064647315078	193374001.97471103	1.7857209547466077e+20	0.05595842003782964	0.007227712718445399	0.05082813305992793	0.999904169267742
3444055.941551044	0.018291545759136406	193318200.41963997	1.784876496651414e+20	0.055942120064952354	0.007225626915768422	0.05081858895469979	0.9999041789951721
3446189.8052075193	0.01832247442749448	193262379.5163605	1.7840319015598208e+20	0.055925814484711296	0.007223540389909524	0.05080903878347136	0.9999041887273012
3448323.6688639945	0.0183534324767325	193206539.28877693	1.7831871700117225e+20	0.05590950330414747	0.007221453141762227	0.050799482545872986	0.9999041984641253
3450457.5325204697	0.01838441990532975	193150679.760798	1.7823423025468893e+20	0.0558931865303035	0.007219365172220252	0.05078992024153503	0.9999042082056407
3452591.396176945	0.018415436711737294	193094800.95633528	1.781497299704965e+20	0.05587686417022313	0.007217276482177463	0.050780351870087545	0.9999042179518436
3454725.25983342	0.018446482894377954	193038902.89930302	1.7806521620254677e+20	0.05586053623095027	0.007215187072527757	0.05077077743115976	0.9999042277027301
3456859.1234898954	0.018477558451646347	192982985.61361727	1.779806890047789e+20	0.05584420271952994	0.0072130969441651736	0.050761196924380615	0.9999042374582967
3458992.9871463706	0.018508663381908885	192927049.12319937	1.7789614843111935e+20	0.055827863643008006	0.007211006097983872	0.05075161034937863	0.9999042472185394
3461126.850802846	0.01853979768350377	192871093.45197257	1.7781159453548177e+20	0.055811519008431655	0.007208914534878164	0.05074201770578214	0.9999042569834545
3463260.714459321	0.01857096135474101	192815118.62386206	1.77727027371767e+20	0.055795168822847865	0.007206822255742365	0.05073241899321846	0.9999042667530383
3465394.578115796	0.018602154393902417	192759124.66279662	1.7764244699386302e+20	0.05577881309330503	0.007204729261470947	0.05072281421131479	0.9999042765272869
3467528.4417722714	0.018633376799241617	192703111.59270966	1.7755785345564485e+20	0.055762451826853	0.007202635552958594	0.050713203359698235	0.9999042863061965
3469662.3054287466	0.018664628568984043	192647079.43753383	1.7747324681097452e+20	0.05574608503054087	0.007200541131099889	0.050703586437994594	0.9999042960897636
3471796.169085222	0.018695909701326962	192591028.22120824	1.77388627113701e+20	0.055729712711420194	0.007198445996789721	0.05069396344583016	0.9999043058779842
3473930.032741697	0.01872722019443947	192534957.96767336	1.773039944176603e+20	0.05571333487654222	0.007196350150922971	0.05068433438283011	0.9999043156708545
3476063.8963981722	0.018758560046462494	192478868.70087093	1.7721934877667505e+20	0.05569695153295919	0.007194253594394626	0.05067469924861933	0.9999043254683708
3478197.7600546475	0.018789929255508795	192422760.444749	1.7713469024455482e+20	0.055680562687724956	0.007192156328099888	0.05066505804282269	0.9999043352705295
3480331.6237111227	0.018821327819662986	192366633.2232546	1.770500188750959e+20	0.05566416834789291	0.007190058352933906	0.05065541076506395	0.9999043450773266
3482465.487367598	0.01885275573698153	192310487.06034106	1.769653347220813e+20	0.055647768520518115	0.007187959669792055	0.050645757414966866	0.9999043548887584
3484599.351024073	0.01888421300549275	192254321.97996148	1.768806378392806e+20	0.055631363212656056	0.007185860279569751	0.0506360979921546	0.9999043647048212
3486733.2146805483	0.018915699623196818	192198138.00607234	1.7679592828044994e+20	0.055614952431362774	0.007183760183162497	0.05062643249624969	0.9999043745255113
3488867.0783370235	0.018947215588065787	192141935.1626355	1.7671120609933204e+20	0.05559853618369594	0.007181659381466005	0.05061676092687479	0.9999043843508246
3491000.9419934987	0.01897876089804358	192085713.47361302	1.7662647134965606e+20	0.055582114476713095	0.007179557875375965	0.05060708328365151	0.9999043941807578
3493134.805649974	0.019010335551046	192029472.96296906	1.7654172408513757e+20	0.05556568731747292	0.0071774556657882346	0.050597399566201295	0.9999044040153069
3495268.669306449	0.01904193954496073	191973213.65467235	1.764569643594785e+20	0.0555492547130346	0.007175352753598722	0.050587709774144965	0.999904413854468
3497402.5329629243	0.01907357287764735	191916935.57269216	1.7637219222636714e+20	0.055532816670458285	0.007173249139703486	0.05057801390710302	0.9999044236982377
3499536.3966193995	0.019105235546937334	191860638.74100336	1.7628740773947798e+20	0.05551637319680502	0.007171144824998665	0.050568311964695585	0.9999044335466121
3501670.2602758748	0.01913692755063406	191804323.18358102	1.7620261095247167e+20	0.055499924299136215	0.007169039810380483	0.05055860394654215	0.9999044433995872
3503804.12393235	0.01916864888651282	191747988.92440352	1.761178019189951e+20	0.055483469984514346	0.007166934096745283	0.05054888985226191	0.9999044532571596
3505937.987588825	0.01920039955232081	191691635.9874528	1.760329806926812e+20	0.05546701026000251	0.007164827684989501	0.05053916968147357	0.9999044631193253
3508071.8512453004	0.01923217954577715	191635264.39671007	1.759481473271489e+20	0.05545054513266406	0.007162720576009612	0.050529443433795077	0.9999044729860808
3510205.7149017756	0.019263988864572895	191578874.1761639	1.7586330187600314e+20	0.05543407460956399	0.007160612770702303	0.05051971110884454	0.999904482857422
3512339.578558251	0.01929582750637102	191522465.34980112	1.7577844439283486e+20	0.05541759869776698	0.00715850426996421	0.050509972706238915	0.9999044927333455
3514473.442214726	0.019327695468806454	191466037.9416143	1.756935749312208e+20	0.05540111740433944	0.007156395074692216	0.05050022822559536	0.9999045026138472
3516607.305871201	0.019359592749486055	191409591.9755955	1.7560869354472345e+20	0.055384630736347584	0.007154285185783168	0.05049047766653004	0.9999045124989238
3518741.1695276764	0.019391519345988647	191353127.47574243	1.755238002868913e+20	0.055368138700858896	0.00715217460413408	0.050480721028659	0.9999045223885712
3520875.0331841516	0.019423475255865002	191296644.4660532	1.754388952112583e+20	0.05535164130494147	0.007150063330642055	0.050470958311597786	0.9999045322827858
3523008.896840627	0.01945546047663786	191240142.97052774	1.7535397837134424e+20	0.055335138555663514	0.007147951366204211	0.05046118951496113	0.9999045421815637
3525142.760497102	0.01948747500580192	191183623.01317123	1.7526904982065444e+20	0.05531863046009485	0.007145838711717873	0.05045141463836386	0.9999045520849014
3527276.6241535773	0.01951951884082387	191127084.61798763	1.7518410961267976e+20	0.05530211702530535	0.007143725368080381	0.05044163368142001	0.9999045619927949
3529410.4878100525	0.019551591979142375	191070527.80898702	1.750991578008966e+20	0.055285598258365674	0.007141611336189176	0.05043184664374319	0.9999045719052406
3531544.3514665277	0.019583694418168096	191013952.61017844	1.750141944387668e+20	0.055269074166347104	0.007139496616941783	0.05042205352494651	0.9999045818222349
3533678.215123003	0.019615826155283674	190957359.04557618	1.7492921957973757e+20	0.05525254475632176	0.00713738121123584	0.050412254324642775	0.9999045917437738
3535812.078779478	0.019647987187843764	190900747.1391949	1.7484423327724156e+20	0.05523601003536239	0.0071352651199690685	0.050402449042444286	0.9999046016698536
3537945.9424359533	0.01968017751317502	190844116.91505277	1.7475923558469658e+20	0.05521947001054237	0.007133148344039266	0.05039263767796283	0.9999046116004707
3540079.8060924285	0.019712397128576118	190787468.3971689	1.7467422655550577e+20	0.05520292468893518	0.007131030884344265	0.050382820230809484	0.9999046215356213
3542213.6697489037	0.01974464603131775	190730801.6095663	1.745892062430574e+20	0.05518637407761617	0.0071289127417821195	0.05037299670059554	0.9999046314753017
