r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
923224.4387857091	0.32668401118926416	141901863376.5107	3.370844640821536e+24	41.8146278411311	5.302598750319629	1.6687475740831221	0.9971365847932494
923579.2521749426	0.3269551699417585	141822794926.7199	3.3682786741338515e+24	41.79130444343806	5.299645462070445	1.668365411247644	0.9971369778545441
923934.0655641762	0.32722638589032066	141743749561.817	3.3657139803209466e+24	41.76798786869471	5.2966930353150765	1.6679831469608388	0.9971373709412412
924288.8789534097	0.32749765892684185	141664727299.69055	3.363150559689228e+24	41.744678122173525	5.293741470721918	1.6676007812583795	0.9971377640532693
924643.6923426433	0.3277689889432155	141585728158.1945	3.360588412543506e+24	41.721375209136916	5.2907907689581	1.6672183141759325	0.9971381571905567
924998.5057318768	0.3280403758313374	141506752155.1495	3.358027539186996e+24	41.6980791348373	5.287840930689497	1.666835745749158	0.997138550353032
925353.3191211104	0.3283118194831057	141427799308.3437	3.355467939921319e+24	41.674789904517	5.284891956580692	1.6664530760137082	0.997138943540624
925708.1325103439	0.32858331979042155	141348869635.52814	3.352909615046505e+24	41.6515075234082	5.281943847295	1.6660703050052263	0.9971393367532614
926062.9458995775	0.3288548766451883	141269963154.42377	3.3503525648609925e+24	41.62823199673351	5.278996603494524	1.6656874327593558	0.9971397299908726
926417.759288811	0.3291264899393124	141191079882.71432	3.347796789661631e+24	41.60496332970532	5.276050225840068	1.6653044593117297	0.9971401232533864
926772.5726780446	0.32939815956470325	141112219838.0512	3.3452422897436847e+24	41.58170152752565	5.27310471499113	1.664921384697968	0.9971405165407317
927127.3860672781	0.3296698854132733	141033383038.05273	3.34268906540083e+24	41.558446595387075	5.2701600716060115	1.6645382089536935	0.997140909852837
927482.1994565116	0.3299416673769383	140954569500.30142	3.3401371169251583e+24	41.53519853847183	5.267216296341721	1.6641549321145157	0.9971413031896312
927837.0128457452	0.3302135053476169	140875779242.3485	3.337586444607181e+24	41.511957361952454	5.264273389854022	1.6637715542160425	0.9971416965510431
928191.8262349787	0.3304853992172315	140797012281.7077	3.335037048735826e+24	41.48872307099105	5.261331352797372	1.6633880752938666	0.9971420899370017
928546.6396242123	0.330757348877708	140718268635.86377	3.332488929598444e+24	41.46549567074027	5.258390185825023	1.6630044953835832	0.9971424833474356
928901.4530134458	0.33102935422097585	140639548322.264	3.329942087480806e+24	41.442275166342434	5.25544988958894	1.6626208145207748	0.9971428767822739
929256.2664026794	0.3313014151389685	140560851358.32278	3.3273965226671065e+24	41.41906156293011	5.252510464739831	1.6622370327410194	0.9971432702414453
929611.0797919129	0.33157353152362296	140482177761.42166	3.3248522354399673e+24	41.39585486562567	5.249571911927137	1.6618531500798848	0.9971436637248791
929965.8931811465	0.33184570326688045	140403527548.9087	3.3223092260804343e+24	41.372655079542035	5.246634231799096	1.6614691665729409	0.997144057232504
930320.70657038	0.33211793026068637	140324900738.09625	3.3197674948679843e+24	41.349462209781414	5.243697425002581	1.6610850822557361	0.9971444507642492
930675.5199596136	0.3323902123969901	140246297346.26566	3.317227042080522e+24	41.32627626143654	5.240761492183292	1.6607008971638217	0.9971448443200436
931030.3333488471	0.33266254956774566	140167717390.66135	3.314687867994385e+24	41.30309723959025	5.237826433985657	1.6603166113327419	0.9971452378998164
931385.1467380807	0.33293494166491133	140089160888.4979	3.312149972884343e+24	41.27992514931544	5.234892251052856	1.659932224798033	0.9971456315034964
931739.9601273142	0.33320738858044996	140010627856.95425	3.3096133570236005e+24	41.25675999567487	5.231958944026791	1.6595477375952228	0.9971460251310132
932094.7735165477	0.3334798902063293	139932118313.1748	3.3070780206837996e+24	41.23360178372155	5.229026513548124	1.6591631497598325	0.9971464187822957
932449.5869057813	0.33375244643452173	139853632274.27087	3.3045439641350186e+24	41.21045051849798	5.226094960256194	1.6587784613273688	0.9971468124572731
932804.4002950148	0.3340250571570047	139775169757.3231	3.302011187645776e+24	41.187306205038006	5.223164284789249	1.6583936723333512	0.9971472061558747
933159.2136842484	0.3342977222657605	139696730779.37445	3.299479691483031e+24	41.16416884836448	5.2202344877841345	1.6580087828132735	0.9971475998780296
933514.0270734819	0.3345704416527768	139618315357.43747	3.296949475912184e+24	41.14103845349083	5.217305569876521	1.6576237928026318	0.9971479936236671
933868.8404627155	0.3348432152100464	139539923508.4881	3.294420541197083e+24	41.117915025420196	5.214377531700766	1.6572387023369077	0.9971483873927167
934223.653851949	0.3351160428295676	139461555249.47183	3.291892887600018e+24	41.094798569146064	5.211450373890023	1.6568535114515803	0.9971487811851075
934578.4672411826	0.33538892440334417	139383210597.2988	3.2893665153817297e+24	41.07168908965226	5.208524097076202	1.656468220182125	0.997149175000769
934933.2806304161	0.3356618598233855	139304889568.8465	3.286841424801406e+24	41.04858659191234	5.205598701889938	1.656082828564004	0.9971495688396306
935288.0940196497	0.3359348489817066	139226592180.95874	3.284317616116684e+24	41.02549108089007	5.202674188960608	1.6556973366326735	0.9971499627016216
935642.9074088832	0.3362078917703287	139148318450.44617	3.2817950895836555e+24	41.002402561539746	5.199750558916411	1.6553117444235899	0.9971503565866716
935997.7207981168	0.3364809880812785	139070068394.08466	3.279273845456864e+24	40.97932103880484	5.196827812384163	1.654926051972186	0.9971507504947099
936352.5341873503	0.33675413780658914	138991842028.61868	3.27675388398931e+24	40.956246517620166	5.193905949989595	1.6545402593139074	0.9971511444256662
936707.3475765839	0.33702734083829977	138913639370.75793	3.2742352054324483e+24	40.93317900290994	5.190984972357094	1.654154366484181	0.9971515383794698
937062.1609658174	0.3373005970684559	138835460437.17917	3.271717810036195e+24	40.91011849958835	5.18806488010978	1.6537683735184225	0.9971519323560505
937416.974355051	0.3375739063891096	138757305244.52594	3.2692016980489234e+24	40.88706501256016	5.185145673869586	1.6533822804520488	0.9971523263553378
937771.7877442845	0.33784726869231924	138679173809.40887	3.266686869717471e+24	40.86401854672056	5.182227354257231	1.6529960873204734	0.9971527203772613
938126.601133518	0.33812068387015	138601066148.40402	3.264173325287138e+24	40.84097910695402	5.179309921892074	1.6526097941590876	0.9971531144217507
938481.4145227516	0.3383941518146738	138522982278.05426	3.261661065001686e+24	40.817946698135906	5.176393377392337	1.6522234010032883	0.9971535084887356
938836.2279119851	0.33866767241796947	138444922214.87085	3.2591500891033493e+24	40.79492132513137	5.173477721374944	1.6518369078884585	0.9971539025781457
939191.0413012187	0.33894124557212263	138366885975.33026	3.2566403978328247e+24	40.77190299279604	5.170562954455607	1.651450314849978	0.997154296689911
939545.8546904522	0.3392148711692262	138288873575.8768	3.25413199142928e+24	40.748891705975474	5.167649077248777	1.6510636219232169	0.9971546908239608
939900.6680796858	0.3394885491013804	138210885032.91992	3.251624870130356e+24	40.72588746950568	5.1647360903676995	1.6506768291435412	0.9971550849802253
940255.4814689193	0.33976227926069263	138132920362.83652	3.2491190341721643e+24	40.70289028821224	5.1618239944242905	1.6502899365462993	0.9971554791586341
940610.2948581529	0.3400360615392777	138054979581.9721	3.2466144837892913e+24	40.67990016691176	5.158912790029338	1.6499029441668465	0.9971558733591173
940965.1082473864	0.340309895829258	137977062706.6361	3.2441112192148e+24	40.65691711041059	5.156002477792333	1.6495158520405233	0.9971562675816045
941319.92163662	0.3405837820227638	137899169753.10678	3.241609240680231e+24	40.633941123505245	5.153093058321528	1.6491286602026616	0.9971566618260257
941674.7350258535	0.3408577200119329	137821300737.62958	3.239108548415602e+24	40.610972210982744	5.150184532223969	1.6487413686885914	0.9971570560923109
942029.548415087	0.34113170968891104	137743455676.41385	3.236609142649415e+24	40.58801037761979	5.147276900105398	1.6483539775336258	0.9971574503803899
942384.3618043206	0.3414057509458521	137665634585.64008	3.2341110236086505e+24	40.56505562818421	5.144370162570439	1.647966486773086	0.997157844690193
942739.1751935541	0.341679843674918	137587837481.45212	3.231614191518776e+24	40.54210796743303	5.1414643202223544	1.6475788964422686	0.99715823902165
943093.9885827877	0.3419539877682788	137510064379.9617	3.2291186466037425e+24	40.51916740011393	5.138559373663213	1.6471912065764696	0.997158633374691
943448.8019720212	0.342228183118113	137432315297.2489	3.22662438908599e+24	40.49623393096526	5.135655323493915	1.6468034172109853	0.9971590277492461
943803.6153612548	0.34250242961660765	137354590249.35904	3.2241314191864455e+24	40.47330756471484	5.132752170314026	1.6464155283810908	0.9971594221452453
944158.4287504883	0.34277672715595825	137276889252.30623	3.2216397371245277e+24	40.450388306081614	5.1298499147219925	1.64602754012207	0.997159816562619
944513.2421397219	0.3430510756283689	137199212322.06879	3.2191493431181463e+24	40.42747615977369	5.126948557314888	1.6456394524691789	0.9971602110012971
944868.0555289554	0.34332547492605264	137121559474.59575	3.2166602373837056e+24	40.40457113049044	5.1240480986886805	1.645251265457684	0.9971606054612101
945222.868918189	0.34359992494123137	137043930725.79901	3.214172420136104e+24	40.38167322292092	5.121148539438042	1.6448629791228357	0.9971609999422879
945577.6823074225	0.34387442556613596	136966326091.56068	3.2116858915887374e+24	40.358782441744616	5.118249880156423	1.6444745934998775	0.9971613944444608
945932.495696656	0.3441489766930065	136888745587.72997	3.2092006519534997e+24	40.33589879163152	5.115352121436086	1.6440861086240508	0.9971617889676594
946287.3090858896	0.3444235782140922	136811189230.1199	3.206716701440785e+24	40.31302227724129	5.112455263867976	1.6436975245305783	0.9971621835118136
946642.1224751231	0.34469823002165173	136733657034.51509	3.2042340402594883e+24	40.29015290322462	5.109559308041916	1.6433088412546888	0.997162578076854
946996.9358643567	0.3449729320079531	136656149016.66315	3.201752668617009e+24	40.267290674221925	5.106664254546421	1.6429200588315924	0.997162972662711
947351.7492535902	0.34524768406527406	136578665192.28087	3.1992725867192514e+24	40.24443559486399	5.103770103968796	1.6425311772964946	0.9971633672693149
947706.5626428238	0.3455224860859019	136501205577.05322	3.1967937947706243e+24	40.22158766977231	5.100876856895171	1.6421421966845993	0.9971637618965961
948061.3760320573	0.34579733796213374	136423770186.63101	3.1943162929740463e+24	40.19874690355838	5.097984513910398	1.6417531170310973	0.9971641565444851
948416.1894212909	0.34607223958627653	136346359036.63095	3.191840081530945e+24	40.175913300823915	5.095093075598113	1.6413639383711713	0.9971645512129125
948771.0028105244	0.34634719085064736	136268972142.64021	3.1893651606412595e+24	40.15308686616105	5.092202542540733	1.6409746607399975	0.9971649459018085
949125.816199758	0.3466221916475733	136191609520.21022	3.186891530503442e+24	40.13026760415231	5.089312915319457	1.640585284172746	0.997165340611104
949480.6295889915	0.3468972418721808	136114284852.67418	3.184419191289401e+24	40.10745952431226	5.086424661363686	1.6401976736400714	0.9971657353407294
949835.4429782251	0.347172341511371	136037042516.29668	3.181948142345335e+24	40.08467562973561	5.083539296400519	1.639817891859816	0.9971661300906153
950190.2563674586	0.34744749050518375	135959824393.93643	3.179478383437579e+24	40.06189889092257	5.080654835328095	1.6394380135326805	0.9971665248606923
950545.0697566922	0.347722688745994	135882630501.01355	3.177009914759397e+24	40.03912931241688	5.077771278722705	1.6390580386925715	0.9971669196508913
950899.8831459257	0.3479979361261866	135805460852.91441	3.174542736502578e+24	40.01636689875204	5.07488862715934	1.6386779673733765	0.9971673144611427
951254.6965351593	0.3482732325381572	135728315464.9949	3.1720768488574393e+24	39.99361165445248	5.072006881211847	1.6382977996089858	0.9971677092913773
951609.5099243928	0.34854857787431176	135651194352.57954	3.169612252012827e+24	39.970863584033154	5.069126041452881	1.6379175354332833	0.9971681041415259
951964.3233136263	0.34882397202706694	135574097530.95796	3.167148946156118e+24	39.94812269199894	5.066246108453811	1.6375371748801366	0.9971684990115193
952319.1367028599	0.34909941488885043	135497025015.38838	3.164686931473223e+24	39.92538898284556	5.063367082784857	1.6371567179834128	0.9971688939012883
952673.9500920934	0.3493749063521002	135419976821.09709	3.162226208148585e+24	39.90266246105896	5.060488965015006	1.6367761647769692	0.9971692888107636
953028.763481327	0.34965044630926573	135342952963.27776	3.159766776365182e+24	39.87994313111596	5.0576117557120766	1.6363955152946608	0.9971696837398761
953383.5768705605	0.3499260346528073	135265953457.0917	3.1573086363045307e+24	39.85723099748317	5.054735455442624	1.6360147695703264	0.9971700786885569
953738.3902597941	0.3502016712751964	135188978317.66652	3.1548517881466873e+24	39.8345260646177	5.051860064771971	1.6356339276377965	0.9971704736567366
954093.2036490276	0.35047735606891606	135112027560.10075	3.152396232070246e+24	39.81182833696813	5.048985584264382	1.6352529895309118	0.9971708686443465
954448.0170382612	0.35075308892646034	135035101199.45824	3.149941968252345e+24	39.78913781897226	5.046112014482751	1.6348719552834843	0.9971712636513173
954802.8304274947	0.35102886974033504	134958199250.76945	3.147488996868666e+24	39.766454515058804	5.0432393559888276	1.634490824929326	0.9971716586775801
955157.6438167283	0.3513046984030575	134881321729.0367	3.145037318093435e+24	39.743778429647364	5.040367609343209	1.634109598502249	0.9971720537230658
955512.4572059618	0.351580574807157	134804468649.22614	3.1425869320994256e+24	39.721109567147565	5.03749677510522	1.6337282760360485	0.9971724487877058
955867.2705951954	0.3518564988451743	134727640026.27382	3.140137839057959e+24	39.6984479319599	5.034626853833049	1.6333468575645205	0.9971728438714309
956222.0839844289	0.35213247040966233	134650835875.08237	3.1376900391389066e+24	39.67579352847448	5.031757846083562	1.6329653431214377	0.9971732389741724
956576.8973736624	0.35240848939318603	134574056210.52362	3.135243532510692e+24	39.653146361073105	5.028889752412574	1.6325837327405857	0.9971736340958613
956931.710762896	0.35268455568832263	134497301047.43565	3.132798319340292e+24	39.63050643412705	5.026022573374576	1.6322020264557249	0.9971740292364288
957286.5241521295	0.3529606691876612	134420570400.6258	3.1303543997932387e+24	39.607873751998916	5.023156309522951	1.6318202243006221	0.9971744243958063
957641.3375413631	0.35323682978380383	134343864284.86868	3.1279117740336196e+24	39.58524831904156	5.0202909614098585	1.631438326309032	0.9971748195739248
957996.1509305966	0.35351303736936457	134267182714.90717	3.1254704422240796e+24	39.562630139597935	5.017426529586201	1.6310563325146947	0.9971752147707157
958350.9643198302	0.3537892918369702	134190525705.4509	3.123030404525826e+24	39.540019218001824	5.014563014601733	1.630674242951348	0.9971756099861102
958705.7777090637	0.35406559307926033	134113893271.1795	3.120591661098625e+24	39.51741555857781	5.011700417005026	1.6302920576527264	0.9971760052200397
959060.5910982973	0.3543419409888873	134037285426.73766	3.118154212100807e+24	39.49481916564053	5.008838737343416	1.629909776652549	0.9971764004724355
959415.4044875308	0.3546183354585164	133960702186.74182	3.115718057689266e+24	39.4722300434957	5.005977976163096	1.6295273999845357	0.9971767957432291
959770.2178767644	0.35489477638082567	133884143565.77298	3.1132831980194615e+24	39.449648196439014	5.0031181340089965	1.6291449276823895	0.9971771910323518
960125.0312659979	0.35517126364850654	133807609578.38223	3.110849633245423e+24	39.42707362875717	5.0002592114249165	1.6287623597798138	0.9971775863397351
960479.8446552315	0.35544779715426367	133731100239.08751	3.1084173635197485e+24	39.40450634472719	4.997401208953416	1.6283796963104993	0.9971779816653104
960834.658044465	0.355724376790815	133654615562.37523	3.105986388993606e+24	39.38194634861657	4.994544127135869	1.6279969373081284	0.9971783770090091
961189.4714336985	0.35600100245089183	133578155562.69975	3.103556709816737e+24	39.35939364468363	4.991687966512483	1.6276140828063803	0.997178772370763
961544.2848229321	0.3562776740272391	133501720254.48457	3.101128326137456e+24	39.3368482371772	4.988832727622262	1.6272311328389246	0.9971791677505035
961899.0982121656	0.3565543914126153	133425309652.12003	3.0987012381026544e+24	39.314310130336715	4.985978411003018	1.6268480874394238	0.9971795631481623
962253.9116013992	0.3568311544997928	133348923769.9651	3.0962754458578017e+24	39.29177932839201	4.983125017191365	1.6264649466415297	0.9971799585636708
962608.7249906327	0.35710796318155785	133272562622.34567	3.0938509495469437e+24	39.26925583556346	4.980272546722703	1.626081710478886	0.9971803539969607
962963.5383798663	0.35738481735071054	133196226223.55843	3.09142774931271e+24	39.24673965606266	4.97742100013134	1.6256983789851382	0.9971807494479638
963318.3517690998	0.35766171690006515	133119914587.86711	3.0890058452963095e+24	39.224230794091284	4.974570377950312	1.6253149521939156	0.9971811449166117
963673.1651583334	0.35793866172245004	133043627729.50133	3.0865852376375375e+24	39.201729253841194	4.97172068071143	1.6249314301388333	0.9971815404028361
964027.9785475669	0.35821565171070785	132967365662.66261	3.084165926474774e+24	39.17923503949586	4.968871908945434	1.6245478128535142	0.9971819359065689
964382.7919368005	0.35849268675769574	132891128401.51805	3.081747911944985e+24	39.156748155228684	4.966024063181795	1.624164100371563	0.9971823314277418
964737.605326034	0.3587697667562853	132814915960.20389	3.0793311941837263e+24	39.13426860520374	4.9631771439488	1.623780292726576	0.9971827269662866
965092.4187152676	0.3590468915993627	132738728352.82513	3.0769157733251443e+24	39.11179639357623	4.960331151773627	1.623396389952152	0.9971831225221351
965447.2321045011	0.35932406117982874	132662565593.45447	3.074501649501977e+24	39.08933152449131	4.9574860871821675	1.6230123920818684	0.9971835180952192
965802.0454937347	0.3596012753905991	132586427696.13336	3.0720888228455545e+24	39.06687400208535	4.95464195069921	1.6226282991493055	0.997183913685471
966156.8588829682	0.3598785341246045	132510314674.87047	3.069677293485804e+24	39.04442383048494	4.95179874284831	1.6222441111880288	0.9971843092928221
966511.6722722017	0.3601558372747905	132434226543.64436	3.067267061551249e+24	39.02198101380761	4.948956464151872	1.6218598282316001	0.9971847049172047
966866.4856614353	0.36043318473411773	132358163316.40079	3.0648581271690105e+24	38.99954555616146	4.946115115131112	1.6214754503135724	0.9971851005585506
967221.2990506688	0.3607105763955622	132282125007.05489	3.06245049046481e+24	38.97711746164516	4.94327469630605	1.6210909774674886	0.997185496216792
967576.1124399024	0.36098801215211523	132206111629.48921	3.0600441515629724e+24	38.95469673434801	4.940435208195525	1.620706409726884	0.9971858918918608
967930.9258291359	0.36126549189678353	132130123197.5561	3.057639110586424e+24	38.93228337835049	4.93759665131726	1.620321747125293	0.9971862875836892
968285.7392183695	0.36154301552258933	132054159725.07425	3.055235367656695e+24	38.90987739772308	4.934759026187709	1.6199369896962321	0.9971866832922093
968640.552607603	0.3618205829225704	131978221225.83292	3.052832922893924e+24	38.88747879652733	4.9319223333222055	1.6195521374732156	0.997187079017353
968995.3659968366	0.3620981939897805	131902307713.58809	3.050431776416858e+24	38.86508757881559	4.929086573234912	1.6191671904897513	0.9971874747590528
969350.1793860701	0.362375848617289	131826419202.06644	3.0480319283428524e+24	38.8427037486305	4.926251746438772	1.6187821487793335	0.9971878705172407
969704.9927753037	0.36265354669818134	131750555704.96095	3.0456333787878743e+24	38.8203273100054	4.923417853445543	1.6183970123754474	0.997188266291849
970059.8061645372	0.3629312881255591	131674717235.93312	3.0432361278665034e+24	38.797958266964876	4.920584894765881	1.6180117813115786	0.9971886620828098
970414.6195537708	0.36320907279253967	131598903808.6161	3.040840175691935e+24	38.77559662352408	4.917752870909252	1.6176264556212043	0.9971890578900554
970769.4329430043	0.36348690059225697	131523115436.60847	3.038445522375981e+24	38.75324238368842	4.914921782383881	1.6172410353377837	0.9971894537135183
971124.2463322378	0.36376477141786134	131447352133.47781	3.0360521680290685e+24	38.73089555145437	4.9120916296968815	1.6168555204947752	0.9971898495531307
971479.0597214714	0.3640426851625195	131371613912.76143	3.0336601127602474e+24	38.70855613080921	4.90926241335418	1.6164699111256298	0.997190245408825
971833.8731107049	0.3643206417194146	131295900787.96416	3.0312693566771864e+24	38.68622412573069	4.906434133860515	1.6160842072637855	0.9971906412805335
972188.6864999385	0.3645986409817465	131220212772.56206	3.0288798998861784e+24	38.66389954018774	4.903606791719508	1.615698408942681	0.9971910371681887
972543.499889172	0.3648766828427319	131144549879.99512	3.026491742492139e+24	38.64158237813936	4.900780387433521	1.6153125161957336	0.9971914330717231
972898.3132784056	0.3651547671956044	131068912123.67677	3.0241048845986105e+24	38.61927264353608	4.8979549215038505	1.6149265290563677	0.9971918289910691
973253.1266676391	0.3654328939336146	130993299516.98643	3.0217193263077645e+24	38.59697034031863	4.895130394430544	1.6145404475579883	0.9971922249261591
973607.9400568727	0.3657110629500299	130917712073.27335	3.019335067720399e+24	38.57467547241875	4.892306806712518	1.6141542717339972	0.997192620876926
973962.7534461062	0.36598927413813526	130842149805.8555	3.016952108935944e+24	38.552388043759	4.889484158847535	1.6137680016177895	0.9971930168433019
974317.5668353398	0.36626752739123264	130766612728.01848	3.014570450052463e+24	38.530108058252424	4.886662451332144	1.6133816372427459	0.9971934128252197
974672.3802245733	0.3665458226026414	130691100853.01839	3.012190091166652e+24	38.50783551980328	4.88384168466179	1.6129951786422472	0.9971938088226119
975027.1936138069	0.3668241596656986	130615614194.07838	3.009811032373843e+24	38.48557043230614	4.8810218593306915	1.6126086258496577	0.9971942048354112
975382.0070030404	0.36710253847375857	130540152764.39214	3.0074332737680064e+24	38.46331279964677	4.878202975831948	1.61222197889834	0.9971946008635504
975736.820392274	0.3673809589201934	130464716577.12108	3.00505681544175e+24	38.44106262570153	4.87538503465748	1.6118352378216463	0.9971949969069619
976091.6337815075	0.3676594208983931	130389305645.39603	3.002681657486323e+24	38.418819914337654	4.872568036298049	1.61144840265292	0.9971953929655788
976446.447170741	0.3679379243017654	130313919982.31615	3.0003077999916176e+24	38.396584669413166	4.8697519812432475	1.6110614734254973	0.9971957890393336
976801.2605599746	0.3682164690237362	130238559600.95006	2.997935243046168e+24	38.37435689477691	4.866936869981512	1.6106744501727053	0.9971961851281591
977156.0739492081	0.3684950549577495	130163224514.3353	2.995563986737155e+24	38.35213659426867	4.864122703000138	1.610287332927865	0.9971965812319883
977510.8873384417	0.36877368199726696	130087914735.47838	2.993194031150407e+24	38.32992377171883	4.861309480785226	1.609900121724286	0.997196977350754
977865.7007276752	0.3690523500357693	130012630277.35367	2.9908253763704e+24	38.30771843094858	4.858497203821714	1.6095128165952688	0.997197373484389
978220.5141169088	0.36933105896675494	129937371152.90622	2.98845802248026e+24	38.28552057577049	4.855685872593451	1.6091254175741139	0.9971977696328262
978575.3275061423	0.3696098086837413	129862137375.05	2.986091969561767e+24	38.26333020998756	4.852875487583086	1.608737924694108	0.9971981657959987
978930.1408953759	0.369888599080264	129786928956.66649	2.9837272176953525e+24	38.241147337393684	4.850066049272094	1.608350337988529	0.9971985619738393
979284.9542846094	0.3701674300498775	129711745910.6062	2.9813637669601034e+24	38.21897196177316	4.847257558140757	1.607962657490639	0.9971989581662811
979639.767673843	0.37044630148615526	129636588249.6914	2.9790016174337647e+24	38.19680408690202	4.844450014668313	1.6075748832337076	0.997199354373257
979994.5810630765	0.3707252132826892	129561455986.71025	2.9766407691927395e+24	38.17464371654682	4.8416434193327795	1.6071870152509884	0.9971997505947003
980349.39445231	0.3710041653330905	129486349134.42169	2.9742812223120904e+24	38.15249085446443	4.838837772610977	1.6067990535757186	0.9972001468305438
980704.2078415436	0.3712831575309893	129411267705.5548	2.971922976865542e+24	38.13034550440395	4.836033074978723	1.6064109982411496	0.9972005430807208
981059.0212307771	0.37156218977003486	129336211712.80415	2.9695660329254823e+24	38.10820767010371	4.833229326910481	1.606022849280496	0.9972009393451644
981413.8346200107	0.37184126194389594	129261181168.83829	2.9672103905629643e+24	38.086077355294265	4.830426528879734	1.6056346067269867	0.9972013356238077
981768.6480092442	0.37212037394626046	129186176086.2907	2.9648560498477065e+24	38.06395456369622	4.827624681358704	1.605246270613828	0.9972017319165841
982123.4613984778	0.37239952567083606	129111196477.7668	2.9625030108480985e+24	38.04183929902171	4.824823784818539	1.604857840974228	0.9972021282234266
982478.2747877113	0.37267871701134964	129036242355.84018	2.960151273631197e+24	38.019731564973284	4.822023839729181	1.604469317841379	0.9972025245442685
982833.0881769449	0.3729579478615479	128961313733.05374	2.95780083826273e+24	37.99763136524471	4.819224846559459	1.6040807012484686	0.9972029208790432
983187.9015661784	0.37323721811519744	128886410621.92018	2.955451704807102e+24	37.97553870352075	4.816426805777062	1.6036919912286784	0.9972033172276838
983542.714955412	0.37351652766608456	128811533034.9205	2.953103873327388e+24	37.95345358347682	4.813629717848502	1.603303187815176	0.9972037135901239
983897.5283446455	0.3737958764080154	128736680984.50606	2.950757343885342e+24	37.93137600877923	4.810833583239135	1.60291429104112	0.9972041099662968
984252.3417338791	0.37407526423481663	128661854483.09552	2.9484121165413947e+24	37.90930598308537	4.808038402413186	1.6025253009396638	0.9972045063561359
984607.1551231126	0.3743546910403346	128587053543.08063	2.946068191354658e+24	37.8872435100441	4.80524417583381	1.6021362175439602	0.9972049027595745
984961.9685123462	0.3746341567184362	128512278176.81935	2.943725568382925e+24	37.86518859329437	4.8024509039629075	1.6017470408871395	0.9972052991765462
985316.7819015797	0.3749136611630086	128437528396.64018	2.941384247682669e+24	37.84314123646661	4.799658587261292	1.601357771002332	0.9972056956069845
985671.5952908132	0.37519320426795943	128362804214.84001	2.9390442293090497e+24	37.82110144318177	4.796867226188592	1.6009684079226514	0.9972060920508228
986026.4086800468	0.3754727859272168	128288105643.68729	2.9367055133159135e+24	37.79906921705246	4.794076821203369	1.6005789516812161	0.9972064885079946
986381.2220692803	0.3757524060347294	128213432695.41687	2.934368099755794e+24	37.7770445616815	4.791287372762957	1.6001894023111212	0.9972068849784337
986736.0354585139	0.3760320644844669	128138785382.23727	2.9320319886799145e+24	37.75502748066372	4.788498881323672	1.5997997598454727	0.9972072814620736
987090.8488477474	0.37631176117041976	128064163716.3219	2.9296971801381884e+24	37.73301797758347	4.785711347340513	1.5994100243173413	0.9972076779588479
987445.662236981	0.37659149598659913	127989567709.81738	2.927363674179222e+24	37.711016056017755	4.782924771267539	1.599020195759818	0.9972080744686902
987800.4756262145	0.37687126882703753	127914997374.8373	2.9250314708503173e+24	37.68902171953305	4.780139153557488	1.5986302742059597	0.9972084709915344
988155.2890154481	0.3771510795857883	127840452723.4664	2.92270057019747e+24	37.667034971688054	4.77735449466211	1.598240259688835	0.997208867527314
988510.1024046816	0.3774309281569263	127765933767.7581	2.920370972265376e+24	37.64505581603168	4.774570795031921	1.5978501522414899	0.9972092640759629
988864.9157939152	0.3777108144345474	127691440519.73543	2.9180426770974274e+24	37.6230842561041	4.771788055116326	1.5974599518969665	0.9972096606374148
989219.7291831487	0.3779907383127693	127616972991.39317	2.9157156847357204e+24	37.60112029543702	4.76900627536366	1.5970696586883069	0.9972100572116035
989574.5425723823	0.3782706996857308	127542531194.6917	2.913389995221051e+24	37.579163937552224	4.766225456221014	1.5966792726485284	0.9972104537984628
989929.3559616158	0.3785506984475925	127468115141.56421	2.91106560859292e+24	37.55721518596334	4.763445598134432	1.5962887938106527	0.9972108503979268
990284.1693508493	0.3788307344925368	127393724843.91255	2.9087425248895336e+24	37.53527404417461	4.760666701548787	1.595898222207687	0.997211247009929
990638.9827400829	0.3791108077147676	127319360313.60846	2.906420744147807e+24	37.513340515681456	4.757888766907818	1.5955075578726299	0.9972116436344037
990993.7961293164	0.3793909180085111	127245021562.49341	2.904100266403363e+24	37.49141460397039	4.755111794654161	1.5951168008384742	0.9972120402712846
991348.60951855	0.37967106526801514	127170708602.37814	2.901781091690535e+24	37.46949631251921	4.752335785229327	1.5947259511382068	0.9972124369205058
991703.4229077835	0.3799512493875499	127096421445.04329	2.8994632200423687e+24	37.44758564479595	4.74956073907361	1.5943350088047918	0.9972128335820013
992058.2362970171	0.38023147026164655	127022166631.70203	2.89714665148865e+24	37.42568451890792	4.7467869007061045	1.5939448726892447	0.9972132302557051
992413.0496862506	0.38051172787673154	126948001934.99529	2.894831385298964e+24	37.40380987560256	4.744016429744949	1.59356350332937	0.9972136269415511
992767.8630754842	0.3807920221911506	126873862968.813	2.892517420974363e+24	37.381942834783246	4.741246919354076	1.593182043530754	0.9972140236394738
993122.6764647177	0.3810723530992491	126799749744.82764	2.890204758543714e+24	37.36008339988676	4.738478369969812	1.592800493325166	0.997214420349407
993477.4898539513	0.38135272049539487	126725662274.68123	2.8878933980346096e+24	37.33823157434065	4.73571078202732	1.59241885274436	0.9972148170712849
