# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.593694169810614104e-03	6.927561532688593321e-27	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.684676105519659468e-03	7.271121688985534436e-27	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.777137870546161097e-03	7.631720103324334153e-27	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.871103534446251923e-03	8.010201757964366729e-27	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.966597558269544008e-03	8.407453540564996262e-27	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.063644800926824840e-03	8.824406322409832764e-27	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.162270525661263723e-03	9.262037139696566509e-27	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.262500406624964440e-03	9.721371483004419345e-27	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.364360535562388170e-03	1.020348570030324824e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.467877428602553970e-03	1.070950951913594069e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.573078033161710784e-03	1.124062869388399593e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.679989734958212237e-03	1.179808778431919150e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.788640365141597813e-03	1.238319307195315614e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
6.899058207537521470e-03	1.299731562101759231e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.011272006010588545e-03	1.364189449124873747e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.125310971946956229e-03	1.431844011000427163e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.241204791858555506e-03	1.502853781161386023e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.358983635111119442e-03	1.577385155225828007e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.478678161777790705e-03	1.655612780908069992e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.600319530620540040e-03	1.737719967266789233e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.723939407201409722e-03	1.823899114249088535e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.849569972125611597e-03	1.914352163536987130e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
7.977243929418804252e-03	2.009291071752920158e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.106994515040530369e-03	2.108938307132954012e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.238855505536185619e-03	2.213527370831678804e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.372861226829694456e-03	2.323303344080277863e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.509046563159212984e-03	2.438523462479946452e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.647446966158156556e-03	2.559457718776365121e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.788098464083904382e-03	2.686389495527679719e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
8.931037671196672204e-03	2.819616229148587216e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.076301797290884515e-03	2.959450106886467718e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.223928657381613716e-03	3.106218798362853257e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.373956681548537354e-03	3.260266223394367850e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.526424924939987798e-03	3.421953357892368972e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.681373077939795305e-03	3.591659079729832021e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.838841476499412056e-03	3.769781056557416935e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
9.998871112638174283e-03	3.956736677649300639e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.016150364511427158e-02	4.152964031962162504e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.032678141026929612e-02	4.358922934699286573e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.049474743304924622e-02	4.575096004785378069e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.066544543820469385e-02	4.801989795776723725e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.083891986167320048e-02	5.040135982856932905e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.101521586214682102e-02	5.290092608699574419e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.119437933282777659e-02	5.552445391117193320e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.137645691337530775e-02	5.827809095560826578e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.156149600204691395e-02	6.116828975686315942e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.174954476803696454e-02	6.420182285362782876e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.194065216401607281e-02	6.738579865666614787e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.213486793887445445e-02	7.072767810579656134e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.233224265067242760e-02	7.423529215294531505e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.253282767980172172e-02	7.791686011224379207e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.273667524236070207e-02	8.178100892016356772e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.294383840374723274e-02	8.583679335082551509e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.315437109247266645e-02	9.009371723385205438e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.336832811420035280e-02	9.456175572447805913e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.358576516601271190e-02	9.925137867811301153e-26	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.380673885091014859e-02	1.041735751841187255e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.403130669254592719e-02	1.093398793162993610e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.425952715020071919e-02	1.147623971604415211e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.449145963400056032e-02	1.204538351822339274e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.472716452038256088e-02	1.264275300020493489e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.496670316781193062e-02	1.326974796463483840e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.521013793275480079e-02	1.392783763489451999e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.545753218591084527e-02	1.461856409789942154e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.570895032870977051e-02	1.534354591763674976e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.596445781007635456e-02	1.610448192791087212e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.622412114346794693e-02	1.690315521318258532e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.648800792418922065e-02	1.774143728683142702e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.675618684698856886e-02	1.862129247663160631e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.702872772394056766e-02	1.954478252771740532e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.730570150261942150e-02	2.051407143382488407e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.758718028456801585e-02	2.153143050813052831e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.787323734406721931e-02	2.259924370556865901e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.816394714721069129e-02	2.372001320910052402e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.845938537128971602e-02	2.489636529302368930e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.875962892449347177e-02	2.613105647706241630e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.906475596592977634e-02	2.742697998565947345e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.937484592597124231e-02	2.878717252760411721e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
1.968997952693267092e-02	3.021482141188508313e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.001023880408447572e-02	3.171327201644040727e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.033570712700807220e-02	3.328603562730746914e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.066646922129862854e-02	3.493679766654195317e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.100261119062061047e-02	3.666942632818482812e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.134422053912237577e-02	3.848798164251647781e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.169138619421500519e-02	4.039672498983467555e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.204419852972187149e-02	4.240012908605277505e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.240274938940473373e-02	4.450288846351607088e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.276713211087224437e-02	4.670993047159420583e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.313744154987771445e-02	4.902642682283081946e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.351377410501167414e-02	5.145780571170157984e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.389622774279636166e-02	5.400976453438238793e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.428490202318831642e-02	5.668828323933166518e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.467989812549557793e-02	5.949963833996983439e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.508131887471677993e-02	6.245041762229520065e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.548926876830826319e-02	6.554753558189534437e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.590385400338685376e-02	6.879824962653179353e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.632518250437503732e-02	7.221017708226295283e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.675336395109558299e-02	7.579131304295392395e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.718850980732348543e-02	7.955004910500400977e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.763073334980192808e-02	8.349519303118690030e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.808014969773044156e-02	8.763598938968610582e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.853687584273271322e-02	9.198214121668727451e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.900103067931153814e-02	9.654383275328573670e-25	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.947273503579953685e-02	1.013317533099945173e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
2.995211170581287691e-02	1.063571223147666288e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.043928548021686969e-02	1.116317156032322598e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.093438317961149861e-02	1.171678930127539819e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.143753368734504561e-02	1.229786273449573806e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.194886798306497550e-02	1.290775347646099327e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.246851917681452954e-02	1.354789067060790114e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.299662254368356668e-02	1.421977433621299817e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.353331555902349520e-02	1.492497888335478646e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.407873793423453479e-02	1.566515680219370430e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.463303165313527665e-02	1.644204253521564716e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.519634100892395090e-02	1.725745654151279761e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.576881264174040786e-02	1.811330956262460357e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.635059557683961023e-02	1.901160709993641287e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.694184126338552476e-02	1.995445411412602244e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.754270361387628679e-02	2.094405995767140224e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.815333904421071287e-02	2.198274355197757568e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.877390651440601466e-02	2.307293882125314326e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
3.940456756997846172e-02	2.421720039587145012e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.004548638399648558e-02	2.541820959857874139e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.069682979981811832e-02	2.667878072757835303e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.135876737452366669e-02	2.800186765121357121e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.203147142305434930e-02	2.939057072970113650e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.271511706306944933e-02	3.084814408013713041e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.340988226053252991e-02	3.237800320179683578e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.411594787603943801e-02	3.398373297959850252e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.483349771189993477e-02	3.566909608448500960e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.556271855998458853e-02	3.743804179040638215e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.630380025035062130e-02	3.929471522856661293e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.705693570065796333e-02	4.124346710061685148e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.782232096638954627e-02	4.328886387355833543e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.860015529188838057e-02	4.543569848024350064e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
4.939064116222433715e-02	4.768900155054821203e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.019398435590526758e-02	5.005405319953628498e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.101039399844466832e-02	5.253639540023473548e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.184008261680122381e-02	5.514184497001667733e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.268326619470375255e-02	5.787650720102082336e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.354016422887551696e-02	6.074679016654585299e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.441099978617381511e-02	6.375941973694768378e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.529599956165817676e-02	6.692145534022101735e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.619539393760351192e-02	7.024030650420058809e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
5.710941704347321374e-02	7.372375021914407035e-24	1.879448421789665893e+07	2.041996335699408674e+23	5.541164368000167428e+00	7.027702181716471985e-01	6.838668113004241489e-01	9.999999997910478111e-01
