# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.037905549462437182e-01	1.390752421477601064e-21	1.003061427713521197e+07	8.254041852679996362e+22	2.955451506503502745e+00	4.996143528679312662e-01	5.032426557828730829e-01	9.999999998397909318e-01
4.103582444184910583e-01	1.459724326965349316e-21	1.003061427713521197e+07	8.254041852679989651e+22	2.955451506503502745e+00	4.996143528679312662e-01	5.032426557828730829e-01	9.999999998397909318e-01
4.170327579471104218e-01	1.532116772063997175e-21	1.003061427713521197e+07	8.254041852679981262e+22	2.955451506503502745e+00	4.996143528679312662e-01	5.032426557828730829e-01	9.999999998397909318e-01
4.238158330349270364e-01	1.608099392383090579e-21	1.003061427713521197e+07	8.254041852679972874e+22	2.955451506503502745e+00	4.996143528679312662e-01	5.032426557828730829e-01	9.999999998397909318e-01
4.307092354454068461e-01	1.687850236310092016e-21	1.003061427713515237e+07	8.254041852679964485e+22	2.955451506503493420e+00	4.996143528679298784e-01	5.032426557828723057e-01	9.999999998397909318e-01
4.377147596623149894e-01	1.771556182227178365e-21	1.003061427713515237e+07	8.254041852679956097e+22	2.955451506503493420e+00	4.996143528679298784e-01	5.032426557828723057e-01	9.999999998397909318e-01
4.448342293568555150e-01	1.859413376419219885e-21	1.003061427713515237e+07	8.254041852679947708e+22	2.955451506503493420e+00	4.996143528679298784e-01	5.032426557828723057e-01	9.999999998397909318e-01
4.520694978624089089e-01	1.951627692699032002e-21	1.003061427713515237e+07	8.254041852679939319e+22	2.955451506503493420e+00	4.996143528679298784e-01	5.032426557828723057e-01	9.999999998397909318e-01
4.594224486569869481e-01	2.048415214826871280e-21	1.003061427713515237e+07	8.254041852679929253e+22	2.955451506503493420e+00	4.996143528679298784e-01	5.032426557828723057e-01	9.999999998397909318e-01
4.668949958535416056e-01	2.150002742854763769e-21	1.003061427713515237e+07	8.254041852679919187e+22	2.955451506503493420e+00	4.996143528679298784e-01	5.032426557828723057e-01	9.999999998397909318e-01
4.744890846982415811e-01	2.256628324581983100e-21	1.003061427713515237e+07	8.254041852679909120e+22	2.955451506503493420e+00	4.996143528679298784e-01	5.032426557828723057e-01	9.999999998397909318e-01
4.822066920768584564e-01	2.368541813367198481e-21	1.003061427713509090e+07	8.254041852679899054e+22	2.955451506503475212e+00	4.996143528679266588e-01	5.032426557828707514e-01	9.999999998397909318e-01
4.900498270293890402e-01	2.486005453604320799e-21	1.003061427713509090e+07	8.254041852679888988e+22	2.955451506503475212e+00	4.996143528679266588e-01	5.032426557828707514e-01	9.999999998397909318e-01
4.980205312730433542e-01	2.609294495233924360e-21	1.003061427713509090e+07	8.254041852679877244e+22	2.955451506503475212e+00	4.996143528679266588e-01	5.032426557828707514e-01	9.999999998397909318e-01
5.061208797337464205e-01	2.738697838730376797e-21	1.003061427713509090e+07	8.254041852679865500e+22	2.955451506503475212e+00	4.996143528679266588e-01	5.032426557828707514e-01	9.999999998397909318e-01
5.143529810862771390e-01	2.874518712075853199e-21	1.003061427713509090e+07	8.254041852679853756e+22	2.955451506503475212e+00	4.996143528679266588e-01	5.032426557828707514e-01	9.999999998397909318e-01
5.227189783031984671e-01	3.017075381307762889e-21	1.003061427713509090e+07	8.254041852679842012e+22	2.955451506503475212e+00	4.996143528679266588e-01	5.032426557828707514e-01	9.999999998397909318e-01
5.312210492127150685e-01	3.166701896304512016e-21	1.003061427713504992e+07	8.254041852679828590e+22	2.955451506503457004e+00	4.996143528679236612e-01	5.032426557828691971e-01	9.999999998397909318e-01
5.398614070656000408e-01	3.323748873557109555e-21	1.003061427713504992e+07	8.254041852679815168e+22	2.955451506503457004e+00	4.996143528679236612e-01	5.032426557828691971e-01	9.999999998397909318e-01
5.486423011113501502e-01	3.488584317761077395e-21	1.003061427713504992e+07	8.254041852679801746e+22	2.955451506503457004e+00	4.996143528679236612e-01	5.032426557828691971e-01	9.999999998397909318e-01
5.575660171837049095e-01	3.661594484153622847e-21	1.003061427713504992e+07	8.254041852679788324e+22	2.955451506503457004e+00	4.996143528679236612e-01	5.032426557828691971e-01	9.999999998397909318e-01
5.666348782956935892e-01	3.843184783616978561e-21	1.003061427713504992e+07	8.254041852679773225e+22	2.955451506503457004e+00	4.996143528679236612e-01	5.032426557828691971e-01	9.999999998397909318e-01
5.758512452443619312e-01	4.033780732668767990e-21	1.003061427713499032e+07	8.254041852679758125e+22	2.955451506503439241e+00	4.996143528679204415e-01	5.032426557828676428e-01	9.999999998397909318e-01
5.852175172253285540e-01	4.233828950565336576e-21	1.003061427713499032e+07	8.254041852679743026e+22	2.955451506503439241e+00	4.996143528679204415e-01	5.032426557828676428e-01	9.999999998397909318e-01
5.947361324573451347e-01	4.443798205854821958e-21	1.003061427713499032e+07	8.254041852679727926e+22	2.955451506503439241e+00	4.996143528679204415e-01	5.032426557828676428e-01	9.999999998397909318e-01
6.044095688170081360e-01	4.664180514832020732e-21	1.003061427713499032e+07	8.254041852679711149e+22	2.955451506503439241e+00	4.996143528679204415e-01	5.032426557828676428e-01	9.999999998397909318e-01
6.142403444837978288e-01	4.895492294469264012e-21	1.003061427713492699e+07	8.254041852679694372e+22	2.955451506503421033e+00	4.996143528679174439e-01	5.032426557828660885e-01	9.999999998397909318e-01
6.242310185956109203e-01	5.138275572524904536e-21	1.003061427713492699e+07	8.254041852679677595e+22	2.955451506503421033e+00	4.996143528679174439e-01	5.032426557828660885e-01	9.999999998397909318e-01
6.343841919149483255e-01	5.393099257664825806e-21	1.003061427713492699e+07	8.254041852679659140e+22	2.955451506503421033e+00	4.996143528679174439e-01	5.032426557828660885e-01	9.999999998397909318e-01
6.447025075059480415e-01	5.660560472573607085e-21	1.003061427713492699e+07	8.254041852679640685e+22	2.955451506503421033e+00	4.996143528679174439e-01	5.032426557828660885e-01	9.999999998397909318e-01
6.551886514224204427e-01	5.941285953178740679e-21	1.003061427713486739e+07	8.254041852679622230e+22	2.955451506503402825e+00	4.996143528679142798e-01	5.032426557828645342e-01	9.999999998397909318e-01
6.658453534070813973e-01	6.235933517267074111e-21	1.003061427713486739e+07	8.254041852679602097e+22	2.955451506503402825e+00	4.996143528679142798e-01	5.032426557828645342e-01	9.999999998397909318e-01
6.766753876021580627e-01	6.545193605934680640e-21	1.003061427713486739e+07	8.254041852679581965e+22	2.955451506503402825e+00	4.996143528679142798e-01	5.032426557828645342e-01	9.999999998397909318e-01
6.876815732715467755e-01	6.869790901482035125e-21	1.003061427713480406e+07	8.254041852679560154e+22	2.955451506503393944e+00	4.996143528679128365e-01	5.032426557828637570e-01	9.999999998397909318e-01
6.988667755347233168e-01	7.210486025546024606e-21	1.003061427713480406e+07	8.254041852679538344e+22	2.955451506503393944e+00	4.996143528679128365e-01	5.032426557828637570e-01	9.999999998397909318e-01
7.102339061125899633e-01	7.568077321447807743e-21	1.003061427713480406e+07	8.254041852679516534e+22	2.955451506503393944e+00	4.996143528679128365e-01	5.032426557828637570e-01	9.999999998397909318e-01
7.217859240854466174e-01	7.943402724932836760e-21	1.003061427713476308e+07	8.254041852679493045e+22	2.955451506503375736e+00	4.996143528679098389e-01	5.032426557828622027e-01	9.999999998397909318e-01
7.335258366633020666e-01	8.337341727687285235e-21	1.003061427713476308e+07	8.254041852679469557e+22	2.955451506503375736e+00	4.996143528679098389e-01	5.032426557828622027e-01	9.999999998397909318e-01
7.454566999687022300e-01	8.750817438231210660e-21	1.003061427713476308e+07	8.254041852679444392e+22	2.955451506503375736e+00	4.996143528679098389e-01	5.032426557828622027e-01	9.999999998397909318e-01
7.575816198322996575e-01	9.184798745018341023e-21	1.003061427713470161e+07	8.254041852679419226e+22	2.955451506503357084e+00	4.996143528679063972e-01	5.032426557828606484e-01	9.999999998397909318e-01
7.699037526013620125e-01	9.640302586810949223e-21	1.003061427713470161e+07	8.254041852679392382e+22	2.955451506503357084e+00	4.996143528679063972e-01	5.032426557828606484e-01	9.999999998397909318e-01
7.824263059614248172e-01	1.011839633564970779e-20	1.003061427713470161e+07	8.254041852679365539e+22	2.955451506503357084e+00	4.996143528679063972e-01	5.032426557828606484e-01	9.999999998397909318e-01
7.951525397713185006e-01	1.062020029800310985e-20	1.003061427713463828e+07	8.254041852679337017e+22	2.955451506503338877e+00	4.996143528679036772e-01	5.032426557828590941e-01	9.999999998397909318e-01
8.080857669117661457e-01	1.114689033995653006e-20	1.003061427713463828e+07	8.254041852679308496e+22	2.955451506503338877e+00	4.996143528679036772e-01	5.032426557828590941e-01	9.999999998397909318e-01
8.212293541477921899e-01	1.169970064259323041e-20	1.003061427713457681e+07	8.254041852679278297e+22	2.955451506503320669e+00	4.996143528679004575e-01	5.032426557828575397e-01	9.999999998397909318e-01
8.345867230051577934e-01	1.227992659402359691e-20	1.003061427713457681e+07	8.254041852679246420e+22	2.955451506503320669e+00	4.996143528679004575e-01	5.032426557828575397e-01	9.999999998397909318e-01
8.481613506610427011e-01	1.288892782483907132e-20	1.003061427713453770e+07	8.254041852679214544e+22	2.955451506503302905e+00	4.996143528678972934e-01	5.032426557828559854e-01	9.999999998397909318e-01
8.619567708492280600e-01	1.352813139410466219e-20	1.003061427713453770e+07	8.254041852679180989e+22	2.955451506503302905e+00	4.996143528678972934e-01	5.032426557828559854e-01	9.999999998397909318e-01
8.759765747799882485e-01	1.419903513335448517e-20	1.003061427713447623e+07	8.254041852679147435e+22	2.955451506503293579e+00	4.996143528678957946e-01	5.032426557828552083e-01	9.999999998397909318e-01
8.902244120749536194e-01	1.490321115642725611e-20	1.003061427713447623e+07	8.254041852679112203e+22	2.955451506503293579e+00	4.996143528678957946e-01	5.032426557828552083e-01	9.999999998397909318e-01
9.047039917171793011e-01	1.564230954336588957e-20	1.003061427713441290e+07	8.254041852679075293e+22	2.955451506503275372e+00	4.996143528678927970e-01	5.032426557828536540e-01	9.999999998397909318e-01
9.194190830166578676e-01	1.641806220701313349e-20	1.003061427713441290e+07	8.254041852679036705e+22	2.955451506503275372e+00	4.996143528678927970e-01	5.032426557828536540e-01	9.999999998397909318e-01
9.343735165915494356e-01	1.723228695136483974e-20	1.003061427713435143e+07	8.254041852678998118e+22	2.955451506503257164e+00	4.996143528678898549e-01	5.032426557828520997e-01	9.999999998397909318e-01
9.495711853653583390e-01	1.808689173118940486e-20	1.003061427713435143e+07	8.254041852678957852e+22	2.955451506503257164e+00	4.996143528678898549e-01	5.032426557828520997e-01	9.999999998397909318e-01
9.650160455803372672e-01	1.898387912289590316e-20	1.003061427713431232e+07	8.254041852678915909e+22	2.955451506503239401e+00	4.996143528678870793e-01	5.032426557828505453e-01	9.999999998397909318e-01
9.807121178273762174e-01	1.992535101712718570e-20	1.003061427713424712e+07	8.254041852678872288e+22	2.955451506503221193e+00	4.996143528678839152e-01	5.032426557828489910e-01	9.999999998397909318e-01
9.966634880926310558e-01	2.091351354407310031e-20	1.003061427713424712e+07	8.254041852678828668e+22	2.955451506503221193e+00	4.996143528678839152e-01	5.032426557828489910e-01	9.999999998397909318e-01
1.012874308821192004e+00	2.195068224304689963e-20	1.003061427713418752e+07	8.254041852678783369e+22	2.955451506503202985e+00	4.996143528678808621e-01	5.032426557828474367e-01	9.999999998397909318e-01
1.029348799998037078e+00	2.303928748843669784e-20	1.003061427713412605e+07	8.254041852678736393e+22	2.955451506503194103e+00	4.996143528678791967e-01	5.032426557828466596e-01	9.999999998397909318e-01
1.046091250246576232e+00	2.418188018474790730e-20	1.003061427713412605e+07	8.254041852678687739e+22	2.955451506503194103e+00	4.996143528678791967e-01	5.032426557828466596e-01	9.999999998397909318e-01
1.063106017945067094e+00	2.538113774408152313e-20	1.003061427713408507e+07	8.254041852678637407e+22	2.955451506503175452e+00	4.996143528678762546e-01	5.032426557828451053e-01	9.999999998397909318e-01
1.080397532361173640e+00	2.663987036005377159e-20	1.003061427713402361e+07	8.254041852678585398e+22	2.955451506503157244e+00	4.996143528678730350e-01	5.032426557828435509e-01	9.999999998397909318e-01
1.097970294804999414e+00	2.796102759286115819e-20	1.003061427713396214e+07	8.254041852678531711e+22	2.955451506503139036e+00	4.996143528678700374e-01	5.032426557828419966e-01	9.999999998397909318e-01
1.115828879800855988e+00	2.934770528091883612e-20	1.003061427713390067e+07	8.254041852678476346e+22	2.955451506503120829e+00	4.996143528678668733e-01	5.032426557828404423e-01	9.999999998397910428e-01
1.133977936278101506e+00	3.080315279527021129e-20	1.003061427713390067e+07	8.254041852678419304e+22	2.955451506503120829e+00	4.996143528678668733e-01	5.032426557828404423e-01	9.999999998397910428e-01
1.152422188781349055e+00	3.233078065376630672e-20	1.003061427713385969e+07	8.254041852678360583e+22	2.955451506503103065e+00	4.996143528678635981e-01	5.032426557828388880e-01	9.999999998397910428e-01
1.171166438700347756e+00	3.393416851285585849e-20	1.003061427713379823e+07	8.254041852678298508e+22	2.955451506503093739e+00	4.996143528678622103e-01	5.032426557828381108e-01	9.999999998397910428e-01
1.190215565519884722e+00	3.561707355571558935e-20	1.003061427713373676e+07	8.254041852678234754e+22	2.955451506503075532e+00	4.996143528678591572e-01	5.032426557828365565e-01	9.999999998397910428e-01
1.209574528089999879e+00	3.738343929637344804e-20	1.003061427713367529e+07	8.254041852678169323e+22	2.955451506503057324e+00	4.996143528678562151e-01	5.032426557828350022e-01	9.999999998397910428e-01
1.229248365916872476e+00	3.923740482045780126e-20	1.003061427713363431e+07	8.254041852678102214e+22	2.955451506503039560e+00	4.996143528678530510e-01	5.032426557828334479e-01	9.999999998397910428e-01
1.249242200474703690e+00	4.118331448422518273e-20	1.003061427713357471e+07	8.254041852678031750e+22	2.955451506503021353e+00	4.996143528678500534e-01	5.032426557828318936e-01	9.999999998397910428e-01
1.269561236538926607e+00	4.322572809459323485e-20	1.003061427713350952e+07	8.254041852677959608e+22	2.955451506503003145e+00	4.996143528678468337e-01	5.032426557828303393e-01	9.999999998397910428e-01
1.290210763541112637e+00	4.536943159403540925e-20	1.003061427713345177e+07	8.254041852677885788e+22	2.955451506502994263e+00	4.996143528678451129e-01	5.032426557828295621e-01	9.999999998397910428e-01
1.311196156945912072e+00	4.761944827537386556e-20	1.003061427713334560e+07	8.254041852677808613e+22	2.955451506502957404e+00	4.996143528678391177e-01	5.032426557828264535e-01	9.999999998397910428e-01
1.332522879650388958e+00	4.998105055274991863e-20	1.003061427713328786e+07	8.254041852677729760e+22	2.955451506502939196e+00	4.996143528678359536e-01	5.032426557828248992e-01	9.999999998397910428e-01
1.354196483406113982e+00	5.245977231635472139e-20	1.003061427713322453e+07	8.254041852677647552e+22	2.955451506502920989e+00	4.996143528678330115e-01	5.032426557828233449e-01	9.999999998397910428e-01
1.376222610264394186e+00	5.506142189987165894e-20	1.003061427713318355e+07	8.254041852677563666e+22	2.955451506502903225e+00	4.996143528678300694e-01	5.032426557828217906e-01	9.999999998397910428e-01
1.398606994045005658e+00	5.779209569101563405e-20	1.003061427713311836e+07	8.254041852677476424e+22	2.955451506502885017e+00	4.996143528678272383e-01	5.032426557828202363e-01	9.999999998397910428e-01
1.421355461828813116e+00	6.065819241706275826e-20	1.003061427713299729e+07	8.254041852677385827e+22	2.955451506502857484e+00	4.996143528678225199e-01	5.032426557828179048e-01	9.999999998397910428e-01
1.444473935474680726e+00	6.366642813884726373e-20	1.003061427713295445e+07	8.254041852677291875e+22	2.955451506502839720e+00	4.996143528678193557e-01	5.032426557828163505e-01	9.999999998397910428e-01
1.467968433161027875e+00	6.682385198835566948e-20	1.003061427713283338e+07	8.254041852677196245e+22	2.955451506502803305e+00	4.996143528678131940e-01	5.032426557828132418e-01	9.999999998397910428e-01
1.491845070952487085e+00	7.013786268680279359e-20	1.003061427713277191e+07	8.254041852677097259e+22	2.955451506502784653e+00	4.996143528678102519e-01	5.032426557828116875e-01	9.999999998397910428e-01
1.516110064392028667e+00	7.361622588189043957e-20	1.003061427713267133e+07	8.254041852676994918e+22	2.955451506502757564e+00	4.996143528678057555e-01	5.032426557828093561e-01	9.999999998397910428e-01
1.540769730118981551e+00	7.726709234487679051e-20	1.003061427713260986e+07	8.254041852676889222e+22	2.955451506502739356e+00	4.996143528678023138e-01	5.032426557828078018e-01	9.999999998397910428e-01
1.565830487513387714e+00	8.109901707009975382e-20	1.003061427713250741e+07	8.254041852676780170e+22	2.955451506502703385e+00	4.996143528677963741e-01	5.032426557828046931e-01	9.999999998397910428e-01
1.591298860367070356e+00	8.512097932170249259e-20	1.003061427713244595e+07	8.254041852676667762e+22	2.955451506502685177e+00	4.996143528677931545e-01	5.032426557828031388e-01	9.999999998397910428e-01
1.617181478581912080e+00	8.934240367454537190e-20	1.003061427713232115e+07	8.254041852676550322e+22	2.955451506502657644e+00	4.996143528677886581e-01	5.032426557828008074e-01	9.999999998397910428e-01
1.643485079895742995e+00	9.377318209860287882e-20	1.003061427713221870e+07	8.254041852676429526e+22	2.955451506502621672e+00	4.996143528677823298e-01	5.032426557827976987e-01	9.999999998397910428e-01
1.670216511636297696e+00	9.842369713859646918e-20	1.003061427713209577e+07	8.254041852676305374e+22	2.955451506502585257e+00	4.996143528677761680e-01	5.032426557827945901e-01	9.999999998397910428e-01
1.697382732503718517e+00	1.033048462431834732e-19	1.003061427713199332e+07	8.254041852676176190e+22	2.955451506502557724e+00	4.996143528677718937e-01	5.032426557827922586e-01	9.999999998397910428e-01
1.724990814382018067e+00	1.084280673007033507e-19	1.003061427713187039e+07	8.254041852676043650e+22	2.955451506502521308e+00	4.996143528677656764e-01	5.032426557827891500e-01	9.999999998397910428e-01
1.753047944180037065e+00	1.138053654413294856e-19	1.003061427713176981e+07	8.254041852675906077e+22	2.955451506502485337e+00	4.996143528677595702e-01	5.032426557827860414e-01	9.999999998397910428e-01
1.781561425702331780e+00	1.194493411684239679e-19	1.003061427713164501e+07	8.254041852675763470e+22	2.955451506502457804e+00	4.996143528677549073e-01	5.032426557827837099e-01	9.999999998397910428e-01
1.810538681550488471e+00	1.253732198850164555e-19	1.003061427713154070e+07	8.254041852675617509e+22	2.955451506502421832e+00	4.996143528677486900e-01	5.032426557827806013e-01	9.999999998397910428e-01
1.839987255055382853e+00	1.315908828846006025e-19	1.003061427713141590e+07	8.254041852675466514e+22	2.955451506502384973e+00	4.996143528677426948e-01	5.032426557827776037e-01	9.999999998397910428e-01
1.869914812240830670e+00	1.381168998788564433e-19	1.003061427713125385e+07	8.254041852675310486e+22	2.955451506502339676e+00	4.996143528677350898e-01	5.032426557827737179e-01	9.999999998397910428e-01
1.900329143819213584e+00	1.449665631385352124e-19	1.003061427713113278e+07	8.254041852675149424e+22	2.955451506502303705e+00	4.996143528677289281e-01	5.032426557827706093e-01	9.999999998397910428e-01
1.931238167219547108e+00	1.521559233274973092e-19	1.003061427713102661e+07	8.254041852674983330e+22	2.955451506502276171e+00	4.996143528677242096e-01	5.032426557827682778e-01	9.999999998397910428e-01
1.962649928648533049e+00	1.597018271138756846e-19	1.003061427713086456e+07	8.254041852674810524e+22	2.955451506502221992e+00	4.996143528677152723e-01	5.032426557827636149e-01	9.999999998397910428e-01
1.994572605185157110e+00	1.676219566465030054e-19	1.003061427713068016e+07	8.254041852674632686e+22	2.955451506502176251e+00	4.996143528677076118e-01	5.032426557827597291e-01	9.999999998397910428e-01
2.027014506909313063e+00	1.759348709890928525e-19	1.003061427713057771e+07	8.254041852674449814e+22	2.955451506502139836e+00	4.996143528677014500e-01	5.032426557827566205e-01	9.999999998397910428e-01
2.059984079065090956e+00	1.846600496092853988e-19	1.003061427713041380e+07	8.254041852674260232e+22	2.955451506502085657e+00	4.996143528676922907e-01	5.032426557827519575e-01	9.999999998397910428e-01
2.093489904259231427e+00	1.938179380244507414e-19	1.003061427713023126e+07	8.254041852674063938e+22	2.955451506502040360e+00	4.996143528676844081e-01	5.032426557827480718e-01	9.999999998397910428e-01
2.127540704695336515e+00	2.034299957112145711e-19	1.003061427713006362e+07	8.254041852673860934e+22	2.955451506501985293e+00	4.996143528676753043e-01	5.032426557827434088e-01	9.999999998397910428e-01
2.162145344444442063e+00	2.135187463909780946e-19	1.003061427712989971e+07	8.254041852673652897e+22	2.955451506501939996e+00	4.996143528676673662e-01	5.032426557827395230e-01	9.999999998397910428e-01
2.197312831752479489e+00	2.241078308092474612e-19	1.003061427712973580e+07	8.254041852673436470e+22	2.955451506501885817e+00	4.996143528676582068e-01	5.032426557827348601e-01	9.999999998397911538e-01
2.233052321385308847e+00	2.352220621324723076e-19	1.003061427712949179e+07	8.254041852673213334e+22	2.955451506501822312e+00	4.996143528676478263e-01	5.032426557827294200e-01	9.999999998397911538e-01
2.269373117011876495e+00	2.468874840921872330e-19	1.003061427712932788e+07	8.254041852672983486e+22	2.955451506501767245e+00	4.996143528676386669e-01	5.032426557827247571e-01	9.999999998397911538e-01
2.306284673626130211e+00	2.591314320127074677e-19	1.003061427712910064e+07	8.254041852672745249e+22	2.955451506501704184e+00	4.996143528676277867e-01	5.032426557827193170e-01	9.999999998397911538e-01
2.343796600008353881e+00	2.719825968653942942e-19	1.003061427712893859e+07	8.254041852672500302e+22	2.955451506501658887e+00	4.996143528676199597e-01	5.032426557827154312e-01	9.999999998397911538e-01
2.381918661226487988e+00	2.854710924995620065e-19	1.003061427712871134e+07	8.254041852672246966e+22	2.955451506501585612e+00	4.996143528676075807e-01	5.032426557827092140e-01	9.999999998397911538e-01
2.420660781178180176e+00	2.996285262075982667e-19	1.003061427712848410e+07	8.254041852671985241e+22	2.955451506501522108e+00	4.996143528675972001e-01	5.032426557827037739e-01	9.999999998397911538e-01
2.460033045174160549e+00	3.144880727896296044e-19	1.003061427712826058e+07	8.254041852671715128e+22	2.955451506501459047e+00	4.996143528675865420e-01	5.032426557826983338e-01	9.999999998397911538e-01
2.500045702563635341e+00	3.300845522912920499e-19	1.003061427712803520e+07	8.254041852671436626e+22	2.955451506501385772e+00	4.996143528675742185e-01	5.032426557826921165e-01	9.999999998397911538e-01
2.540709169402406431e+00	3.464545115967788826e-19	1.003061427712780796e+07	8.254041852671148058e+22	2.955451506501322267e+00	4.996143528675633383e-01	5.032426557826866764e-01	9.999999998397911538e-01
2.582034031164339272e+00	3.636363100683310844e-19	1.003061427712752111e+07	8.254041852670849424e+22	2.955451506501240999e+00	4.996143528675494605e-01	5.032426557826796820e-01	9.999999998397911538e-01
2.624031045496983072e+00	3.816702094328875961e-19	1.003061427712729573e+07	8.254041852670542401e+22	2.955451506501168168e+00	4.996143528675373036e-01	5.032426557826734648e-01	9.999999998397911538e-01
2.666711145021985807e+00	4.005984681264936973e-19	1.003061427712700889e+07	8.254041852670225311e+22	2.955451506501086456e+00	4.996143528675234813e-01	5.032426557826664704e-01	9.999999998397911538e-01
2.710085440181059457e+00	4.204654403175546855e-19	1.003061427712672018e+07	8.254041852669896478e+22	2.955451506501004300e+00	4.996143528675096590e-01	5.032426557826594760e-01	9.999999998397911538e-01
2.754165222128259316e+00	4.413176798409829309e-19	1.003061427712645568e+07	8.254041852669557578e+22	2.955451506500922587e+00	4.996143528674957812e-01	5.032426557826524816e-01	9.999999998397911538e-01
2.798961965669253704e+00	4.632040492867511576e-19	1.003061427712616883e+07	8.254041852669206934e+22	2.955451506500840875e+00	4.996143528674824030e-01	5.032426557826454872e-01	9.999999998397911538e-01
2.844487332248457623e+00	4.861758344985253598e-19	1.003061427712588012e+07	8.254041852668846224e+22	2.955451506500750281e+00	4.996143528674669154e-01	5.032426557826377156e-01	9.999999998397911538e-01
2.890753172984721342e+00	5.102868647506404739e-19	1.003061427712555230e+07	8.254041852668472092e+22	2.955451506500650360e+00	4.996143528674498180e-01	5.032426557826292779e-01	9.999999998397912648e-01
2.937771531756396381e+00	5.355936388850411380e-19	1.003061427712520398e+07	8.254041852668086216e+22	2.955451506500550440e+00	4.996143528674330536e-01	5.032426557826207292e-01	9.999999998397912648e-01
2.985554648336610661e+00	5.621554577037765220e-19	1.003061427712491527e+07	8.254041852667688596e+22	2.955451506500468728e+00	4.996143528674192313e-01	5.032426557826137348e-01	9.999999998397912648e-01
3.034114961579478020e+00	5.900345629272345456e-19	1.003061427712458558e+07	8.254041852667277554e+22	2.955451506500368808e+00	4.996143528674025780e-01	5.032426557826051861e-01	9.999999998397912648e-01
3.083465112658192009e+00	6.192962830437952470e-19	1.003061427712417766e+07	8.254041852666853091e+22	2.955451506500250680e+00	4.996143528673824274e-01	5.032426557825950830e-01	9.999999998397912648e-01
3.133617948355759797e+00	6.500091863926261529e-19	1.003061427712384798e+07	8.254041852666415206e+22	2.955451506500150760e+00	4.996143528673657741e-01	5.032426557825865343e-01	9.999999998397912648e-01
3.184586524409260377e+00	6.822452418383467348e-19	1.003061427712345868e+07	8.254041852665962221e+22	2.955451506500032188e+00	4.996143528673457901e-01	5.032426557825764313e-01	9.999999998397912648e-01
3.236384108908498369e+00	7.160799874140693129e-19	1.003061427712305076e+07	8.254041852665494136e+22	2.955451506499923386e+00	4.996143528673273049e-01	5.032426557825671054e-01	9.999999998397912648e-01
3.289024185749963802e+00	7.515927073280102997e-19	1.003061427712266147e+07	8.254041852665010953e+22	2.955451506499805259e+00	4.996143528673076539e-01	5.032426557825570024e-01	9.999999998397912648e-01
3.342520458146910567e+00	7.888666177483922930e-19	1.003061427712227032e+07	8.254041852664510992e+22	2.955451506499687575e+00	4.996143528672874479e-01	5.032426557825468993e-01	9.999999998397912648e-01
3.396886852196585149e+00	8.279890618020568449e-19	1.003061427712181769e+07	8.254041852663995931e+22	2.955451506499551240e+00	4.996143528672644663e-01	5.032426557825352420e-01	9.999999998397912648e-01
3.452137520505452528e+00	8.690517142436745346e-19	1.003061427712136693e+07	8.254041852663464093e+22	2.955451506499423786e+00	4.996143528672432055e-01	5.032426557825243618e-01	9.999999998397913759e-01
3.508286845873379356e+00	9.121507962751544497e-19	1.003061427712091617e+07	8.254041852662913801e+22	2.955451506499287451e+00	4.996143528672200018e-01	5.032426557825127045e-01	9.999999998397913759e-01
3.565349445037778953e+00	9.573873010186727695e-19	1.003061427712040208e+07	8.254041852662346731e+22	2.955451506499133352e+00	4.996143528671939671e-01	5.032426557824994928e-01	9.999999998397913759e-01
3.623340172478584087e+00	1.004867230171582621e-18	1.003061427711995132e+07	8.254041852661759528e+22	2.955451506499005898e+00	4.996143528671727063e-01	5.032426557824887237e-01	9.999999998397913759e-01
3.682274124285179084e+00	1.054701842397858970e-18	1.003061427711943910e+07	8.254041852661153871e+22	2.955451506498851355e+00	4.996143528671463385e-01	5.032426557824755120e-01	9.999999998397913759e-01
3.742166642086190542e+00	1.107007914038049899e-18	1.003061427711892687e+07	8.254041852660528080e+22	2.955451506498706582e+00	4.996143528671218581e-01	5.032426557824630775e-01	9.999999998397913759e-01
3.803033317043199357e+00	1.161908012748678341e-18	1.003061427711837180e+07	8.254041852659882158e+22	2.955451506498533831e+00	4.996143528670927147e-01	5.032426557824483115e-01	9.999999998397913759e-01
3.864889993909446098e+00	1.219530784712336307e-18	1.003061427711779624e+07	8.254041852659214424e+22	2.955451506498370406e+00	4.996143528670654588e-01	5.032426557824343227e-01	9.999999998397913759e-01
3.927752775154475628e+00	1.280011256091388451e-18	1.003061427711724304e+07	8.254041852658524881e+22	2.955451506498197656e+00	4.996143528670360379e-01	5.032426557824195568e-01	9.999999998397913759e-01
3.991638025155948455e+00	1.343491149431809088e-18	1.003061427711660974e+07	8.254041852657813527e+22	2.955451506498016023e+00	4.996143528670056733e-01	5.032426557824040136e-01	9.999999998397914869e-01
4.056562374459588227e+00	1.410119215758468347e-18	1.003061427711599134e+07	8.254041852657078685e+22	2.955451506497834391e+00	4.996143528669748091e-01	5.032426557823884705e-01	9.999999998397914869e-01
4.122542724108425816e+00	1.480051583140101255e-18	1.003061427711537667e+07	8.254041852656318677e+22	2.955451506497652314e+00	4.996143528669441114e-01	5.032426557823729274e-01	9.999999998397914869e-01
