# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.815601468408396459e-04	2.667999417868134407e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.975253103738062743e-04	2.800314128127679822e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.013750148718811465e-03	2.939190752319381097e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.030238885509885197e-03	3.084954716953771082e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.046995813078843186e-03	3.237947587493354494e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.064025293572661100e-03	3.398527868735362180e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.081331760089027354e-03	3.567071844888109875e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.098919717830360108e-03	3.743974461309411554e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.116793745276596118e-03	3.929650249973251349e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.134958495377057881e-03	4.124534300833376602e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.153418696761703693e-03	4.329083281359914322e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.172179154972083749e-03	4.543776506638157367e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.191244753712310169e-03	4.769117062536925728e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.210620456120377504e-03	5.005632984578502483e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.230311306060163966e-03	5.253878495272578401e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.250322429434444060e-03	5.514435302813535739e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.270659035519260864e-03	5.787913964184385499e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.291326418319998625e-03	6.074955315861372326e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.312329957949509747e-03	6.376231975471823054e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.333675122028664178e-03	6.692449917924149146e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.355367467109672673e-03	7.024350129703137343e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.377412640122567533e-03	7.372710345207205451e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.399816379845202725e-03	7.738346869196107214e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.422584518397163912e-03	8.122116489619698718e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.445722982757984779e-03	8.524918485310200214e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.469237796310049558e-03	8.947696733242267551e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.493135080406598082e-03	9.391441920299029982e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.517421055965228463e-03	9.857193864726634003e-27	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.542102045087316098e-03	1.034604395271718030e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.567184472703782045e-03	1.085913769582985261e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.592674868247621455e-03	1.139767741524266101e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.618579867353644184e-03	1.196292505912507055e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.644906213585853446e-03	1.255620515973307248e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.671660760192920708e-03	1.317890793715613693e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.698850471892220841e-03	1.383249255698919301e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.726482426682878152e-03	1.451849054956289936e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.754563817688308556e-03	1.523850939874478639e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.783101955028723899e-03	1.599423630872047705e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.812104267724090438e-03	1.678744215758164023e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.841578305628050827e-03	1.761998564698551505e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.871531741393289922e-03	1.849381765760909782e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.901972372468877610e-03	1.941098582060468353e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.932908123130091084e-03	2.037363931576844249e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.964347046541248688e-03	2.138403390766554387e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.996297326852108055e-03	2.244453723151337614e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.028767281328352871e-03	2.355763434120849965e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.061765362516740276e-03	2.472593353249842514e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.095300160445456427e-03	2.595217245494307023e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.129380404860258761e-03	2.723922452698796658e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.164014967497003214e-03	2.859010566918224668e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.199212864391119314e-03	3.000798137131802795e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.234983258224663288e-03	3.149617411005273301e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.271335460711535088e-03	3.305817113439469313e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.308278935021488166e-03	3.469763263729610876e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.345823298243580792e-03	3.641840033250227937e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.383978323889680839e-03	3.822450645675381418e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.422753944438706640e-03	4.012018321843797564e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.462160253922234063e-03	4.210987271482835186e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.502207510552158926e-03	4.419823734115250764e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.542906139391113828e-03	4.639017071587960403e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.584266735066303826e-03	4.869080914782765323e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.626300064527501213e-03	5.110554367196259429e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.669017069849867300e-03	5.364003268208970661e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.712428871082405227e-03	5.630021519004348937e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.756546769142701695e-03	5.909232474244121737e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.801382248758776863e-03	6.202290402761463146e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.846946981458788311e-03	6.509882020694702507e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.893252828609330692e-03	6.832728100653863914e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.940311844503197547e-03	7.171585160691278410e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
2.988136279497324334e-03	7.527247237033411049e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.036738583201797383e-03	7.900547744728375392e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.086131407720732380e-03	8.292361430568986546e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.136327610945836841e-03	8.703606422867329593e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.187340259903589847e-03	9.135246382884669793e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.239182634156814473e-03	9.588292762957296669e-26	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.291868229261609140e-03	1.006380717661040280e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.345410760280510040e-03	1.056290388621359972e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.399824165352757169e-03	1.108675241400696855e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.455122609322684897e-03	1.163658028261681445e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.511320487427077065e-03	1.221367589148196880e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.568432429042530524e-03	1.281939153593167922e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.626473301493769903e-03	1.345514657598934189e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.685458213923872937e-03	1.412243076232710036e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.745402521227493130e-03	1.482280772716581153e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.806321828048007862e-03	1.555791864829944115e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.868231992839713407e-03	1.632948609483067065e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.931149131996095579e-03	1.713931806362900220e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
3.995089624045207281e-03	1.798931221596936658e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.060070113913326513e-03	1.888146032427984722e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.126107517257954736e-03	1.981785293941790251e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.193219024871260199e-03	2.080068428941145644e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.261422107155199597e-03	2.183225742114516730e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.330734518669364548e-03	2.291498959703861793e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.401174302752847850e-03	2.405141795936389994e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.472759796221276174e-03	2.524420547547496062e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.545509634140205285e-03	2.649614717787940668e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.619442754676216130e-03	2.781017671377673638e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.694578404026848902e-03	2.918937321940815592e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.770936141430765463e-03	3.063696853532835973e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.848535844259408215e-03	3.215635477950609308e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
4.927397713191424347e-03	3.375109229599825005e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.007542277471323071e-03	3.542491799782574948e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.088990400253596592e-03	3.718175412359826409e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.171763284033810588e-03	3.902571742840912856e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.255882476168030268e-03	4.096112883053649319e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.341369874481975005e-03	4.299252353655448328e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.428247732971475809e-03	4.512466166858290210e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.516538667595580030e-03	4.736253941857499191e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.606265662163931358e-03	4.971140075578344169e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.697452074319907418e-03	5.217674971483752052e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.790121641621020707e-03	5.476436329322429036e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.884298487718301988e-03	5.748030498839974232e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
5.980007128636106832e-03	6.033093900624676980e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.077272479154115573e-03	6.332294517417781184e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.176119859293146934e-03	6.646333459382689555e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.276575000906396001e-03	6.975946607000702471e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.378664054377977850e-03	7.321906335443583726e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.482413595430320738e-03	7.685023324462993155e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.587850632042355215e-03	8.066148458038426190e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.695002611480224339e-03	8.466174818234827650e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.803897427442279211e-03	8.886039777941789322e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
6.914563427320398123e-03	9.326727197398849154e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.027029419579298997e-03	9.789269729653152161e-25	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.141324681255956271e-03	1.027475124035249965e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.257478965580987061e-03	1.078430934754374796e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.375522509723944284e-03	1.131913808742774666e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.495486042664645243e-03	1.188049071231794418e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.617400793192533222e-03	1.246968262735882453e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.741298498036073943e-03	1.308809447288532617e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.867211410124490614e-03	1.373717535964701028e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
7.995172306983756166e-03	1.441844626447679925e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.125214499269239193e-03	1.513350359436238962e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.257371839437114766e-03	1.588402292727139094e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.391678730556751883e-03	1.667176293849570141e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.528170135266553015e-03	1.749856952171664773e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.666881584875335207e-03	1.836638011444633343e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.807849188611827085e-03	1.927722823798207867e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
8.951109643024618423e-03	2.023324826251192204e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.096700241534905890e-03	2.123668040853649224e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.244658884144753286e-03	2.228987599632847151e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.395024087303114474e-03	2.339530295572871573e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.547834993932432721e-03	2.455555160919170443e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.703131383618310984e-03	2.577334074163082823e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
9.860953682964830949e-03	2.705152397128624226e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
1.002134297611843861e-02	2.839309643654569113e-24	1.339618552695439100e+09	6.812920690579649674e+25	3.871260729246955066e+02	6.662106571707367664e+01	3.967588642327743109e+00	9.941495935725723765e-01
