r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
805564.4318756086	0.15773888206789716	119548265241.76787	2.690440608575587e+24	35.45744091465619	4.515354792597064	1.5588173898664304	0.9973918511728068
805964.4142151695	0.15793498505461107	119498095801.46643	2.6888955033304713e+24	35.44254897271313	4.51346030681577	1.558543179269335	0.9973921380217486
806364.3965547304	0.15813120038646064	119447927135.28444	2.68735066100041e+24	35.42765726556646	4.51156585008981	1.5582688577587172	0.9973924249424297
806764.3788942912	0.1583275279978194	119397759265.57555	2.6858060823258817e+24	35.412765799853574	4.50967142326326	1.557994425365478	0.9973927119347705
807164.3612338521	0.15852396782297973	119347592214.67554	2.68426176804647e+24	35.397874582205986	4.507777027179444	1.5577198821205025	0.9973929989986912
807564.343573413	0.15872051979615304	119297426004.90427	2.6827177189008643e+24	35.38298361925123	4.50588266268119	1.557445228054696	0.9973932861341117
807964.3259129738	0.15891718385146997	119247260658.56607	2.681173935626856e+24	35.36809291761142	4.5039883306106345	1.557170463198955	0.9973935733409527
808364.3082525347	0.15911395992298033	119197096197.94696	2.679630418961344e+24	35.35320248390393	4.502094031809312	1.5568955875841828	0.9973938606191342
808764.2905920956	0.1593108479446535	119146932645.31696	2.678087169640331e+24	35.33831232474102	4.500199767118104	1.5566206012412802	0.9973941479685764
809164.2729316565	0.1595078478503782	119096770022.93251	2.6765441883989215e+24	35.32342244673072	4.498305537377362	1.5563455042011645	0.9973944353891998
809564.2552712173	0.15970495957396288	119046608353.0283	2.675001475971327e+24	35.30853285647501	4.496411343426665	1.5560702964947324	0.9973947228809247
809964.2376107782	0.1599021830491359	118996447657.82588	2.673459033090861e+24	35.293643560571866	4.494517186105082	1.555794978152901	0.9973950104436714
810364.2199503391	0.16009951820954518	118946287959.53131	2.671916860489942e+24	35.27875456561432	4.4926230662510545	1.5555195492065894	0.9973952980773602
810764.2022898999	0.16029696498875906	118896129280.33075	2.67037495890009e+24	35.26386587818996	4.490728984702338	1.5552440096867088	0.9973955857819116
811164.1846294608	0.16049452332026568	118845971642.39581	2.66883332905193e+24	35.24897750488173	4.488834942296094	1.554968359624178	0.9973958735572459
811564.1669690217	0.16069219313747368	118795815067.88106	2.6672919716751906e+24	35.23408945226773	4.486940939868871	1.5546925990499199	0.9973961614032837
811964.1493085825	0.16088997437371197	118745659578.92557	2.665750887498702e+24	35.21920172692123	4.485046978256601	1.554416727994862	0.9973964493199452
812364.1316481434	0.16108786696223001	118695505197.65038	2.664210077250398e+24	35.204314335410324	4.483153058294563	1.554140746489929	0.9973967373071511
812764.1139877043	0.16128587083619783	118645351946.15952	2.662669541657314e+24	35.18942728429797	4.481259180817378	1.5538646545660442	0.9973970253648218
813164.0963272651	0.16148398592870628	118595199846.54291	2.661129281445591e+24	35.17454058014278	4.479365346659122	1.5535884522541443	0.9973973134928776
813564.078666826	0.1616822121727671	118545048920.8705	2.659589297340468e+24	35.159654229497775	4.477471556653159	1.5533121395851568	0.9973976016912394
813964.0610063869	0.161880549501313	118494899191.19864	2.65804959006629e+24	35.14476823891169	4.475577811632301	1.5530357165900226	0.9973978899598275
814364.0433459477	0.16207899784719781	118444750679.56554	2.656510160346502e+24	35.129882614927695	4.473684112428669	1.5527591832996746	0.9973981782985625
814764.0256855086	0.16227755714319658	118394603407.99194	2.6549710089036523e+24	35.11499736408427	4.471790459873775	1.5524825397450521	0.997398466707365
815164.0080250695	0.16247622732200578	118344457398.48442	2.6534321364593897e+24	35.100112492915436	4.469896854798569	1.5522057859571061	0.9973987551861556
815563.9903646304	0.16267500831624335	118294312673.02957	2.6518935437344644e+24	35.08522800794906	4.468003298033223	1.5519289219667678	0.997399043734855
815963.9727041912	0.16287390005844893	118244169253.6012	2.6503552314487303e+24	35.070343915709365	4.4661097904074385	1.5516519478049942	0.9973993323533837
816363.9550437521	0.1630729024810837	118194027162.15266	2.64881720032114e+24	35.055460222714586	4.464216332750167	1.5513748635027265	0.9973996210416626
816763.937383313	0.16327201551653092	118143886420.62361	2.6472794510697497e+24	35.04057693547884	4.46232292588983	1.5510976690909235	0.9973999097996121
817163.9197228738	0.16347123909709568	118093747050.93365	2.645741984411715e+24	35.02569406051034	4.460429570654095	1.5508203646005287	0.9974001986271531
817563.9020624347	0.16367057315500527	118043609074.98918	2.644204801063292e+24	35.01081160431324	4.458536267870133	1.5505429500625052	0.9974004875242064
817963.8844019956	0.1638700176224092	117993472514.67749	2.6426679017398403e+24	34.995929573386	4.4566430183643675	1.5502654255078039	0.9974007764906925
818363.8667415564	0.16406957243137923	117943337391.8702	2.641131287155818e+24	34.9810479742225	4.454749822962651	1.549987790967386	0.9974010655265323
818763.8490811173	0.1642692375144971	117893207945.48137	2.639594958020267e+24	34.96616730122871	4.452856844074266	1.5497102997584276	0.9974013546316466
819163.8314206782	0.16446901290938234	117843193408.69905	2.6380589142330656e+24	34.95130019260384	4.450968267162186	1.5494395157443757	0.9974016438059562
819563.813760239	0.16466889864119402	117793180271.46901	2.6365231557886985e+24	34.93643351412974	4.449079742892118	1.5491686243630056	0.9974019330493819
819963.7960997999	0.16486889464190854	117743168555.46248	2.6349876833967886e+24	34.92156727225356	4.447191272082367	1.548897625643807	0.9974022223618445
820363.7784393608	0.1650690008434248	117693158282.33578	2.6334524977660705e+24	34.90670147341721	4.445302855550581	1.5486265196162672	0.9974025117432651
820763.7607789217	0.16526921717756426	117643149473.72838	2.631917599604389e+24	34.891836124058095	4.443414494113829	1.5483553063098814	0.9974028011935643
821163.7431184825	0.16546954357607135	117593142151.2638	2.6303829896186955e+24	34.876971230608405	4.441526188588534	1.5480839857541433	0.9974030907126632
821563.7254580434	0.1656699799706132	117543136336.54779	2.6288486685150543e+24	34.86210679949544	4.439637939790489	1.547812557978548	0.9974033803004826
821963.7077976043	0.16587052629278	117493132051.17113	2.6273146369986365e+24	34.84724283714189	4.437749748534909	1.5475410230125988	0.9974036699569435
822363.6901371651	0.16607118247408514	117443129316.70671	2.6257808957737234e+24	34.83237934996508	4.435861615636333	1.5472693808857931	0.9974039596819669
822763.672476726	0.1662719484459652	117393128154.71251	2.6242474455437054e+24	34.81751634437769	4.4339735419087045	1.546997631627636	0.9974042494754738
823163.6548162869	0.1664728241397801	117343128586.72859	2.6227142870110804e+24	34.802653826787285	4.432085528165334	1.5467257752676304	0.9974045393373852
823563.6371558477	0.16667380948681337	117293130634.2786	2.621181420877457e+24	34.78779180359672	4.430197575218922	1.546453811835286	0.997404829267622
823963.6194954086	0.16687490441827205	117243134318.87024	2.619648847843551e+24	34.77293028120375	4.428309683881532	1.546181741360111	0.9974051192661054
824363.6018349695	0.167076108865287	117193139661.99574	2.6181165686091885e+24	34.75806926600155	4.426421854964644	1.5459095638716231	0.9974054093327565
824763.5841745303	0.1672774227589129	117143146685.12848	2.616584583873302e+24	34.743208764377876	4.424534089279063	1.545637279399333	0.9974056994674962
825163.5665140912	0.1674788460301285	117093155409.72675	2.615052894333932e+24	34.728348782715585	4.422646387634957	1.5453648879727535	0.9974059896702459
825563.5488536521	0.16768037860983653	117043165857.23247	2.61352150068823e+24	34.71348932739322	4.420758750841963	1.5450923896214115	0.9974062799409265
825963.531193213	0.1678820204288641	116993178049.06909	2.611990403632452e+24	34.69863040478335	4.418871179708958	1.5448197843748177	0.9974065702794591
826363.5135327738	0.16808377141796252	116943192006.64604	2.610459603861965e+24	34.683772021254505	4.416983675044311	1.5445470722625012	0.997406860685765
826763.4958723347	0.16828563150780773	116893207751.35379	2.608929102071242e+24	34.668914183169605	4.415096237655675	1.5442742533139808	0.9974071511597654
827163.4782118956	0.1684876006290002	116843225304.5683	2.6073988989538645e+24	34.654056896887326	4.4132088683501705	1.5440013275587907	0.9974074417013815
827563.4605514564	0.16868967871206514	116793244687.6485	2.6058689952025217e+24	34.63920016876079	4.411321567934219	1.5437282950264557	0.9974077323105346
827963.4428910173	0.16889186568745262	116743265921.93494	2.6043393915090096e+24	34.62434400513822	4.409434337213612	1.5434551557465048	0.9974080229871457
828363.4252305782	0.16909416148553774	116693289028.75351	2.602810088564232e+24	34.60948841236312	4.407547176993555	1.543181909748472	0.9974083137311364
828763.407570139	0.16929656603662052	116643314029.41217	2.6012810870582e+24	34.59463339677387	4.405660088078608	1.5429085570618921	0.9974086045424276
829163.3899096999	0.1694990792709264	116593340945.20328	2.599752387680032e+24	34.57977896470393	4.403773071272692	1.5426350977163017	0.997408895420941
829563.3722492608	0.16970170111860605	116543369797.40222	2.5982239911179544e+24	34.56492512248178	4.401886127379116	1.542361531741239	0.9974091863665978
829963.3545888216	0.16990443150973564	116493400607.26732	2.596695898059299e+24	34.550071876431105	4.399999257200574	1.5420878591662481	0.9974094773793193
830363.3369283825	0.17010727037431692	116443433396.04036	2.595168109190505e+24	34.53521923287011	4.3981124615390685	1.5418140800208662	0.9974097684590268
830763.3192679434	0.17031021764227736	116393468184.94604	2.59364062519712e+24	34.52036719811223	4.396225741195995	1.541540194334635	0.9974100596056419
831163.3016075043	0.17051327324347024	116343504995.194	2.5921134467637954e+24	34.505515778466446	4.394339096972194	1.5412662021371086	0.9974103508190858
831563.2839470651	0.1707164371076748	116293543847.97534	2.5905865745742915e+24	34.49066498023632	4.392452529667819	1.5409921034578355	0.9974106420992801
831963.266286626	0.17091970916459642	116243584764.46413	2.589060009311475e+24	34.47581480971993	4.390566040082321	1.5407178983263563	0.9974109334461462
832363.2486261869	0.17112308934386664	116193627765.82065	2.5875337516573184e+24	34.46096527321128	4.388679629014651	1.5404435867722304	0.9974112248596055
832763.2309657477	0.17132657757504327	116143672873.1844	2.5860078022929016e+24	34.446116376998795	4.38679329726303	1.5401691688250083	0.9974115163395796
833163.2133053086	0.17153017378761073	116093720107.68243	2.5844821618984093e+24	34.43126812736616	4.38490704562511	1.539894644514248	0.9974118078859899
833563.1956448695	0.17173387791097983	116043769490.42104	2.5829568311531344e+24	34.416420530591836	4.383020874897863	1.5396200138695038	0.9974120994987581
833963.1779844303	0.1719376898744882	115993821042.49213	2.581431810735474e+24	34.40157359294953	4.381134785877664	1.539345276920337	0.9974123911778056
834363.1603239912	0.17214160960740021	115943874784.97015	2.579907101322933e+24	34.38672732070778	4.379248779360237	1.5390704336963084	0.997412682923054
834763.1426635521	0.17234563703890723	115893930738.91339	2.578382703592121e+24	34.37188172013033	4.377362856140693	1.538795484226983	0.9974129747344249
835163.125003113	0.1725497720981277	115843988925.36244	2.5768586182187547e+24	34.357036797475374	4.375477017013449	1.5385204285419194	0.99741326661184
835563.1073426738	0.17275401471410715	115794049365.34041	2.575334845877657e+24	34.342192558996445	4.373591262772334	1.5382452666706834	0.9974135585552208
835963.0896822347	0.17295836481581853	115744112079.85655	2.5738113872427545e+24	34.32734901094259	4.371705594210596	1.5379699986428523	0.9974138505644892
836363.0720217956	0.17316282233216224	115694177089.90013	2.5722882429870817e+24	34.312506159556904	4.369820012120742	1.5376946244879883	0.9974141426395665
836763.0543613564	0.17336738719196615	115644244416.44522	2.570765413782777e+24	34.29766401107778	4.367934517294684	1.5374191442356613	0.9974144347803746
837163.0367009173	0.17357205932398587	115594314080.44868	2.569242900301086e+24	34.282822571739004	4.36604911052375	1.5371435579154502	0.9974147269868353
837563.0190404782	0.17377683865690474	115544386102.84982	2.5677207032123593e+24	34.26798184776864	4.364163792598544	1.5368678655569235	0.9974150192588702
837963.001380039	0.1739817251193342	115494460504.57257	2.5661988231860535e+24	34.253141845390275	4.362278564309096	1.5365920671896605	0.9974153115964011
838362.9837195999	0.1741867186398136	115444537306.52383	2.56467726089073e+24	34.238302570822526	4.360393426444824	1.5363161628432445	0.9974156039993497
838762.9660591608	0.1743918191468105	115394616529.59085	2.563156016994056e+24	34.22346403027802	4.3585083797943724	1.5360401525472416	0.997415896467638
839162.9483987216	0.17459702656872073	115344698194.64853	2.561635092162803e+24	34.20862622996585	4.356623425145953	1.5357640363312488	0.9974161890011876
839562.9307382825	0.17480234083386856	115294782322.5507	2.5601144870628493e+24	34.1937891760887	4.354738563286948	1.5354878142248378	0.9974164815999205
839962.9130778434	0.17500776187050682	115244868934.13742	2.5585942023591777e+24	34.17895287484501	4.352853795004223	1.5352114862575983	0.9974167742637583
840362.8954174042	0.17521328960681695	115194958050.22908	2.557074238715876e+24	34.16411733242791	4.350969121083963	1.5349350524591152	0.9974170669926231
840762.8777569651	0.17541892397090939	115145049691.63223	2.555554596796138e+24	34.14928255502546	4.349084542311715	1.5346585128589763	0.9974173597864369
841162.860096526	0.17562466489082315	115095143879.13385	2.554035277262262e+24	34.13444854882066	4.347200059472376	1.5343818674867689	0.9974176526451213
841562.8424360869	0.17583051229452662	115045240633.50467	2.552516280775652e+24	34.119615319991496	4.345315673350221	1.534105116372084	0.9974179455685985
841962.8247756477	0.17603646610991713	114995339975.49953	2.5509976079968156e+24	34.10478287471111	4.3434313847289046	1.5338282595445172	0.9974182385567902
842362.8071152086	0.17624252626482131	114945441925.85474	2.549479259585367e+24	34.089951219147096	4.3415471943913895	1.5335512970336578	0.9974185316096187
842762.7894547695	0.1764486926869954	114895546505.29117	2.5479612362000243e+24	34.07512035946251	4.339663103120054	1.5332742288691048	0.9974188247270058
843162.7717943303	0.1766549653041249	114845653734.51251	2.5464435384986107e+24	34.060290301815115	4.337779111696606	1.5329970550804553	0.9974191179088735
843562.7541338912	0.17686134404382509	114795763634.2033	2.5449261671380556e+24	34.04546105235724	4.33589522090208	1.5327197756973008	0.9974194111551439
843962.7364734521	0.17706782883364108	114745876225.03409	2.5434091227743915e+24	34.03063261723687	4.334011431516945	1.5324423907492482	0.997419704465739
844362.7188130129	0.1772744196010478	114695991527.6568	2.541892406062756e+24	34.01580500259645	4.33212774432098	1.5321649002658964	0.997419997840581
844762.7011525738	0.1774811162734503	114646109562.70612	2.540376017657393e+24	34.00097821457326	4.330244160093308	1.5318873042768448	0.9974202912795919
845162.6834921347	0.1776879187781837	114596230350.8008	2.538859958211649e+24	33.986152259299956	4.328360679612466	1.5316096028117026	0.9974205847826938
845562.6658316955	0.17789482704251344	114546353912.54236	2.5373442283779757e+24	33.97132714290373	4.326477303656298	1.5313317959000723	0.9974208783498089
845962.6481712564	0.17810184099363524	114496480268.51414	2.535828828807931e+24	33.95650287150682	4.3245940330020245	1.531053883571561	0.9974211719808592
846362.6305108173	0.17830896055867546	114446609439.28398	2.534313760152177e+24	33.9416794512264	4.322710868426227	1.5307758658557777	0.9974214656757672
846762.6128503782	0.17851618566469107	114396741445.40108	2.5327990230604795e+24	33.926856888174285	4.3208278107048095	1.5304977427823276	0.9974217594344548
847162.595189939	0.17872351623866986	114346876307.39969	2.53128461818171e+24	33.912035188457985	4.318944860613124	1.5302195143808313	0.9974220532568443
847562.5775294999	0.17893095220753039	114297014045.79439	2.5297705461638435e+24	33.89721435817877	4.31706201892574	1.5299411806808896	0.9974223471428579
847962.5598690608	0.1791384934981223	114247154681.0848	2.5282568076539603e+24	33.882394403433686	4.315179286416693	1.5296627417121214	0.9974226410924181
848362.5422086216	0.17934614003722643	114197298233.75278	2.5267434032982456e+24	33.86757533031432	4.313296663859323	1.5293841975041396	0.9974229351054469
848762.5245481825	0.17955389175155478	114147444724.26282	2.52523033374199e+24	33.8527571449075	4.311414152026376	1.5291055480865647	0.9974232291818667
849162.5068877434	0.17976174856775076	114097594173.0626	2.5237175996295855e+24	33.83793985329446	4.309531751689881	1.5288267934890098	0.9974235233215998
849562.4892273042	0.17996971041238932	114047746600.58295	2.522205201604532e+24	33.823123461551674	4.307649463621276	1.5285479337410954	0.9974238175245685
849962.4715668651	0.18017777721197709	113997902027.23682	2.5206931403094327e+24	33.80830797575037	4.305767288591325	1.5282689688724405	0.9974241117906953
850362.453906426	0.18038594889295226	113948060473.42035	2.519181416385995e+24	33.793493401956674	4.3038852273701504	1.5279898989126652	0.9974244061199026
850762.4362459868	0.18059422538168507	113898221959.51328	2.5176700304750314e+24	33.77867974623194	4.302003280727277	1.5277107238913985	0.9974247005121126
851162.4185855477	0.1808026066044777	113848386505.87698	2.5161589832164593e+24	33.763867014631565	4.300121449431468	1.527431443838253	0.9974249949672478
851562.4009251086	0.18101109248756453	113798554132.85742	2.5146482752493005e+24	33.74905521320676	4.2982397342509575	1.527152058782861	0.9974252894852307
851962.3832646694	0.18121968295711208	113748724860.7813	2.51313790721168e+24	33.734244348003244	4.296358135953292	1.5268725687548497	0.9974255840659836
852362.3656042303	0.18142837793921932	113698898709.95934	2.51162787974083e+24	33.7194344250614	4.294476655305331	1.526592973783841	0.9974258787094292
852762.3479437912	0.18163717735991766	113649075700.68536	2.5101181934730836e+24	33.70462545041665	4.292595293073326	1.5263132738994638	0.9974261734154899
853162.330283352	0.18184608114517117	113599255853.23492	2.508608849043882e+24	33.68981743009961	4.290714050022903	1.5260334691313522	0.9974264681840882
853562.3126229129	0.18205508922087663	113549439187.8675	2.5070998470877695e+24	33.67501037013519	4.288832926918967	1.5257535595091312	0.9974267630151467
853962.2949624738	0.1822642015128637	113499625724.82478	2.505591188238395e+24	33.66020427654356	4.286951924525837	1.5254735450624348	0.9974270579085878
854362.2773020347	0.18247341794689506	113449815484.33154	2.5040828731285126e+24	33.645399155339675	4.2850710436071635	1.5251934258208955	0.9974273528643343
854762.2596415955	0.18268273844866653	113400008486.59602	2.5025749023899795e+24	33.630595012533576	4.283190284925972	1.5249132018141518	0.9974276478823086
855162.2419811564	0.18289216294380703	113350204751.8068	2.5010672766537594e+24	33.615791854129604	4.281309649244569	1.524632873071832	0.9974279429624335
855562.2243207173	0.18310169135787893	113300404300.13776	2.49955999654992e+24	33.600989686127384	4.279429137324675	1.5243524396235744	0.9974282381046317
855962.2066602781	0.18331132361637809	113250607151.74498	2.498053062707633e+24	33.5861885145213	4.277548749927331	1.5240719014990154	0.9974285333088255
856362.188999839	0.183521059644734	113200813326.76709	2.4965464757551757e+24	33.57138834530079	4.275668487812967	1.5237912587277973	0.9974288285749379
856762.1713393999	0.18373089936830975	113151022845.32526	2.49504023631993e+24	33.55658918444985	4.27378835174131	1.5235105113395564	0.9974291239028915
857162.1536789607	0.18394084271240252	113101235727.52284	2.493534345028382e+24	33.541791037947405	4.2719083424714634	1.5232296593639327	0.9974294192926091
857562.1360185216	0.18415088960224318	113051451993.44707	2.492028802506123e+24	33.526993911767136	4.2700284607618535	1.5229487028305648	0.9974297147440133
857962.1183580825	0.18436103996299696	113001671663.16779	2.4905236093778494e+24	33.512197811877904	4.268148707370299	1.522667641769099	0.9974300102570269
858362.1006976434	0.18457129371976316	112951894756.73735	2.4890187662673604e+24	33.49740274424328	4.266269083053954	1.5223864762091788	0.9974303058315728
858762.0830372042	0.18478165079757544	112902121294.19028	2.4875142737975633e+24	33.482608714821275	4.264389588569269	1.5221052061804432	0.9974306014675737
859162.0653767651	0.18499211112140204	112852351295.54492	2.4860101325904677e+24	33.46781572956548	4.262510224672133	1.5218238317125439	0.9974308971649525
859562.047716326	0.1852026746161457	112802584780.80087	2.48450634326719e+24	33.453023794423615	4.2606309921176875	1.5215423528351208	0.9974311929236319
859962.0300558868	0.18541334120664388	112752821769.94208	2.48300290644795e+24	33.43823291533879	4.258751891660504	1.5212607695778266	0.9974314887435349
860362.0123954477	0.18562411081766886	112703062282.93361	2.481499822752073e+24	33.423443098248555	4.25687292405444	1.520979081970305	0.9974317846245844
860761.9947350086	0.185834983373928	112653306339.72404	2.4799970927979896e+24	33.408654349085296	4.254994090052696	1.5206972900422024	0.9974320805667031
861161.9770745694	0.18604595880006364	112603553960.24536	2.478494717203236e+24	33.39386667377672	4.253115390407895	1.5204153938231746	0.9974323765698141
861561.9594141303	0.18625703702065335	112553805164.4111	2.4769926965844524e+24	33.379080078244975	4.251236825871952	1.5201333933428716	0.9974326726338404
861961.9417536912	0.18646821796021013	112504059972.11697	2.475491031557384e+24	33.364294568406756	4.249358397196083	1.5198512886309377	0.9974329687587048
862361.924093252	0.18667950154318233	112454318403.24246	2.473989722736882e+24	33.349510150174304	4.2474801051309505	1.5195690797170325	0.9974332649443304
862761.9064328129	0.18689088769395396	112404580477.65053	2.472488770736903e+24	33.33472682945412	4.245601950426485	1.519286766630806	0.9974335611906401
863161.8887723738	0.18710237633684468	112354846215.1848	2.4709881761705084e+24	33.319944612147715	4.243723933831993	1.5190043494019128	0.997433857497557
863561.8711119347	0.1873139673961099	112305115635.67186	2.469487939649866e+24	33.30516350415149	4.241846056096124	1.518721828060008	0.9974341538650041
863961.8534514955	0.1875256607959412	112255388758.92213	2.467988061786246e+24	33.29038351135628	4.239968317966832	1.5184392026347422	0.9974344502929046
864361.8357910564	0.1877374564604661	112205665604.72809	2.4664885431900277e+24	33.275604639648435	4.238090720191505	1.5181564731557788	0.9974347467811814
864761.8181306173	0.18794935431374832	112155946192.86426	2.464989384470694e+24	33.26082689490847	4.236213263516785	1.5178736396527703	0.9974350433297577
865161.8004701781	0.18816135427978795	112106230543.08801	2.463490586236834e+24	33.24605028301183	4.234335948688676	1.517590702155372	0.9974353399385566
865561.782809739	0.18837345628252147	112056518675.14023	2.461992149096141e+24	33.231274809829415	4.232458776452611	1.517307660693252	0.9974356366075012
865961.7651492999	0.188585660245822	112006810608.74326	2.460494073655416e+24	33.216500481225815	4.23058174755322	1.5170245152960582	0.9974359333365148
866361.7474888607	0.1887979660934993	111957106363.60332	2.4589963605205645e+24	33.20172730306144	4.228704862734608	1.5167412659934585	0.9974362301255205
866761.7298284216	0.18901037374929996	111907405959.40637	2.4574990102965985e+24	33.186955281190635	4.226828122740108	1.5164579128151046	0.9974365269744415
867161.7121679825	0.18922288313690755	111857709415.8258	2.456002023587636e+24	33.172184421463655	4.224951528312538	1.51617445579067	0.9974368238832011
867561.6945075433	0.18943549417994265	111808016752.51204	2.4545054009968996e+24	33.157414729724266	4.223075080193897	1.5158908949498051	0.9974371208517224
867961.6768471042	0.18964820680196312	111758327989.10248	2.4530091431267187e+24	33.142646211812135	4.221198779125663	1.5156072303221813	0.9974374178799288
868361.6591866651	0.18986102092646404	111708643145.21468	2.4515132505785297e+24	33.12787887356097	4.219322625848566	1.5153234619374565	0.9974377149677435
868761.641526226	0.1900739364768779	111658962240.44913	2.4500177239528736e+24	33.11311272079946	4.21744662110269	1.5150395898252924	0.9974380121150899
869161.6238657868	0.1902869533765749	111609285294.39005	2.4485225638493983e+24	33.09834775935166	4.215570765627542	1.5147556140153626	0.9974383093218911
869561.6062053477	0.1905000715488627	111559612326.60286	2.4470277708668575e+24	33.083583995035454	4.213695060161844	1.514471534537323	0.9974386065880708
869961.5885449086	0.19071329091698702	111509943356.6362	2.4455333456031124e+24	33.0688214336643	4.211819505443763	1.5141873514208453	0.997438903913552
870361.5708844694	0.19092661140413128	111460278404.02025	2.44403928865513e+24	33.0540600810458	4.209944102210719	1.5139030646955893	0.9974392012982585
870761.5532240303	0.19114003293341708	111410617488.26903	2.442545600618984e+24	33.03929994298304	4.208068851199565	1.5136186743912285	0.9974394987421134
871161.5355635912	0.1913535554279042	111360960628.87845	2.4410522820898544e+24	33.024541025273365	4.206193753146421	1.5133341805374265	0.9974397962450401
871561.517903152	0.19156717881059065	111311307845.32689	2.439559333662027e+24	33.00978333370911	4.204318808786788	1.5130495831638533	0.9974400938069622
871961.5002427129	0.19178090300441294	111261659157.07556	2.4380667559288956e+24	32.995026874077226	4.202444018855471	1.5127648823001743	0.9974403914278032
872361.4825822738	0.1919947279322461	111212014583.56766	2.436574549482961e+24	32.9802716521597	4.200569384086649	1.5124800779760612	0.9974406891074864
872761.4649218346	0.19220865351690375	111162374144.22968	2.4350827149158315e+24	32.96551767373304	4.198694905213824	1.5121951702211816	0.9974409868459355
873161.4472613955	0.19242267968113846	111112737858.46907	2.4335912528182205e+24	32.95076494456876	4.196820582969841	1.511910159065207	0.9974412846430739
873561.4296009564	0.19263680634764155	111063105745.67719	2.432100163779949e+24	32.936013470432854	4.194946418086862	1.5116250445378057	0.9974415824988252
873961.4119405173	0.19285103343904353	111013477825.22855	2.4306094483899465e+24	32.9212632570866	4.193072411296455	1.5113398266686542	0.997441880413113
874361.3942800781	0.19306536087791393	110963854116.47653	2.429119107236248e+24	32.906514310285026	4.191198563329392	1.511054505487411	0.9974421783858608
874761.376619639	0.19327978858676167	110914234638.76183	2.4276291409059976e+24	32.891766635779405	4.18932487491596	1.510769081023763	0.9974424764169922
875161.3589591999	0.19349431648803503	110864619411.40436	2.4261395499854465e+24	32.87702023931452	4.187451346785647	1.5104835533073744	0.997442774506431
875561.3412987607	0.19370894450412185	110815008453.70686	2.424650335059953e+24	32.862275126630315	4.185577979667312	1.5101979223679165	0.9974430726541007
875961.3236383216	0.19392367255734963	110765401784.9558	2.423161496713983e+24	32.847531303461906	4.183704774289207	1.5099121882350688	0.997443370859925
876361.3059778825	0.1941385005699857	110715799424.41913	2.4216730355311105e+24	32.8327887755385	4.181831731378841	1.5096263509384988	0.9974436691238275
876761.2883174433	0.19435342846423706	110666201391.34625	2.420184952094017e+24	32.81804754858439	4.179958851663096	1.50934041050788	0.9974439674457322
877161.2706570042	0.19456845616225105	110616607704.97163	2.418697246984492e+24	32.803307628318734	4.178086135868206	1.5090543669728904	0.9974442658255626
877561.2529965651	0.19478358358611492	110567018384.5094	2.4172099207834344e+24	32.788569020455235	4.176213584719715	1.508768220363201	0.9974445642632424
877961.235336126	0.19499881065785635	110517433449.15875	2.4157229740708496e+24	32.77383173070252	4.174341198942528	1.5084819707084896	0.9974448627586954
878361.2176756868	0.19521413729944329	110467852918.09848	2.4142364074258524e+24	32.75909576476373	4.1724689792608505	1.5081956180384275	0.9974451613118456
878761.2000152477	0.19542956343278434	110418276810.4921	2.4127502214266658e+24	32.74436112833708	4.170596926398273	1.5079091623826941	0.9974454599226165
879161.1823548086	0.19564508897972863	110368705145.48396	2.4112644166506205e+24	32.72962782711531	4.168725041077678	1.5076226037709635	0.9974457585909321
879561.1646943694	0.19586071386206605	110319137942.20135	2.4097789936741575e+24	32.714895866785675	4.166853324021274	1.5073359422329067	0.9974460573167163
879961.1470339303	0.1960764380015275	110269575219.75468	2.408293953072825e+24	32.70016525303083	4.1649817759506735	1.5070491777982071	0.997446356099893
880361.1293734912	0.19629226131978478	110220016997.23634	2.4068092954212805e+24	32.685435991527775	4.163110397586774	1.5067623104965406	0.9974466549403859
880761.111713052	0.19650818373845083	110170463293.71965	2.405325021293291e+24	32.67070808794809	4.161239189649794	1.5064753403575804	0.9974469538381189
881161.0940526129	0.19672420517907993	110120914128.26297	2.4038411312617323e+24	32.655981547958405	4.159368152859323	1.5061882674110059	0.9974472527930162
881561.0763921738	0.19694032556316765	110071369519.90384	2.4023576258985896e+24	32.64125637721977	4.157497287934247	1.5059010916864908	0.9974475518050014
881961.0587317346	0.19715654481215117	110021829487.66527	2.400874505774957e+24	32.626532581388496	4.155626595592843	1.5056138132137185	0.9974478508739989
882361.0410712955	0.19737286287009315	109972320237.20729	2.3993917713055634e+24	32.61182420345765	4.153757198862444	1.5053328039116285	0.9974481499999324
882761.0234108564	0.1975892796936827	109922819065.69095	2.3979094228173884e+24	32.59711907203478	4.151888124710763	1.5050525441192746	0.9974484491827258
883161.0057504172	0.19780579520459154	109873322497.72723	2.3964274608761852e+24	32.58241531979851	4.150019224096644	1.5047721841715045	0.9974487484223035
883560.9880899781	0.19802240932407164	109823830552.24092	2.394945886049299e+24	32.56771295237257	4.148150497734577	1.5044917240970732	0.9974490477185892
883960.970429539	0.19823912197331695	109774343248.13919	2.3934646989031868e+24	32.553011975375696	4.146281946338435	1.5042111639247409	0.9974493470715072
884360.9527690999	0.19845593307346351	109724860604.31026	2.3919839000034185e+24	32.538312394420785	4.1444135706213405	1.5039305036832562	0.9974496464809814
