r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4118524.562051811	0.050612100081121374	289213.79975464	3.468702434743227e+20	0.08388663209583964	0.010809876074613464	0.06562956425920477	0.9999461820413396
4120337.2929329956	0.0506682981752489	289106.8796474112	3.4666257543415103e+20	0.08385535764677272	0.010805879769695834	0.06561385734090457	0.9999461820413396
4122150.0238141804	0.05072452494046757	288999.9500398445	3.464549365301435e+20	0.08382408051665217	0.010801883109679895	0.06559814321625028	0.9999461820413396
4123962.754695365	0.05078078036009355	288893.01096770284	3.462473268511e+20	0.08379280071600122	0.010797886095902407	0.06558242188465045	0.9999461820413396
4125775.48557655	0.05083706441742093	288786.06246673875	3.460397464857477e+20	0.0837615182553388	0.010793888729699603	0.06556669334551202	0.9999461820413396
4127588.216457735	0.05089337710014389	288679.1822528999	3.458321955064431e+20	0.08373025274586374	0.010789893896942753	0.06555136710407854	0.9999461820413396
4129400.9473389196	0.05094971840995105	288572.3391381274	3.4562467393381433e+20	0.08369899631783294	0.010785900439510495	0.06553627914868033	0.9999461820413396
4131213.6782201044	0.051006088331479287	288465.48662046937	3.4541718185119475e+20	0.08366773723877571	0.010781906630630889	0.06552118427739816	0.9999461820413396
4133026.409101289	0.05106248684796137	288358.6247354969	3.4520971934693995e+20	0.0836364755191612	0.010777912471633478	0.06550608248964336	0.9999461820413396
4134839.139982474	0.051118913942608084	288251.7535187737	3.450022865093332e+20	0.08360521116945639	0.010773917963847565	0.06549097378482678	0.9999461820413396
4136651.870863659	0.05117536959860823	288144.87300585624	3.447948834265853e+20	0.08357394420012552	0.01076992310860208	0.0654758581623585	0.9999461820413396
4138464.6017448436	0.051231853799128646	288037.9832322901	3.445875101868345e+20	0.08354267462163009	0.010765927907225624	0.06546073562164789	0.9999461820413396
4140277.3326260285	0.05128836652731425	287931.08423361334	3.443801668781467e+20	0.08351140244442903	0.010761932361046514	0.06544560616210364	0.9999461820413396
4142090.0635072133	0.05134490776628802	287824.17604535475	3.441728535885149e+20	0.0834801276789787	0.010757936471392693	0.06543046978313373	0.9999461820413396
4143902.794388398	0.05140147749915103	287717.25870303396	3.439655704058596e+20	0.08344885033573238	0.010753940239591765	0.06541532648414539	0.9999461820413396
4145715.525269583	0.05145807570898247	287610.33224216284	3.437583174180285e+20	0.08341757042514143	0.010749943666971072	0.0654001762645453	0.9999461820413396
4147528.2561507677	0.051514702378839664	287503.3966982444	3.435510947127969e+20	0.08338628795765454	0.010745946754857651	0.0653850191237396	0.9999461820413396
4149340.9870319525	0.05157135749175807	287396.45210677263	3.4334390237786695e+20	0.08335500294371662	0.010741949504578045	0.0653698550611331	0.9999461820413396
4151153.7179131373	0.05162804103075136	287289.4985032302	3.431367405008682e+20	0.08332371539377079	0.010737951917458589	0.0653546840761304	0.9999461820413396
4152966.448794322	0.05168475297881137	287182.53592309577	3.429296091693572e+20	0.08329242531825745	0.010733953994825294	0.06533950616813536	0.9999461820413396
4154779.179675507	0.05174149331890813	287075.5644018348	3.4272250847081765e+20	0.08326113272761419	0.010729955738003791	0.06532432133655103	0.9999461820413396
4156591.9105566917	0.051798262033989906	286968.58397490607	3.4251543849266033e+20	0.08322983763227565	0.010725957148319362	0.06530912958077967	0.9999461820413396
4158404.6414378765	0.051855059106983216	286861.5946777591	3.4230839932222295e+20	0.08319854004267477	0.010721958227097098	0.06529393090022334	0.9999461820413396
4160217.3723190613	0.05191188452079283	286754.5965458337	3.4210139104677016e+20	0.08316723996924034	0.010717958975661551	0.06527872529428265	0.9999461820413396
4162030.103200246	0.051968738258301825	286647.5896145623	3.4189441375349375e+20	0.08313593742239977	0.010713959395337112	0.06526351276235819	0.9999461820413396
4163842.834081431	0.05202562030237155	286540.5739193652	3.41687467529512e+20	0.08310463241257625	0.010709959487447634	0.06524829330384903	0.9999461820413396
4165655.5649626157	0.0520825306358417	286433.5494956585	3.414805524618704e+20	0.08307332495019233	0.010705959253316927	0.06523306691815466	0.9999461820413396
4167468.2958438005	0.05213946924153026	286326.51637884503	3.4127366863754094e+20	0.08304201504566583	0.01070195869426818	0.06521783360467279	0.9999461820413396
4169281.0267249853	0.05219643610223362	286219.4746043207	3.4106681614342246e+20	0.08301070270941292	0.010697957811624388	0.06520259336280099	0.9999461820413396
4171093.75760617	0.05225343120072655	286112.4242074725	3.408599950663405e+20	0.08297938795184731	0.010693956606708261	0.06518734619193625	0.9999461820413396
4172906.488487355	0.05231045451976218	286005.36522367503	3.4065320549304716e+20	0.0829480707833783	0.010689955080841935	0.06517209209147402	0.9999461820413396
4174719.2193685398	0.05236750604207207	285898.2976882999	3.404464475102212e+20	0.08291675121441498	0.010685953235347538	0.06515683106081029	0.9999461820413396
4176531.9502497246	0.052424585750366216	285791.221636703	3.402397212044681e+20	0.08288542925536095	0.010681951071546502	0.06514156309933898	0.9999461820413396
4178344.6811309094	0.052481693627333056	285684.1371042363	3.400330266623195e+20	0.08285410491661946	0.010677948590760234	0.06512628820645447	0.9999461820413396
4180157.412012094	0.0525388296556395	285577.0441262417	3.3982636397023396e+20	0.08282277820858965	0.010673945794309627	0.06511100638154982	0.9999461820413396
4181970.142893279	0.052595993817930974	285469.9427380476	3.396197332145961e+20	0.08279144914166806	0.010669942683515237	0.06509571762401739	0.9999461820413396
4183782.873774464	0.05265318609683137	285362.8329749791	3.3941313448171726e+20	0.08276011772624903	0.010665939259697367	0.06508042193324913	0.9999461820413396
4185595.6046556486	0.05271040647494312	285255.7148723495	3.392065678578348e+20	0.08272878397272357	0.010661935524175907	0.06506511930863601	0.9999461820413396
4187408.3355368334	0.052767654934847225	285148.5884654605	3.390000334291127e+20	0.08269744789147933	0.010657931478270318	0.06504980974956799	0.9999461820413396
4189221.066418018	0.05282493145910321	285041.45378961036	3.38793531281641e+20	0.08266610949290318	0.010653927123299965	0.06503449325543528	0.9999461820413396
4191033.797299203	0.05288223603024922	284934.31088008184	3.385870615014359e+20	0.082634768787377	0.010649922460583617	0.06501916982562635	0.9999461820413396
4192846.528180388	0.052939568630802	284827.15977215196	3.3838062417444005e+20	0.08260342578528096	0.010645917491439803	0.06500383945952941	0.9999461820413396
4194659.259061572	0.05299692924325687	284720.00050108845	3.3817421938652224e+20	0.08257208049699201	0.010641912217186663	0.0649885021565318	0.9999461820413396
4196471.9899427565	0.053054317850087844	284612.83310214855	3.3796784722347694e+20	0.08254073293288507	0.010637906639142087	0.06497315791602047	0.9999461820413396
4198284.720823941	0.05311173443374757	284505.65761058126	3.377615077710252e+20	0.08250938310333161	0.01063390075862355	0.0649578067373814	0.9999461820413396
4200097.451705125	0.05316917897666742	284398.4740616257	3.375552011148137e+20	0.08247803101870027	0.010629894576948162	0.0649424486199998	0.9999461820413396
4201910.1825863095	0.05322665146125737	284291.2824905124	3.373489273404153e+20	0.08244667668935732	0.010625888095432749	0.06492708356326037	0.9999461820413396
4203722.913467494	0.05328415186990621	284184.08293245937	3.3714268653332863e+20	0.08241532012566533	0.010621881315393652	0.0649117115665467	0.9999461820413396
4205535.644348678	0.053341680184981415	284076.8754226786	3.3693647877897853e+20	0.08238396133798438	0.010617874238146936	0.06489633262924174	0.9999461820413396
4207348.3752298625	0.0533992363888292	283969.6599963721	3.3673030416271534e+20	0.08235260033667251	0.010613866865008398	0.06488094675072822	0.9999461820413396
4209161.106111047	0.05345682046377461	283862.43668873387	3.365241627698154e+20	0.08232123713208477	0.010609859197293466	0.06486555393038798	0.9999461820413396
4210973.836992231	0.05351443239212143	283755.20553494245	3.363180546854808e+20	0.08228987173457185	0.01060585123631704	0.06485015416760145	0.9999461820413396
4212786.567873416	0.05357207215615227	283647.96657017444	3.3611197999483925e+20	0.082258504154483	0.010601842983393821	0.06483474746174901	0.9999461820413396
4214599.2987546	0.053629739738128596	283540.71982959204	3.359059387829442e+20	0.08222713440216423	0.010597834439838123	0.06481933381221008	0.9999461820413396
4216412.029635784	0.0536874351202907	283433.46534835023	3.3569993113477494e+20	0.08219576248795912	0.010593825606963954	0.06480391321836365	0.9999461820413396
4218224.760516969	0.05374515828485774	283326.20316159376	3.3549395713523614e+20	0.0821643884222077	0.010589816486084872	0.06478848567958753	0.9999461820413396
4220037.491398153	0.05380290921402779	283218.9333044588	3.3528801686915816e+20	0.08213301221524744	0.010585807078514158	0.06477305119525907	0.9999461820413396
4221850.222279337	0.053860687889977804	283111.6558120691	3.350821104212968e+20	0.08210163387741248	0.01058179738556461	0.0647576097647546	0.9999461820413396
4223662.953160522	0.053918494294863666	283004.37071954313	3.348762378763334e+20	0.08207025341903555	0.010577787408548922	0.06474216138745045	0.9999461820413396
4225475.684041706	0.053976328410820236	282897.0780619847	3.3467039931887465e+20	0.08203887085044417	0.010573777148779096	0.06472670606272109	0.9999461820413396
4227288.41492289	0.054034190219961295	282789.77787449217	3.3446459483345296e+20	0.08200748618196467	0.010569766607567022	0.06471124378994109	0.9999461820413396
4229101.145804075	0.054092079704379625	282682.4701921524	3.3425882450452565e+20	0.08197609942391999	0.010565755786224125	0.06469577456848405	0.9999461820413396
4230913.876685259	0.05414999684614705	282575.155050045	3.3405308841647584e+20	0.08194471058663091	0.010561744686061608	0.06468029839772316	0.9999461820413396
4232726.607566443	0.054207941627314356	282467.83248323586	3.338473866536115e+20	0.08191331968041365	0.010557733308390084	0.06466481527703015	0.9999461820413396
4234539.338447628	0.054265914029911426	282360.5025267841	3.3364171930016625e+20	0.08188192671558292	0.010553721654519977	0.06464932520577658	0.9999461820413396
4236352.069328812	0.054323914035947156	282253.16521573835	3.334360864402986e+20	0.08185053170244978	0.010549709725761271	0.06463382818333306	0.9999461820413396
4238164.800209996	0.05438194162740957	282145.8205851377	3.332304881580925e+20	0.08181913465132307	0.010545697523423667	0.06461832420906964	0.9999461820413396
4239977.531091181	0.05443999678626576	282038.4686700124	3.330249245375568e+20	0.0817877355725082	0.010541685048816448	0.06460281328235556	0.9999461820413396
4241790.261972365	0.054498079494461935	281931.10950538	3.328193956626257e+20	0.08175633447630705	0.010537672303248449	0.06458729540255888	0.9999461820413396
4243602.992853549	0.05455618973392347	281823.7431262506	3.326139016171582e+20	0.08172493137301946	0.01053365928802825	0.06457177056904743	0.9999461820413396
4245415.723734734	0.054614327486554884	281716.3695676258	3.324084424849385e+20	0.08169352627294281	0.010529646004464148	0.06455623878118857	0.9999461820413396
4247228.454615918	0.05467249273423987	281608.98886449466	3.322030183496757e+20	0.08166211918637002	0.010525632453863861	0.06454070003834811	0.9999461820413396
4249041.185497102	0.054730685458841334	281501.60105183796	3.319976292950038e+20	0.08163071012359212	0.010521618637534879	0.06452515433989163	0.9999461820413396
4250853.916378287	0.05478890564220138	281394.2061646252	3.317922754044819e+20	0.08159929909489647	0.010517604556784268	0.06450960168518372	0.9999461820413396
4252666.647259471	0.05484715326614136	281286.80423781887	3.315869567615937e+20	0.08156788611056844	0.010513590212918783	0.06449404207358858	0.9999461820413396
4254479.378140655	0.05490542831246188	281179.39530636766	3.313816734497479e+20	0.08153647118088925	0.010509575607244734	0.06447847550446917	0.9999461820413396
4256292.10902184	0.054963730762942815	281071.9794052145	3.311764255522779e+20	0.08150505431613847	0.01050556074106818	0.0644629019771883	0.9999461820413396
4258104.839903024	0.05502206059934334	280964.5565692897	3.309712131524421e+20	0.08147363552659137	0.01050154561569467	0.06444732149110748	0.9999461820413396
4259917.570784208	0.055080417803401956	280857.1268335144	3.307660363334233e+20	0.08144221482252138	0.010497530232429506	0.06443173404558786	0.9999461820413396
4261730.301665393	0.05513880235683648	280749.69023280113	3.305608951783291e+20	0.08141079221419824	0.010493514592577548	0.06441613963998967	0.9999461820413396
4263543.032546577	0.05519721424134408	280642.2468020482	3.303557897701917e+20	0.081379367711888	0.010489498697443195	0.06440053827367198	0.9999461820413396
4265355.763427761	0.05525565343860132	280534.7965761495	3.301507201919681e+20	0.08134794132585584	0.010485482548330729	0.06438492994599412	0.9999461820413396
4267168.494308946	0.05531411993026412	280427.33958998567	3.299456865265397e+20	0.08131651306636177	0.010481466146543808	0.0643693146563137	0.9999461820413396
4268981.22519013	0.05537261369796786	280319.87587842805	3.2974068885671235e+20	0.08128508294366416	0.010477449493385868	0.06435369240398812	0.9999461820413396
4270793.956071314	0.05543113472332731	280212.4054763364	3.295357272652166e+20	0.08125365096801705	0.010473432590159816	0.06433806318837351	0.9999461820413396
4272606.686952499	0.05548968298793669	280104.92841856513	3.293308018347073e+20	0.0812222171496735	0.010469415438168442	0.06432242700882616	0.9999461820413396
4274419.417833683	0.055548258473369735	279997.4447399526	3.291259126477638e+20	0.08119078149888125	0.010465398038713875	0.06430678386470055	0.9999461820413396
4276232.148714867	0.05560686116117963	279889.9544753311	3.289210597868898e+20	0.08115934402588636	0.01046138039309802	0.064291133755351	0.9999461820413396
4278044.879596052	0.055665491032899084	279782.45765952254	3.2871624333451336e+20	0.08112790474093179	0.010457362502622417	0.0642754766801311	0.9999461820413396
4279857.610477236	0.05572414807004033	279674.9543273366	3.285114633729869e+20	0.08109646365425702	0.010453344368588172	0.06425981263839341	0.9999461820413396
4281670.34135842	0.05578283225409516	279567.444513575	3.2830671998458705e+20	0.08106502077609896	0.010449325992296064	0.06424414162949	0.9999461820413396
4283483.072239605	0.05584154356653493	279459.9282530274	3.2810201325151466e+20	0.08103357611669054	0.010445307375046372	0.06422846365277173	0.9999461820413396
4285295.803120789	0.055900281988810585	279352.4055804766	3.278973432558948e+20	0.08100212968626312	0.0104412885181392	0.0642127787075894	0.9999461820413396
4287108.534001973	0.05595904750235267	279244.87653069035	3.276927100797768e+20	0.08097068149504351	0.010437269422874065	0.06419708679329235	0.9999461820413396
4288921.264883158	0.056017840088571365	279137.34113842953	3.274881138051341e+20	0.08093923155325619	0.010433250090550223	0.06418138790922953	0.9999461820413396
4290733.995764342	0.0560766597288565	279029.799438445	3.27283554513864e+20	0.08090777987112271	0.010429230522466543	0.06416568205474914	0.9999461820413396
4292546.7266455265	0.056135506404577575	278922.25146547705	3.270790322877883e+20	0.08087632645886146	0.010425210719921507	0.06414996922919863	0.9999461820413396
4294359.457526711	0.05619438009708376	278814.69725425256	3.268745472086524e+20	0.08084487132668657	0.01042119068421307	0.0641342494319241	0.9999461820413396
4296172.188407895	0.05625328078770397	278707.1368394934	3.2667009935812605e+20	0.08081341448481162	0.010417170416639124	0.06411852266227208	0.9999461820413396
4297984.9192890795	0.056312208457746774	278599.57025590853	3.264656888178027e+20	0.08078195594344462	0.010413149918496858	0.06410278891958719	0.9999461820413396
4299797.650170264	0.05637116308850059	278491.99753819534	3.262613156691997e+20	0.08075049571279151	0.010409129191083213	0.06408704820321373	0.9999461820413396
4301610.381051448	0.05643014466123352	278384.41872104246	3.260569799937585e+20	0.08071903380305516	0.010405108235694755	0.0640713005124953	0.9999461820413396
4303423.1119326325	0.05648915315719349	278276.8338391281	3.258526818728443e+20	0.08068757022443515	0.010401087053627621	0.06405554584677456	0.9999461820413396
4305235.842813817	0.05654818855760821	278169.2429271202	3.2564842138774615e+20	0.08065610498712797	0.010397065646177579	0.0640397842053935	0.9999461820413396
4307048.573695001	0.05660725084368523	278061.6460196772	3.2544419861967674e+20	0.08062463810132774	0.010393044014640106	0.06402401558769368	0.9999461820413396
4308861.3045761855	0.05666633999661196	277954.04315144446	3.2524001364977274e+20	0.08059316957722384	0.010389022160310084	0.06400823999301504	0.9999461820413396
4310674.03545737	0.056725455997555636	277846.43435705843	3.250358665590943e+20	0.08056169942500371	0.01038500008448215	0.06399245742069742	0.9999461820413396
4312486.766338554	0.056784598827663416	277738.8196711478	3.2483175742862544e+20	0.08053022765485209	0.010380977788450619	0.06397666787008002	0.9999461820413396
4314299.497219739	0.05684376846806235	277631.1991283252	3.246276863392737e+20	0.08049875427694846	0.010376955273509144	0.06396087134050028	0.9999461820413396
4316112.228100923	0.05690296489985941	277523.5727631977	3.244236533718703e+20	0.08046727930147157	0.010372932540951283	0.06394506783129604	0.9999461820413396
4317924.958982107	0.056962188104141526	277415.94061036134	3.2421965860717016e+20	0.08043580273859634	0.01036890959207013	0.06392925734180398	0.9999461820413396
4319737.689863292	0.05702143806197558	277308.3027043979	3.240157021258515e+20	0.08040432459849331	0.010364886428158226	0.06391343987135942	0.9999461820413396
4321550.420744476	0.05708071475440843	277200.659079883	3.238117840085161e+20	0.08037284489133138	0.01036086305050791	0.0638976154192977	0.9999461820413396
4323363.15162566	0.057140018162466964	277093.0097713801	3.2360790433568935e+20	0.08034136362727562	0.010356839460411046	0.06388178398495302	0.9999461820413396
4325175.882506845	0.0571993482671581	276985.3548134418	3.234040631878201e+20	0.08030988081648775	0.010352815659159095	0.06386594556765868	0.9999461820413396
4326988.613388029	0.05725870504946876	276877.6942406093	3.232002606452804e+20	0.08027839646912639	0.010348791648043103	0.06385010016674728	0.9999461820413396
4328801.344269213	0.057318088490365966	276770.0280874157	3.229964967883659e+20	0.08024691059534778	0.010344767428353854	0.063834247781551	0.9999461820413396
4330614.075150398	0.057377498570796825	276662.35638838174	3.227927716972954e+20	0.08021542320530377	0.010340743001381563	0.06381838841140068	0.9999461820413396
4332426.806031582	0.05743693527168852	276554.67917801836	3.225890854522113e+20	0.08018393430914385	0.010336718368416162	0.06380252205562675	0.9999461820413396
4334239.536912766	0.057496398573948386	276446.99649082567	3.2238543813317906e+20	0.08015244391701416	0.010332693530747176	0.06378664871355878	0.9999461820413396
4336052.267793951	0.0575558884584639	276339.3083612938	3.2218182982018734e+20	0.08012095203905775	0.010328668489663724	0.06377076838452561	0.9999461820413396
4337864.998675135	0.05761540490610269	276231.6148238996	3.219782605931482e+20	0.08008945868541363	0.010324643246454428	0.06375488106785493	0.9999461820413396
4339677.729556319	0.05767494789771259	276123.9159131119	3.2177473053189695e+20	0.08005796386621865	0.010320617802407662	0.06373898676287404	0.9999461820413396
4341490.460437504	0.057734517414121625	276016.21166339016	3.2157123971619167e+20	0.08002646759160632	0.010316592158811363	0.06372308546890955	0.9999461820413396
4343303.191318688	0.05779411343613806	275908.5021091773	3.213677882257139e+20	0.07999496987170585	0.010312566316952957	0.06370717718528662	0.9999461820413396
4345115.922199872	0.05785373594455039	275800.7872849132	3.2116437614006816e+20	0.07996347071664511	0.01030854027811967	0.0636912619113306	0.9999461820413396
4346928.653081057	0.05791338492012738	275693.06722502	3.2096100353878196e+20	0.07993197013654645	0.010304514043598072	0.0636753396463649	0.9999461820413396
4348741.383962241	0.05797306034361808	275585.34196391463	3.20757670501306e+20	0.07990046814153143	0.010300487614674614	0.06365941038971339	0.9999461820413396
4350554.114843425	0.05803276219575186	275477.61153599847	3.205543771070139e+20	0.07986896474171587	0.010296460992635065	0.06364347414069783	0.9999461820413396
4352366.84572461	0.05809249045723838	275369.875975668	3.203511234352022e+20	0.07983745994721475	0.010292434178765054	0.06362753089864047	0.9999461820413396
4354179.576605794	0.0581522451087677	275262.13531730184	3.201479095650904e+20	0.07980595376813789	0.010288407174349585	0.06361158066286172	0.9999461820413396
4355992.307486978	0.05821202613101021	275154.38959527365	3.199447355758209e+20	0.07977444621459337	0.010284379980673447	0.06359562343268205	0.9999461820413396
4357805.038368163	0.05827183350461669	275046.6388439434	3.1974160154645896e+20	0.0797429372966847	0.010280352599020852	0.06357965920742038	0.9999461820413396
4359617.769249347	0.05833166721021833	274938.88309766224	3.195385075559927e+20	0.07971142702451342	0.01027632503067579	0.06356368798639554	0.9999461820413396
4361430.500130531	0.05839152722842676	274831.1223907665	3.193354536833329e+20	0.07967991540817622	0.010272297276921612	0.06354770976892474	0.9999461820413396
4363243.231011716	0.058451413539834046	274723.3567575852	3.191324400073133e+20	0.07964840245776769	0.010268269339041448	0.06353172455432501	0.9999461820413396
4365055.9618929	0.05851132612501272	274615.5862324382	3.189294666066905e+20	0.07961688818337945	0.010264241218318027	0.06351573234191271	0.9999461820413396
4366868.692774084	0.058571264964515805	274507.81084962655	3.187265335601435e+20	0.07958537259509807	0.010260212916033467	0.0634997331310025	0.9999461820413396
4368681.423655269	0.058631230038876846	274400.0306434496	3.1852364094627414e+20	0.07955385570300919	0.010256184433469772	0.06348372692090946	0.9999461820413396
4370494.154536453	0.05869122132860989	274292.2456481922	3.183207888436069e+20	0.07952233751719383	0.010252155771908354	0.06346771371094717	0.9999461820413396
4372306.885417637	0.058751238814209565	274184.4558981239	3.18117977330589e+20	0.079490818047729	0.01024812693263015	0.06345169350042806	0.9999461820413396
4374119.616298822	0.05881128247615102	274076.6614275109	3.1791520648559e+20	0.07945929730469031	0.010244097916915905	0.0634356662886647	0.9999461820413396
4375932.347180006	0.05887135229489006	273968.86227060336	3.177124763869022e+20	0.07942777529814846	0.010240068726045767	0.06341963207496804	0.9999461820413396
4377745.07806119	0.058931448250863036	273861.05846164125	3.175097871127405e+20	0.07939625203817155	0.010236039361299552	0.06340359085864863	0.9999461820413396
4379557.808942375	0.05899157032448698	273753.2500348547	3.173071387412422e+20	0.07936472753482415	0.010232009823956641	0.06338754263901604	0.9999461820413396
4381370.539823559	0.05905171849615954	273645.4370244616	3.171045313504669e+20	0.07933320179816782	0.010227980115296033	0.06337148741537924	0.9999461820413396
4383183.270704743	0.05911189274625905	273537.61946467106	3.16901965018397e+20	0.0793016748382606	0.010223950236596306	0.06335542518704625	0.9999461820413396
4384996.001585928	0.05917209305514452	273429.79738967796	3.166994398229372e+20	0.07927014666515718	0.010219920189135609	0.0633393559533243	0.9999461820413396
4386808.732467112	0.05923231940315573	273321.97083366726	3.164969558419144e+20	0.07923861728890842	0.010215889974191617	0.06332327971351956	0.9999461820413396
4388621.4633482965	0.0592925717706131	273214.1398308137	3.1629451315307807e+20	0.07920708671956277	0.010211859593041706	0.06330719646693785	0.9999461820413396
4390434.194229481	0.05935285013781787	273106.3044152807	3.160921118340999e+20	0.07917555496716525	0.01020782904696282	0.06329110621288411	0.9999461820413396
4392246.925110665	0.05941315448505204	272998.46462121885	3.158897519625739e+20	0.07914402204175636	0.010203798337231366	0.06327500895066192	0.9999461820413396
4394059.6559918495	0.0594734847925784	272890.62048276974	3.156874336160165e+20	0.0791124879533746	0.010199767465123463	0.06325890467957469	0.9999461820413396
4395872.386873034	0.05953384104064054	272782.7720340639	3.15485156871866e+20	0.0790809527120548	0.01019573643191481	0.0632427933989249	0.9999461820413396
4397685.117754218	0.05959422320946291	272674.9193092193	3.152829218074833e+20	0.07904941632782783	0.01019170523888058	0.06322667510801383	0.9999461820413396
4399497.8486354025	0.059654631279250796	272567.0623423422	3.150807285001513e+20	0.0790178788107217	0.01018767388729563	0.0632105498061423	0.9999461820413396
4401310.579516587	0.059715065230190364	272459.20116752863	3.1487857702707515e+20	0.07898634017076078	0.010183642378434329	0.06319441749261014	0.9999461820413396
4403123.310397771	0.059775525042448666	272351.33581886423	3.14676467465382e+20	0.07895480041796647	0.010179610713570693	0.06317827816671653	0.9999461820413396
4404936.0412789555	0.059836010696173704	272243.4663304224	3.144743998921212e+20	0.07892325956235663	0.010175578893978292	0.06316213182775977	0.9999461820413396
4406748.77216014	0.05989652217149438	272135.5927362662	3.1427237438426415e+20	0.07889171761394562	0.010171546920930277	0.06314597847503733	0.9999461820413396
4408561.503041324	0.05995705944852059	272027.71507044445	3.1407039101870434e+20	0.07886017458274383	0.010167514795699275	0.0631298181078455	0.9999461820413396
4410374.233922509	0.06001762250734317	271919.83336699934	3.138684498722571e+20	0.07882863047875988	0.010163482519557726	0.0631136507254806	0.9999461820413396
4412186.964803693	0.060078211328033995	271811.94765995746	3.136665510216601e+20	0.07879708531199739	0.010159450093777424	0.0630974763272373	0.9999461820413396
4413999.695684877	0.06013882589064592	271704.057983337	3.134646945435726e+20	0.078765539092457	0.010155417519629804	0.0630812949124097	0.9999461820413396
4415812.426566062	0.06019946617521286	271596.16437114304	3.1326288051457596e+20	0.0787339918301365	0.010151384798385949	0.06306510648029133	0.9999461820413396
4417625.157447246	0.06026013216174978	271488.26685736974	3.130611090111735e+20	0.07870244353502931	0.01014735193131638	0.0630489110301744	0.9999461820413396
4419437.88832843	0.06032082383025276	271380.36547600204	3.128593801097903e+20	0.07867089421712697	0.010143318919691408	0.06303270856135107	0.9999461820413396
4421250.619209615	0.06038154116069892	271272.4602610103	3.126576938867734e+20	0.07863934388641604	0.010139285764780718	0.06301649907311194	0.9999461820413396
4423063.350090799	0.060442284133046593	271164.5512463538	3.124560504183917e+20	0.07860779255288006	0.0101352524678536	0.0630002825647469	0.9999461820413396
4424876.080971983	0.060503052727235156	271056.6384659832	3.1225444978083575e+20	0.07857624022649978	0.010131219030179031	0.06298405903554542	0.9999461820413396
4426688.811853168	0.06056384692318521	270948.72195383336	3.120528920502179e+20	0.07854468691725144	0.0101271854530254	0.06296782848479555	0.9999461820413396
4428501.542734352	0.06062466670079854	270840.80174383364	3.118513773025723e+20	0.07851313263510906	0.010123151737660827	0.06295159091178511	0.9999461820413396
4430314.273615536	0.06068551203995811	270732.87786989653	3.1164990561385493e+20	0.07848157739004247	0.010119117885352906	0.06293534631580078	0.9999461820413396
4432127.004496721	0.06074638292052812	270624.9503659262	3.1144847705994324e+20	0.07845002119201833	0.010115083897368862	0.06291909469612848	0.9999461820413396
4433939.735377905	0.06080727932235404	270517.019265812	3.1124709171663654e+20	0.07841846405099903	0.010111049774975364	0.06290283605205291	0.9999461820413396
4435752.466259089	0.060868201225262555	270409.08460343577	3.110457496596557e+20	0.07838690597694489	0.010107015519438815	0.06288657038285864	0.9999461820413396
4437565.197140274	0.0609291486090617	270301.14641266735	3.108444509646431e+20	0.07835534697981211	0.010102981132025131	0.06287029768782909	0.9999461820413396
4439377.928021458	0.06099012145354078	270193.2047273603	3.10643195707163e+20	0.07832378706955269	0.010098946613999705	0.06285401796624644	0.9999461820413396
4441190.658902642	0.061051119738470425	270085.2595813613	3.104419839627009e+20	0.07829222625611633	0.01009491196662761	0.06283773121739264	0.9999461820413396
4443003.389783827	0.06111214344360266	269977.3110085056	3.10240815806664e+20	0.07826066454944887	0.010090877191173485	0.06282143744054862	0.9999461820413396
4444816.120665011	0.061173192548670825	269869.3590426128	3.100396913143811e+20	0.07822910195949165	0.010086842288901368	0.06280513663499393	0.9999461820413396
4446628.851546195	0.06123426703338968	269761.4037174971	3.098386105611023e+20	0.07819753849618491	0.010082807261075188	0.06278882880000851	0.9999461820413396
4448441.58242738	0.06129536687745542	269653.44506695337	3.096375736219994e+20	0.07816597416946258	0.010078772108958084	0.06277251393487004	0.9999461820413396
4450254.313308564	0.061356492060545616	269545.4831247738	3.094365805721653e+20	0.07813440898925754	0.010074736833813054	0.06275619203885659	0.9999461820413396
4452067.044189748	0.06141764256263478	269437.5326034159	3.0923563148557844e+20	0.07810284626501776	0.010070701952864296	0.06273993565263541	0.9999461820413396
4453879.775070933	0.061478818381736154	269329.70214727434	3.090347263768208e+20	0.07807131041846871	0.01006667128501928	0.06272428196214497	0.9999461820413396
4455692.505952117	0.061540019510144435	269221.868394278	3.088338652791416e+20	0.07803977372030783	0.010062640494064946	0.06270862152430381	0.9999461820413396
4457505.236833301	0.061601245927489966	269114.0313780247	3.086330482672596e+20	0.07800823618041595	0.010058609581257247	0.06269295433839615	0.9999461820413396
4459317.967714486	0.061662497613384555	269006.19113209925	3.084322754158155e+20	0.07797669780867028	0.010054578547851642	0.06267728040370527	0.9999461820413396
4461130.69859567	0.06172377454742152	268898.34769007505	3.082315467993717e+20	0.07794515861494397	0.010050547395103129	0.06266159971951334	0.9999461820413396
4462943.429476854	0.061785076709175706	268790.5010855152	3.080308624924124e+20	0.07791361860910793	0.01004651612426638	0.0626459122851023	0.9999461820413396
4464756.160358039	0.06184640407820348	268682.65135197213	3.078302225693435e+20	0.07788207780102897	0.010042484736595615	0.06263021809975304	0.9999461820413396
