# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.176801442042756579e-03	3.420715030909350038e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.293532759053350696e-03	3.590359340111223769e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.412162721370092917e-03	3.768416858652251429e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.532722210628603476e-03	3.955304824762907626e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.655242610757078195e-03	4.151461168865449437e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.779755816146099665e-03	4.357345539766513394e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.906294239951382891e-03	4.573440381742011359e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.034890822531514515e-03	4.800252065038055289e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.165579040022945961e-03	5.038312072437100405e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.298392913054487841e-03	5.288178244669782906e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.433367015603508710e-03	5.550436087590684743e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.570536483996226904e-03	5.825700144181262112e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.709937026054352313e-03	6.114615434594751319e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.851604930390485904e-03	6.417858967617514120e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
8.995577075854762836e-03	6.736141327088763392e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.141890941135110554e-03	7.070208336995870457e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.290584614513675357e-03	7.420842809147192745e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.441696803781927591e-03	7.788866377517606901e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.595266846316997250e-03	8.175141423565072777e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.751334719321986047e-03	8.580573097030062275e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
9.909941050232766099e-03	9.006111436952783611e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.007112712729411365e-02	9.452753597878681533e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.023493491030776602e-02	9.921546186468389871e-28	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.040140704155540462e-02	1.041358771398801888e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.057058685689922679e-02	1.093003117042614589e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.074251839706310760e-02	1.147208672626970056e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.091724641909723459e-02	1.204102456826958961e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.109481640802920110e-02	1.263817787584105872e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.127527458870466147e-02	1.326494594507353434e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.145866793782050405e-02	1.392279746766998604e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.164504419615379656e-02	1.461327397249964573e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.183445188098961737e-02	1.533799343782838309e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.202694029875100643e-02	1.609865408269117705e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.222255955783440283e-02	1.689703834629123143e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.242136058165378004e-02	1.773501706475005435e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.262339512189699850e-02	1.861455385499629468e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.282871577199775313e-02	1.953770971606569356e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.303737598082661819e-02	2.050664785859426051e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.324943006660484444e-02	2.152363877382189797e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.346493323104440247e-02	2.259106555398404126e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.368394157371805205e-02	2.371142947655883292e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.390651210666309263e-02	2.488735586545496178e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.413270276922272937e-02	2.612160024287510872e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.436257244312876165e-02	2.741705478626986446e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.459618096782961186e-02	2.877675510551288564e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.483358915606769642e-02	3.020388735617827933e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.507485880971009412e-02	3.170179570558795699e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.532005273583680188e-02	3.327399016912499010e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.556923476309057981e-02	3.492415483517458533e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.582246975829276758e-02	3.665615649796661809e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.607982364332936204e-02	3.847405371854878841e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.634136341231170325e-02	4.038210633512239997e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.660715714901636608e-02	4.238478544502697708e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.687727404460862696e-02	4.448678388176317672e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.715178441565425732e-02	4.669302721160550517e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.743075972242425289e-02	4.900868527557228662e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.771427258749729700e-02	5.143918430379936304e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.800239681466481514e-02	5.399021963070481695e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.829520740814349899e-02	5.666776904073966050e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.859278059210034070e-02	5.947810677599751930e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.889519383049518067e-02	6.242781823850632899e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.920252584724615671e-02	6.552381542165578117e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.951485664672291537e-02	6.877335310691677754e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
1.983226753457333069e-02	7.218404586381037556e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.015484113888896256e-02	7.576388589296008012e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.048266143171458692e-02	7.952126175403673873e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.081581375090788000e-02	8.346497802248595294e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.115438482235433224e-02	8.760427592109256760e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.149846278254372717e-02	9.194885497473374117e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.184813720151377800e-02	9.650889573906081390e-27	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.220349910616680258e-02	1.012950836563678173e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.256464100396589345e-02	1.063186340945531336e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.293165690701624501e-02	1.115913186278403119e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.330464235653833399e-02	1.171254926208471584e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.368369444773921195e-02	1.229341241806389608e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.406891185508805084e-02	1.290308245446029323e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.446039485800317881e-02	1.354298799753617602e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.485824536695655992e-02	1.421462852374531297e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.526256695000309374e-02	1.491957787342294994e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.567346485974141695e-02	1.565948793873105735e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.609104606071300722e-02	1.643609253450030172e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.651541925724726009e-02	1.725121146104015873e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.694669492175913103e-02	1.810675476843627694e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.738498532350728404e-02	1.900472723232858794e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.783040455781999115e-02	1.994723305165770777e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.828306857579615530e-02	2.093648077938729027e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.874309521448966537e-02	2.197478849775730713e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.921060422758470915e-02	2.306458925019489078e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
2.968571731656974994e-02	2.420843674261058024e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.016855816241894098e-02	2.540901132744115929e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.065925245778846134e-02	2.666912628445960079e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.115792793973676603e-02	2.799173441307123489e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.166471442297708744e-02	2.937993495154338522e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.217974383367044194e-02	3.083698083938095100e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.270315024376877627e-02	3.236628633986805141e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.323506990591622301e-02	3.397143504063476590e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.377564128891836354e-02	3.565618825099876258e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.432500511378835939e-02	3.742449381575814378e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.488330439037910791e-02	3.928049536608792835e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.545068445461168477e-02	4.122854202921975942e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.602729300630880954e-02	4.327319861965448709e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.661328014764401312e-02	4.541925633579088775e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.720879842221622158e-02	4.767174398703506704e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.781400285475947087e-02	5.003593977769681293e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.842905099149910436e-02	5.251738367528975544e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.905410294116380687e-02	5.512189039221335788e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
3.968932141666503544e-02	5.785556301123964707e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.033487177745440772e-02	6.072480728673217084e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.099092207256966464e-02	6.373634665510691081e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.165764308438130864e-02	6.689723798971281755e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.233520837305025653e-02	7.021488813704533765e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.302379432170895524e-02	7.369707127304584759e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.372358018237738897e-02	7.735194712015621761e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.443474812262550311e-02	8.118808006781378185e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.515748327299523579e-02	8.521445924119682361e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.589197377519318999e-02	8.944051956524029222e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.663841083106765040e-02	9.387616387328675164e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.739698875238219922e-02	9.853178611217671158e-26	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.816790501139843472e-02	1.034182956981516820e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.895136029228212837e-02	1.085471430806491781e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
4.974755854334481087e-02	1.139303465738848450e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.055670703013552536e-02	1.195805205191020613e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.137901638939614685e-02	1.255109048434788772e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.221470068389384017e-02	1.317353960849534466e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.306397745814581124e-02	1.382685799556737587e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.392706779505043041e-02	1.451257655203743413e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.480419637343898753e-02	1.523230210697652842e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.569559152656423234e-02	1.598772117730040915e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.660148530153954333e-02	1.678060391974694215e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.752211351974532982e-02	1.761280827884521929e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.845771583821800232e-02	1.848628434059586823e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
5.940853581203687367e-02	1.940307890206395822e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.037482095772660901e-02	2.036534026759352173e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.135682281769010843e-02	2.137532328288106213e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.235479702568993976e-02	2.243539461870558873e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.336900337339486378e-02	2.354803831669591046e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.439970587800807056e-02	2.471586161012972958e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.544717285099647952e-02	2.594160103340618172e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.651167696793673645e-02	2.722812883450546569e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.759349533949818301e-02	2.857845970546417117e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.869290958358012511e-02	2.999575784663630475e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
6.981020589862191317e-02	3.148334438129323406e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.094567513810640103e-02	3.304470513793882677e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.209961288627410314e-02	3.468349881857332277e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
7.327231953506961604e-02	3.640356557204875941e-25	4.394103447380884900e+05	6.812920690579594281e+20	1.278713013239789753e-01	1.642362932880053403e-02	8.539373484241991052e-02	9.999999999865248901e-01
