# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.978204890884028774e-03	1.260753443413584131e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.010380570271917775e-03	1.323278279609874852e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.043079589961329084e-03	1.388903924423259510e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.076310462129052088e-03	1.457784156970406814e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.110081837403192124e-03	1.530080382771172898e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.144402507115090485e-03	1.605962011966566365e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.179281405587880482e-03	1.685606856293781237e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.214727612462257227e-03	1.769201545748484486e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.250750355060088248e-03	1.856941965910757617e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.287359010786456457e-03	1.949033716959421116e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.324563109570771269e-03	2.045692595450351379e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.362372336347598814e-03	2.147145099987782172e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.400796533577828802e-03	2.253628961973439984e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.439845703810862836e-03	2.365393702677283751e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.479530012288461670e-03	2.482701217935140200e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.519859789590947908e-03	2.605826391843392794e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.560845534326458908e-03	2.735057740888800368e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.602497915863928590e-03	2.870698090022757865e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.644827777110536279e-03	3.013065282264314306e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.687846137334316040e-03	3.162492923494643305e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.731564195032675467e-03	3.319331164188279968e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.775993330847586777e-03	3.483947519912982991e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.821145110528178353e-03	3.656727732520785140e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.867031287941527312e-03	3.838076674048345122e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.913663808132410746e-03	4.028419295444586044e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.961054810432819234e-03	4.228201622348787413e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.009216631622067470e-03	4.437891800252607501e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.058161809138284799e-03	4.657981191494992453e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.107903084342159960e-03	4.888985526660682989e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.158453405833750588e-03	5.131446113080209542e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.209825932823246516e-03	5.385931103263322811e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.262034038556570724e-03	5.653036826238195910e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.315091313796683127e-03	5.933389184915966699e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.369011570361524818e-03	6.227645122755187106e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.423808844719490076e-03	6.536494163162814365e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.479497401643380245e-03	6.860660025239064705e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.536091737923804414e-03	7.200902319652369968e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.593606586142962783e-03	7.558018328618149013e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.652056918509830573e-03	7.932844874152603774e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.711457950757699603e-03	8.326260278979116365e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.771825146105116638e-03	8.739186424682352511e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.833174219281263242e-03	9.172590911932965936e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.895521140616793696e-03	9.627489327844742786e-27	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
3.958882140201224267e-03	1.010494762577740192e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.023273712107929001e-03	1.060608462316140571e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.088712618687852240e-03	1.113207462319793532e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.155215894933077594e-03	1.168415016657759705e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.222800852911354035e-03	1.226360491966560836e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.291485086272769575e-03	1.287179670592157899e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.361286474829702275e-03	1.351015068765700111e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.432223189211268073e-03	1.418016270558638601e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.504313695593495370e-03	1.488340278399772720e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.577576760506411185e-03	1.562151880975545850e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.652031455719340784e-03	1.639624039375732145e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.727697163205641165e-03	1.720938292389306941e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.804593580188191125e-03	1.806285181900254923e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.882740724266962373e-03	1.895864699380145867e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
4.962158938629977929e-03	1.989886754523706981e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.042868897349044727e-03	2.088571667125567000e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.124891610761576205e-03	2.192150683350702069e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.208248430940024508e-03	2.300866517608492259e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.292961057250191240e-03	2.414973921299959626e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.379051542000002316e-03	2.534740279771090515e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.466542296180160708e-03	2.660446238871007187e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.555456095298115168e-03	2.792386362583101730e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.645816085306998994e-03	2.930869823270339661e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.737645788630927474e-03	3.076221126151940507e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.830969110288345379e-03	3.228780869709277405e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
5.925810344114978805e-03	3.388906543802767347e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.022194179087938734e-03	3.556973367369858544e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.120145705752779580e-03	3.733375167667311596e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.219690422755003688e-03	3.918525303117801893e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.320854243477863621e-03	4.112857631923564035e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.423663502788124098e-03	4.316827528716720232e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.528144963891487074e-03	4.530912951628464121e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.634325825299613316e-03	4.755615562277838548e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.742233727910367652e-03	4.991461901304183190e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.851896762203290615e-03	5.239004622198161385e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
6.963343475552101480e-03	5.498823786322461781e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.076602879656078426e-03	5.771528222156604435e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.191704458092412246e-03	6.057756951951342894e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.308678173991287400e-03	6.358180689135178728e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.427554477835880513e-03	6.673503409982316693e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.548364315389222666e-03	7.004464003224694344e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.671139135749923885e-03	7.351838001473431795e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.795910899538992418e-03	7.716439398507228031e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
7.922712087219820065e-03	8.099122556685998639e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.051575707553404807e-03	8.500784208959049906e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.182535306191229818e-03	8.922365560159707267e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.315624974407768641e-03	9.364854492509505040e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.450879357975126654e-03	9.829287880500766340e-26	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.588333666182008941e-03	1.031675402058164160e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.728023680999320855e-03	1.082839518133684859e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
8.869985766394953078e-03	1.136541028014049585e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.014256877799962930e-03	1.192905769255237034e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.160874571728792187e-03	1.252065820104149749e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.309877015555976035e-03	1.314159808994652043e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.461302997451776983e-03	1.379333239392477888e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.615191936479543580e-03	1.447738830750297619e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.771583892857189577e-03	1.519536876371797678e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
9.930519578385652371e-03	1.594895619023429412e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.009204036704698486e-02	1.673991645173967963e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.025618830577470879e-02	1.757010298785623298e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.042300612539952612e-02	1.844146115626480931e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.059253725177288635e-02	1.935603279121807346e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.076482581707159311e-02	2.031596098812552534e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.093991667128628442e-02	2.132349512542161100e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.111785539389666295e-02	2.238099613548384273e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.129868830573678602e-02	2.349094203695372304e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.148246248105318397e-02	2.465593374142235731e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.166922575975921569e-02	2.587870114808905122e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.185902675988874215e-02	2.716210954067372834e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.205191489025224209e-02	2.850916630157213963e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.224794036329896439e-02	2.992302795898888990e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.244715420818809717e-02	3.140700758355936212e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.264960828407265918e-02	3.296458255179475123e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.285535529359947346e-02	3.459940269454167126e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.306444879662856974e-02	3.631529884954896760e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.327694322417594108e-02	3.811629183818562578e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.349289389258288493e-02	4.000660188734149676e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.371235701791593056e-02	4.199065851859156790e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.393538973060099752e-02	4.407311092779593247e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.416205009029545062e-02	4.625883887945650922e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.439239710100216618e-02	4.855296414136120246e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.462649072642945199e-02	5.096086248630914687e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.486439190560062684e-02	5.348817628903870526e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.510616256871773547e-02	5.614082774788018579e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.535186565328304671e-02	5.892503276211061322e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.560156512048293219e-02	6.184731549753296516e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.585532597183822445e-02	6.491452367440965428e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.611321426612523366e-02	6.813384461357201384e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.637529713657224703e-02	7.151282207831143979e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.664164280833545229e-02	7.505937395151072451e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.691232061625930552e-02	7.878181078944405313e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.718740102292575997e-02	8.268885529571972305e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.746695563699688508e-02	8.678966276099607328e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.775105723185612175e-02	9.109384251637310201e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.803977976455243409e-02	9.561148045072255185e-25	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.833319839505280838e-02	1.003531626447285365e-24	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.863138950580785561e-02	1.053300001770159359e-24	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.893443072163551386e-02	1.105536551604926332e-24	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.924240092992839102e-02	1.160363680699218976e-24	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.955538030118952886e-02	1.217909864247530053e-24	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
1.987345030990237543e-02	1.278309948944295500e-24	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
2.019669375574018391e-02	1.341705468967167298e-24	7.733258418057067692e+07	1.467799267622073483e+24	2.277186018834840198e+01	2.890342817141843934e+00	1.293207735868111108e+00	9.999999998255086897e-01
