# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.532722210628595670e-03	5.793664611154390829e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.655242610757062582e-03	6.080991155992403375e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.779755816146091858e-03	6.382567152414084142e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
7.906294239951382891e-03	6.699099276757134376e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.034890822531514515e-03	7.031329251721813085e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.165579040022937288e-03	7.380035584433247545e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.298392913054470493e-03	7.746035390699957346e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.433367015603500036e-03	8.130186309743142184e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.570536483996226904e-03	8.533388513883586151e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.709937026054352313e-03	8.956586817895556034e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.851604930390475495e-03	9.400772892970212073e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
8.995577075854745489e-03	9.866987590476804150e-25	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.141890941135100146e-03	1.035632338096649918e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.290584614513675357e-03	1.086992691413434669e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.441696803781927591e-03	1.140900170573811118e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.595266846316986842e-03	1.197481095776996676e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.751334719321965230e-03	1.256868051848981737e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
9.909941050232755691e-03	1.319200198925600462e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.007112712729410324e-02	1.384623598543378518e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.023493491030775561e-02	1.453291555902302751e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.040140704155539421e-02	1.525364979102490709e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.057058685689921639e-02	1.601012756196565655e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.074251839706309719e-02	1.680412150941284938e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.091724641909722245e-02	1.763749218175764595e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.109481640802919070e-02	1.851219239799648471e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.127527458870464933e-02	1.943027182372858493e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.145866793782049191e-02	2.039388177409178060e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.164504419615378442e-02	2.140528025489154452e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.183445188098960522e-02	2.246683725373588098e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.202694029875099428e-02	2.358104029357456988e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.222255955783438895e-02	2.475050026165665258e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.242136058165376790e-02	2.597795752756446013e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.262339512189698636e-02	2.726628836466079553e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.282871577199774099e-02	2.861851168999657498e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.303737598082660432e-02	3.003779613847188948e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.324943006660483057e-02	3.152746748782815280e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.346493323104438859e-02	3.309101645186901973e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.368394157371803817e-02	3.473210686017271279e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.390651210666307876e-02	3.645458424346224042e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.413270276922271550e-02	3.826248484475257380e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.436257244312874604e-02	4.016004507738905957e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.459618096782959798e-02	4.215171145214082332e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.483358915606768080e-02	4.424215099661077189e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.507485880971007851e-02	4.643626219137758684e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.532005273583678627e-02	4.873918644849685958e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.556923476309056420e-02	5.115632015925759026e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.582246975829275024e-02	5.369332733942611097e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.607982364332934469e-02	5.635615290160871469e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.634136341231168590e-02	5.915103658583289695e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.660715714901634874e-02	6.208452758099224591e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.687727404460860961e-02	6.516349987141500613e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.715178441565423997e-02	6.839516834451913314e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.743075972242423555e-02	7.178710569729772063e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.771427258749727618e-02	7.534726018125161967e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.800239681466479433e-02	7.908397422735115016e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.829520740814348165e-02	8.300600399466910143e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.859278059210032336e-02	8.712253988849397792e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.889519383049515985e-02	9.144322809600223017e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.920252584724613590e-02	9.597819318995597097e-24	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.951485664672289455e-02	1.007380618533876778e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
1.983226753457330988e-02	1.057339877808715593e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.015484113888894174e-02	1.109776778147292767e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.048266143171456610e-02	1.164814193774116130e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.081581375090785918e-02	1.222581092643453340e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.115438482235431142e-02	1.283212838647050961e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.149846278254370288e-02	1.346851508809349060e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.184813720151375718e-02	1.413646226213429809e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.220349910616677830e-02	1.483753509437797676e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.256464100396587263e-02	1.557337639322927969e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.293165690701622073e-02	1.634571043926877346e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.330464235653830971e-02	1.715634702572141846e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.368369444773918767e-02	1.800718569930500622e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.406891185508802655e-02	1.890022021139542459e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.446039485800315452e-02	1.983754318994045215e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.485824536695653564e-02	2.082135104306798832e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.526256695000306599e-02	2.185394910588060767e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.567346485974139267e-02	2.293775704249634633e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.609104606071297947e-02	2.407531451599342601e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.651541925724723234e-02	2.526928713954696532e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.694669492175910328e-02	2.652247272270059602e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.738498532350725628e-02	2.783780782741173262e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.783040455781996339e-02	2.921837464923223481e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.828306857579612754e-02	3.066740823974832177e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.874309521448963414e-02	3.218830408720537900e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.921060422758468139e-02	3.378462607308053799e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
2.968571731656971871e-02	3.546011482324625761e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.016855816241890975e-02	3.721869647329677042e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.065925245778842664e-02	3.906449186857370941e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.115792793973673133e-02	4.100182622045181489e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.166471442297705274e-02	4.303523924151111286e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.217974383367040725e-02	4.516949578334377150e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.270315024376874158e-02	4.740959700192607860e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.323506990591619525e-02	4.976079207671532590e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.377564128891832884e-02	5.222859051093578004e-23	6.436409523093646765e+08	2.610157215682543857e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.432500511378832470e-02	5.481877504187593883e-23	6.436409523093646765e+08	2.610157215682543427e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.488330439037907321e-02	5.753741519144719142e-23	6.436409523093646765e+08	2.610157215682542998e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.545068445461165008e-02	6.039088148876116135e-23	6.436409523093646765e+08	2.610157215682542568e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.602729300630877485e-02	6.338586039804796444e-23	6.436409523093646765e+08	2.610157215682542139e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.661328014764397842e-02	6.652936998689984490e-23	6.436409523093646765e+08	2.610157215682541709e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.720879842221618689e-02	6.982877637155389352e-23	6.436409523093646765e+08	2.610157215682541280e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.781400285475942924e-02	7.329181097774712256e-23	6.436409523093646765e+08	2.610157215682540850e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.842905099149906967e-02	7.692658865759666677e-23	6.436409523093646765e+08	2.610157215682540421e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.905410294116377218e-02	8.074162670495089471e-23	6.436409523093646765e+08	2.610157215682539991e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
3.968932141666499380e-02	8.474586481377567909e-23	6.436409523093646765e+08	2.610157215682539562e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.033487177745436608e-02	8.894868602634172869e-23	6.436409523093646765e+08	2.610157215682539132e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.099092207256962300e-02	9.335993872029734707e-23	6.436409523093646765e+08	2.610157215682538703e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.165764308438126701e-02	9.798995968615516530e-23	6.436409523093646765e+08	2.610157215682538273e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.233520837305021489e-02	1.028495983492621916e-22	6.436409523093646765e+08	2.610157215682537844e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.302379432170891360e-02	1.079502421930180591e-22	6.436409523093646765e+08	2.610157215682537414e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.372358018237734734e-02	1.133038434429130439e-22	6.436409523093646765e+08	2.610157215682536985e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.443474812262546148e-02	1.189229470739105060e-22	6.436409523093646765e+08	2.610157215682536555e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.515748327299518722e-02	1.248207202068109686e-22	6.436409523093646765e+08	2.610157215682536126e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.589197377519314142e-02	1.310109829624715453e-22	6.436409523093646765e+08	2.610157215682535696e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.663841083106760182e-02	1.375082408461891439e-22	6.436409523093646765e+08	2.610157215682535267e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.739698875238215064e-02	1.443277187381306631e-22	6.436409523093646765e+08	2.610157215682534837e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.816790501139838615e-02	1.514853965694535216e-22	6.436409523093646765e+08	2.610157215682534408e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.895136029228207980e-02	1.589980467677271502e-22	6.436409523093646765e+08	2.610157215682533978e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
4.974755854334476229e-02	1.668832735593870605e-22	6.436409523093646765e+08	2.610157215682533549e+25	1.893384694973066473e+02	3.202044406971175761e+01	3.031622838593193148e+00	9.954333490861297928e-01
5.055670703013547679e-02	1.751595542213291807e-22	6.436409523093620539e+08	2.610157215682533119e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.137901638939609827e-02	1.838462823783040911e-22	6.436409523093620539e+08	2.610157215682532690e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.221470068389379160e-02	1.929638134475645269e-22	6.436409523093620539e+08	2.610157215682532260e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.306397745814575573e-02	2.025335123372639837e-22	6.436409523093620539e+08	2.610157215682531831e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.392706779505037490e-02	2.125778035103737473e-22	6.436409523093620539e+08	2.610157215682531401e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.480419637343892508e-02	2.231202235314248290e-22	6.436409523093620539e+08	2.610157215682530972e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.569559152656417683e-02	2.341854762192223483e-22	6.436409523093620539e+08	2.610157215682530542e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.660148530153948782e-02	2.457994905347507865e-22	6.436409523093620539e+08	2.610157215682530113e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.752211351974527431e-02	2.579894813399350452e-22	6.436409523093620539e+08	2.610157215682529683e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.845771583821794681e-02	2.707840131696242731e-22	6.436409523093620539e+08	2.610157215682529254e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
5.940853581203681122e-02	2.842130671662269758e-22	6.436409523093620539e+08	2.610157215682528395e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.037482095772654656e-02	2.983081113338629904e-22	6.436409523093620539e+08	2.610157215682527536e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.135682281769004598e-02	3.131021742766329911e-22	6.436409523093620539e+08	2.610157215682526677e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.235479702568987731e-02	3.286299225938157490e-22	6.436409523093620539e+08	2.610157215682525818e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.336900337339479439e-02	3.449277421133436670e-22	6.436409523093620539e+08	2.610157215682524959e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.439970587800801505e-02	3.620338231538989804e-22	6.436409523093620539e+08	2.610157215682524100e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.544717285099641013e-02	3.799882500154472210e-22	6.436409523093620539e+08	2.610157215682523241e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.651167696793666706e-02	3.988330949078810578e-22	6.436409523093620539e+08	2.610157215682522382e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.759349533949811362e-02	4.186125165378983413e-22	6.436409523093620539e+08	2.610157215682521523e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.869290958358005572e-02	4.393728635851226864e-22	6.436409523093620539e+08	2.610157215682520664e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
6.981020589862184378e-02	4.611627833099273059e-22	6.436409523093620539e+08	2.610157215682519805e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
7.094567513810633164e-02	4.840333355474910848e-22	6.436409523093620539e+08	2.610157215682518946e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
7.209961288627401987e-02	5.080381123551661253e-22	6.436409523093620539e+08	2.610157215682518087e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
7.327231953506954665e-02	5.332333635935616289e-22	6.436409523093620539e+08	2.610157215682517228e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
7.446410036233956642e-02	5.596781287355971073e-22	6.436409523093620539e+08	2.610157215682516369e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
7.567526561130190343e-02	5.874343752123776438e-22	6.436409523093620539e+08	2.610157215682515510e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
7.690613057130837871e-02	6.165671436201139913e-22	6.436409523093620539e+08	2.610157215682514221e+25	1.893384694973055105e+02	3.202044406971158708e+01	3.031622838593186042e+00	9.954333490861297928e-01
