# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.447970744054594305e-02	2.460317434596095979e-21	1.385229394223786116e+09	7.253448606215415776e+25	4.056785287052548483e+02	5.171180951393608893e+01	4.037224270267990356e+00	9.999999985292358229e-01
9.601642832789036852e-02	2.582332524376441690e-21	1.385229394223786116e+09	7.253448606215408045e+25	4.056785287052548483e+02	5.171180951393608893e+01	4.037224270267990356e+00	9.999999985292358229e-01
9.757814411783961861e-02	2.710398736635854190e-21	1.385229394223786116e+09	7.253448606215400314e+25	4.056785287052548483e+02	5.171180951393608893e+01	4.037224270267990356e+00	9.999999985292358229e-01
9.916526135471884218e-02	2.844816166086566388e-21	1.385229394223786116e+09	7.253448606215391724e+25	4.056785287052548483e+02	5.171180951393608893e+01	4.037224270267990356e+00	9.999999985292358229e-01
1.007781931953329740e-01	2.985899790107063506e-21	1.385229394223786116e+09	7.253448606215383134e+25	4.056785287052548483e+02	5.171180951393608893e+01	4.037224270267990356e+00	9.999999985292358229e-01
1.024173595165196043e-01	3.133980206821608651e-21	1.385229394223774910e+09	7.253448606215374544e+25	4.056785287052524041e+02	5.171180951393577629e+01	4.037224270267981474e+00	9.999999985292358229e-01
1.040831870244503243e-01	3.289404409783435810e-21	1.385229394223774910e+09	7.253448606215365095e+25	4.056785287052524041e+02	5.171180951393577629e+01	4.037224270267981474e+00	9.999999985292358229e-01
1.057761093657107326e-01	3.452536601077066707e-21	1.385229394223774910e+09	7.253448606215355646e+25	4.056785287052524041e+02	5.171180951393577629e+01	4.037224270267981474e+00	9.999999985292358229e-01
1.074965672401872602e-01	3.623759044745004040e-21	1.385229394223774910e+09	7.253448606215346197e+25	4.056785287052524041e+02	5.171180951393577629e+01	4.037224270267981474e+00	9.999999985292358229e-01
1.092450085157889161e-01	3.803472962538495662e-21	1.385229394223774910e+09	7.253448606215335889e+25	4.056785287052524041e+02	5.171180951393577629e+01	4.037224270267981474e+00	9.999999985292358229e-01
1.110218883450367344e-01	3.992099474091654048e-21	1.385229394223774910e+09	7.253448606215325581e+25	4.056785287052524041e+02	5.171180951393577629e+01	4.037224270267981474e+00	9.999999985292358229e-01
1.128276692835478850e-01	4.190080583721661867e-21	1.385229394223768950e+09	7.253448606215314414e+25	4.056785287052499029e+02	5.171180951393544234e+01	4.037224270267971704e+00	9.999999985292358229e-01
1.146628214104479793e-01	4.397880216167713208e-21	1.385229394223768950e+09	7.253448606215303248e+25	4.056785287052499029e+02	5.171180951393544234e+01	4.037224270267971704e+00	9.999999985292358229e-01
1.165278224507419608e-01	4.615985303695589007e-21	1.385229394223768950e+09	7.253448606215292081e+25	4.056785287052499029e+02	5.171180951393544234e+01	4.037224270267971704e+00	9.999999985292358229e-01
1.184231578996742251e-01	4.844906927115140733e-21	1.385229394223768950e+09	7.253448606215280055e+25	4.056785287052499029e+02	5.171180951393544234e+01	4.037224270267971704e+00	9.999999985292358229e-01
1.203493211491132170e-01	5.085181513384718709e-21	1.385229394223768950e+09	7.253448606215268029e+25	4.056785287052499029e+02	5.171180951393544234e+01	4.037224270267971704e+00	9.999999985292358229e-01
1.223068136159898289e-01	5.337372092608445946e-21	1.385229394223757505e+09	7.253448606215255144e+25	4.056785287052474018e+02	5.171180951393510838e+01	4.037224270267962822e+00	9.999999985292358229e-01
1.242961448728261697e-01	5.602069617372209074e-21	1.385229394223757505e+09	7.253448606215242259e+25	4.056785287052474018e+02	5.171180951393510838e+01	4.037224270267962822e+00	9.999999985292358229e-01
1.263178327803873846e-01	5.879894347509793905e-21	1.385229394223757505e+09	7.253448606215228515e+25	4.056785287052474018e+02	5.171180951393510838e+01	4.037224270267962822e+00	9.999999985292358229e-01
1.283724036224896670e-01	6.171497303543847500e-21	1.385229394223757505e+09	7.253448606215214771e+25	4.056785287052474018e+02	5.171180951393510838e+01	4.037224270267962822e+00	9.999999985292358229e-01
1.304603922430031260e-01	6.477561792207980040e-21	1.385229394223752022e+09	7.253448606215200168e+25	4.056785287052449007e+02	5.171180951393481706e+01	4.037224270267953941e+00	9.999999985292358229e-01
1.325823421850807760e-01	6.798805007624114953e-21	1.385229394223752022e+09	7.253448606215185565e+25	4.056785287052449007e+02	5.171180951393481706e+01	4.037224270267953941e+00	9.999999985292358229e-01
1.347388058326536575e-01	7.135979711887630124e-21	1.385229394223752022e+09	7.253448606215170104e+25	4.056785287052449007e+02	5.171180951393481706e+01	4.037224270267953941e+00	9.999999985292358229e-01
1.369303445542271735e-01	7.489875998998106749e-21	1.385229394223752022e+09	7.253448606215153783e+25	4.056785287052449007e+02	5.171180951393481706e+01	4.037224270267953941e+00	9.999999985292358229e-01
1.391575288490151940e-01	7.861323146268935361e-21	1.385229394223740578e+09	7.253448606215137462e+25	4.056785287052424565e+02	5.171180951393451863e+01	4.037224270267944171e+00	9.999999985292358229e-01
1.414209384954527304e-01	8.251191557554582482e-21	1.385229394223740578e+09	7.253448606215120282e+25	4.056785287052424565e+02	5.171180951393451863e+01	4.037224270267944171e+00	9.999999985292358229e-01
1.437211627021225402e-01	8.660394802848486992e-21	1.385229394223740578e+09	7.253448606215102243e+25	4.056785287052424565e+02	5.171180951393451863e+01	4.037224270267944171e+00	9.999999985292358229e-01
1.460588002611376002e-01	9.089891759031394517e-21	1.385229394223734856e+09	7.253448606215084204e+25	4.056785287052399553e+02	5.171180951393420600e+01	4.037224270267935289e+00	9.999999985292358229e-01
1.484344597040186398e-01	9.540688856786372362e-21	1.385229394223734856e+09	7.253448606215065306e+25	4.056785287052399553e+02	5.171180951393420600e+01	4.037224270267935289e+00	9.999999985292358229e-01
1.508487594601052861e-01	1.001384243894526019e-20	1.385229394223734856e+09	7.253448606215045549e+25	4.056785287052399553e+02	5.171180951393420600e+01	4.037224270267935289e+00	9.999999985292358229e-01
1.533023280175463410e-01	1.051046123579363986e-20	1.385229394223734856e+09	7.253448606215025793e+25	4.056785287052399553e+02	5.171180951393420600e+01	4.037224270267935289e+00	9.999999985292358229e-01
1.557958040869059924e-01	1.103170896313366506e-20	1.385229394223729610e+09	7.253448606215005177e+25	4.056785287052374542e+02	5.171180951393389336e+01	4.037224270267926407e+00	9.999999985292358229e-01
1.583298367674329243e-01	1.157880704919358289e-20	1.385229394223729610e+09	7.253448606214983702e+25	4.056785287052374542e+02	5.171180951393389336e+01	4.037224270267926407e+00	9.999999985292358229e-01
1.609050857160335690e-01	1.215303749677347411e-20	1.385229394223717928e+09	7.253448606214961368e+25	4.056785287052349531e+02	5.171180951393355230e+01	4.037224270267916637e+00	9.999999985292358229e-01
1.635222213189922447e-01	1.275574588733370349e-20	1.385229394223717928e+09	7.253448606214938175e+25	4.056785287052349531e+02	5.171180951393355230e+01	4.037224270267916637e+00	9.999999985292358229e-01
1.661819248664867799e-01	1.338834453406639985e-20	1.385229394223717928e+09	7.253448606214914982e+25	4.056785287052349531e+02	5.171180951393355230e+01	4.037224270267916637e+00	9.999999985292359339e-01
1.688848887299402024e-01	1.405231579133733659e-20	1.385229394223712206e+09	7.253448606214890931e+25	4.056785287052324520e+02	5.171180951393323966e+01	4.037224270267907755e+00	9.999999985292359339e-01
1.716318165422585640e-01	1.474921552825410559e-20	1.385229394223712206e+09	7.253448606214866020e+25	4.056785287052324520e+02	5.171180951393323966e+01	4.037224270267907755e+00	9.999999985292359339e-01
1.744234233810005308e-01	1.548067677449979007e-20	1.385229394223701000e+09	7.253448606214840250e+25	4.056785287052300077e+02	5.171180951393293412e+01	4.037224270267898873e+00	9.999999985292359339e-01
1.772604359545247588e-01	1.624841354697494939e-20	1.385229394223701000e+09	7.253448606214813621e+25	4.056785287052300077e+02	5.171180951393293412e+01	4.037224270267898873e+00	9.999999985292359339e-01
1.801435927911662072e-01	1.705422486621544275e-20	1.385229394223695278e+09	7.253448606214786133e+25	4.056785287052275066e+02	5.171180951393262148e+01	4.037224270267889104e+00	9.999999985292359339e-01
1.830736444314898514e-01	1.789999897199750949e-20	1.385229394223695278e+09	7.253448606214757787e+25	4.056785287052275066e+02	5.171180951393262148e+01	4.037224270267889104e+00	9.999999985292359339e-01
1.860513536236692578e-01	1.878771774800775101e-20	1.385229394223684072e+09	7.253448606214728581e+25	4.056785287052262561e+02	5.171180951393244385e+01	4.037224270267884663e+00	9.999999985292359339e-01
1.890774955220460019e-01	1.971946136594758807e-20	1.385229394223684072e+09	7.253448606214697657e+25	4.056785287052262561e+02	5.171180951393244385e+01	4.037224270267884663e+00	9.999999985292359339e-01
1.921528578889157290e-01	2.069741315995307177e-20	1.385229394223678589e+09	7.253448606214665874e+25	4.056785287052237550e+02	5.171180951393213832e+01	4.037224270267875781e+00	9.999999985292359339e-01
1.952782412995982542e-01	2.172386474275343692e-20	1.385229394223678589e+09	7.253448606214633233e+25	4.056785287052237550e+02	5.171180951393213832e+01	4.037224270267875781e+00	9.999999985292359339e-01
1.984544593508431043e-01	2.280122137555654131e-20	1.385229394223666906e+09	7.253448606214599732e+25	4.056785287052212539e+02	5.171180951393179726e+01	4.037224270267866011e+00	9.999999985292359339e-01
2.016823388726228794e-01	2.393200760424359808e-20	1.385229394223666906e+09	7.253448606214565372e+25	4.056785287052212539e+02	5.171180951393179726e+01	4.037224270267866011e+00	9.999999985292359339e-01
2.049627201433744383e-01	2.511887317508208043e-20	1.385229394223661184e+09	7.253448606214529294e+25	4.056785287052188096e+02	5.171180951393151304e+01	4.037224270267857129e+00	9.999999985292359339e-01
2.082964571087378980e-01	2.636459924381678673e-20	1.385229394223661184e+09	7.253448606214492358e+25	4.056785287052188096e+02	5.171180951393151304e+01	4.037224270267857129e+00	9.999999985292359339e-01
2.116844176038554792e-01	2.767210489269053774e-20	1.385229394223649979e+09	7.253448606214453703e+25	4.056785287052163085e+02	5.171180951393117198e+01	4.037224270267848247e+00	9.999999985292359339e-01
2.151274835792863216e-01	2.904445397066516272e-20	1.385229394223644257e+09	7.253448606214414189e+25	4.056785287052138074e+02	5.171180951393085934e+01	4.037224270267838477e+00	9.999999985292359339e-01
2.186265513305933050e-01	3.048486227287005922e-20	1.385229394223644257e+09	7.253448606214372958e+25	4.056785287052138074e+02	5.171180951393085934e+01	4.037224270267838477e+00	9.999999985292359339e-01
2.221825317316676318e-01	3.199670507610426179e-20	1.385229394223633051e+09	7.253448606214330867e+25	4.056785287052113063e+02	5.171180951393055381e+01	4.037224270267829596e+00	9.999999985292359339e-01
2.257963504718452086e-01	3.358352504804706443e-20	1.385229394223627567e+09	7.253448606214287058e+25	4.056785287052088051e+02	5.171180951393022696e+01	4.037224270267819826e+00	9.999999985292359339e-01
2.294689482968816086e-01	3.524904054871270791e-20	1.385229394223615885e+09	7.253448606214242391e+25	4.056785287052063609e+02	5.171180951392990721e+01	4.037224270267810944e+00	9.999999985292359339e-01
2.332012812538469815e-01	3.699715434360126481e-20	1.385229394223615885e+09	7.253448606214196005e+25	4.056785287052063609e+02	5.171180951392990721e+01	4.037224270267810944e+00	9.999999985292360449e-01
2.369943209400015849e-01	3.883196274896162721e-20	1.385229394223609924e+09	7.253448606214147901e+25	4.056785287052038598e+02	5.171180951392960168e+01	4.037224270267802062e+00	9.999999985292360449e-01
2.408490547557228800e-01	4.075776523059929017e-20	1.385229394223598957e+09	7.253448606214098080e+25	4.056785287052013587e+02	5.171180951392926062e+01	4.037224270267792292e+00	9.999999985292360449e-01
2.447664861615431176e-01	4.277907447871843040e-20	1.385229394223593235e+09	7.253448606214046540e+25	4.056785287051984596e+02	5.171180951392894798e+01	4.037224270267783410e+00	9.999999985292360449e-01
2.487476349393696884e-01	4.490062698240887499e-20	1.385229394223582029e+09	7.253448606213994142e+25	4.056785287051959585e+02	5.171180951392861402e+01	4.037224270267774529e+00	9.999999985292360449e-01
2.527935374579546868e-01	4.712739412855634921e-20	1.385229394223576546e+09	7.253448606213939166e+25	4.056785287051934574e+02	5.171180951392832270e+01	4.037224270267764759e+00	9.999999985292360449e-01
2.569052469426795215e-01	4.946459385118202776e-20	1.385229394223565102e+09	7.253448606213882472e+25	4.056785287051910132e+02	5.171180951392801717e+01	4.037224270267755877e+00	9.999999985292360449e-01
2.610838337497317085e-01	5.191770285851265639e-20	1.385229394223559141e+09	7.253448606213824061e+25	4.056785287051885120e+02	5.171180951392769032e+01	4.037224270267746995e+00	9.999999985292360449e-01
2.653303856447369879e-01	5.449246946642827799e-20	1.385229394223547935e+09	7.253448606213763931e+25	4.056785287051860109e+02	5.171180951392737057e+01	4.037224270267737225e+00	9.999999985292360449e-01
2.696460080859262587e-01	5.719492706836371581e-20	1.385229394223542213e+09	7.253448606213702084e+25	4.056785287051835098e+02	5.171180951392703662e+01	4.037224270267728343e+00	9.999999985292360449e-01
2.740318245119081064e-01	6.003140827322588761e-20	1.385229394223531008e+09	7.253448606213637659e+25	4.056785287051810087e+02	5.171180951392675240e+01	4.037224270267718573e+00	9.999999985292360449e-01
2.784889766341195894e-01	6.300855974445469705e-20	1.385229394223525524e+09	7.253448606213571517e+25	4.056785287051785645e+02	5.171180951392641134e+01	4.037224270267709691e+00	9.999999985292360449e-01
2.830186247340373273e-01	6.613335777500311657e-20	1.385229394223513842e+09	7.253448606213502797e+25	4.056785287051760633e+02	5.171180951392607739e+01	4.037224270267700810e+00	9.999999985292361560e-01
2.876219479652190048e-01	6.941312463472839262e-20	1.385229394223508596e+09	7.253448606213432360e+25	4.056785287051735622e+02	5.171180951392577185e+01	4.037224270267691040e+00	9.999999985292361560e-01
2.923001446602603859e-01	7.285554572850497760e-20	1.385229394223491192e+09	7.253448606213359345e+25	4.056785287051686169e+02	5.171180951392517500e+01	4.037224270267673276e+00	9.999999985292361560e-01
2.970544326427449477e-01	7.646868760526395121e-20	1.385229394223479986e+09	7.253448606213283754e+25	4.056785287051661157e+02	5.171180951392484104e+01	4.037224270267663506e+00	9.999999985292361560e-01
3.018860495442643455e-01	8.026101686015634503e-20	1.385229394223474026e+09	7.253448606213205586e+25	4.056785287051636146e+02	5.171180951392449998e+01	4.037224270267654624e+00	9.999999985292361560e-01
3.067962531265999715e-01	8.424141997413952774e-20	1.385229394223457575e+09	7.253448606213124840e+25	4.056785287051586124e+02	5.171180951392388181e+01	4.037224270267635973e+00	9.999999985292361560e-01
3.117863216091401046e-01	8.841922413746913862e-20	1.385229394223445892e+09	7.253448606213041518e+25	4.056785287051561681e+02	5.171180951392357628e+01	4.037224270267627091e+00	9.999999985292361560e-01
3.168575540016255743e-01	9.280421910589756376e-20	1.385229394223440409e+09	7.253448606212955618e+25	4.056785287051536670e+02	5.171180951392323522e+01	4.037224270267617321e+00	9.999999985292361560e-01
3.220112704423078176e-01	9.740668014079218865e-20	1.385229394223423004e+09	7.253448606212867142e+25	4.056785287051486648e+02	5.171180951392259573e+01	4.037224270267599557e+00	9.999999985292361560e-01
3.272488125416039284e-01	1.022373920869255903e-19	1.385229394223412037e+09	7.253448606212776089e+25	4.056785287051461637e+02	5.171180951392230440e+01	4.037224270267589787e+00	9.999999985292362670e-01
3.325715437313442879e-01	1.073076746443635525e-19	1.385229394223394632e+09	7.253448606212681599e+25	4.056785287051412183e+02	5.171180951392166492e+01	4.037224270267572024e+00	9.999999985292362670e-01
3.379808496197006518e-01	1.126294088936678445e-19	1.385229394223383427e+09	7.253448606212583674e+25	4.056785287051362161e+02	5.171180951392103964e+01	4.037224270267553372e+00	9.999999985292362670e-01
3.434781383518855646e-01	1.182150651365678459e-19	1.385229394223372221e+09	7.253448606212483172e+25	4.056785287051337718e+02	5.171180951392069858e+01	4.037224270267544490e+00	9.999999985292362670e-01
3.490648409767185822e-01	1.240777321173409161e-19	1.385229394223355293e+09	7.253448606212379234e+25	4.056785287051287696e+02	5.171180951392005909e+01	4.037224270267525839e+00	9.999999985292362670e-01
3.547424118191565556e-01	1.302311476933774939e-19	1.385229394223338604e+09	7.253448606212271860e+25	4.056785287051237674e+02	5.171180951391944092e+01	4.037224270267507187e+00	9.999999985292362670e-01
3.605123288588818475e-01	1.366897310267969766e-19	1.385229394223321199e+09	7.253448606212161049e+25	4.056785287051188220e+02	5.171180951391881564e+01	4.037224270267488535e+00	9.999999985292362670e-01
3.663760941150476791e-01	1.434686163725493110e-19	1.385229394223304272e+09	7.253448606212046803e+25	4.056785287051138198e+02	5.171180951391819747e+01	4.037224270267470772e+00	9.999999985292363780e-01
3.723352340372853564e-01	1.505836885421821413e-19	1.385229394223287344e+09	7.253448606211928262e+25	4.056785287051088744e+02	5.171180951391752956e+01	4.037224270267452120e+00	9.999999985292363780e-01
3.783912999030635826e-01	1.580516201263619088e-19	1.385229394223270416e+09	7.253448606211806285e+25	4.056785287051038722e+02	5.171180951391686875e+01	4.037224270267433468e+00	9.999999985292363780e-01
3.845458682215185386e-01	1.658899105633888609e-19	1.385229394223253250e+09	7.253448606211680013e+25	4.056785287050989268e+02	5.171180951391627900e+01	4.037224270267415704e+00	9.999999985292363780e-01
3.908005411438484900e-01	1.741169271452415446e-19	1.385229394223236322e+09	7.253448606211549446e+25	4.056785287050939246e+02	5.171180951391563951e+01	4.037224270267397053e+00	9.999999985292363780e-01
3.971569468803832770e-01	1.827519480572432265e-19	1.385229394223219395e+09	7.253448606211414584e+25	4.056785287050889224e+02	5.171180951391501424e+01	4.037224270267378401e+00	9.999999985292364890e-01
4.036167401244417641e-01	1.918152075522098938e-19	1.385229394223196745e+09	7.253448606211275427e+25	4.056785287050827264e+02	5.171180951391421132e+01	4.037224270267355308e+00	9.999999985292364890e-01
4.101816024830751140e-01	2.013279433649193625e-19	1.385229394223179817e+09	7.253448606211131975e+25	4.056785287050777242e+02	5.171180951391357183e+01	4.037224270267336657e+00	9.999999985292364890e-01
4.168532429148243401e-01	2.113124464780278681e-19	1.385229394223151445e+09	7.253448606210983369e+25	4.056785287050702777e+02	5.171180951391261260e+01	4.037224270267309123e+00	9.999999985292364890e-01
4.236333981745938893e-01	2.217921133560339569e-19	1.385229394223134279e+09	7.253448606210830469e+25	4.056785287050652755e+02	5.171180951391196601e+01	4.037224270267291359e+00	9.999999985292364890e-01
4.305238332657611022e-01	2.327915007696928802e-19	1.385229394223111391e+09	7.253448606210672414e+25	4.056785287050578290e+02	5.171180951391103520e+01	4.037224270267263826e+00	9.999999985292366000e-01
4.375263418996436782e-01	2.443363833393579153e-19	1.385229394223083258e+09	7.253448606210509205e+25	4.056785287050499278e+02	5.171180951391007596e+01	4.037224270267235404e+00	9.999999985292366000e-01
4.446427469624315565e-01	2.564538139320677810e-19	1.385229394223066330e+09	7.253448606210340842e+25	4.056785287050449824e+02	5.171180951390945069e+01	4.037224270267217641e+00	9.999999985292366000e-01
4.518749009897224389e-01	2.691721870539350097e-19	1.385229394223043680e+09	7.253448606210166467e+25	4.056785287050374791e+02	5.171180951390849856e+01	4.037224270267190107e+00	9.999999985292366000e-01
4.592246866487711410e-01	2.825213053863603459e-19	1.385229394223021030e+09	7.253448606209986078e+25	4.056785287050300326e+02	5.171180951390753933e+01	4.037224270267162574e+00	9.999999985292367111e-01
4.666940172285826693e-01	2.965324496219927037e-19	1.385229394222986698e+09	7.253448606209800535e+25	4.056785287050200850e+02	5.171180951390624614e+01	4.037224270267125270e+00	9.999999985292367111e-01
4.742848371379815853e-01	3.112384517640887987e-19	1.385229394222959042e+09	7.253448606209608121e+25	4.056785287050126385e+02	5.171180951390532243e+01	4.037224270267097737e+00	9.999999985292367111e-01
4.819991224117730066e-01	3.266737720610074354e-19	1.385229394222935677e+09	7.253448606209409693e+25	4.056785287050051352e+02	5.171180951390439162e+01	4.037224270267070203e+00	9.999999985292367111e-01
4.898388812251457392e-01	3.428745797561508956e-19	1.385229394222902060e+09	7.253448606209205253e+25	4.056785287049951876e+02	5.171180951390311265e+01	4.037224270267032900e+00	9.999999985292368221e-01
4.978061544164374963e-01	3.598788378425488908e-19	1.385229394222873688e+09	7.253448606208993941e+25	4.056785287049877411e+02	5.171180951390216052e+01	4.037224270267005366e+00	9.999999985292368221e-01
5.059030160184029290e-01	3.777263920206943394e-19	1.385229394222839832e+09	7.253448606208775756e+25	4.056785287049777935e+02	5.171180951390086733e+01	4.037224270266968951e+00	9.999999985292368221e-01
5.141315737981281275e-01	3.964590640680989717e-19	1.385229394222805738e+09	7.253448606208549841e+25	4.056785287049677891e+02	5.171180951389959546e+01	4.037224270266931647e+00	9.999999985292369331e-01
5.224939698057160520e-01	4.161207498393220001e-19	1.385229394222771645e+09	7.253448606208317054e+25	4.056785287049578415e+02	5.171180951389833780e+01	4.037224270266895232e+00	9.999999985292369331e-01
5.309923809319069266e-01	4.367575221261598965e-19	1.385229394222737789e+09	7.253448606208076536e+25	4.056785287049478939e+02	5.171180951389709435e+01	4.037224270266858817e+00	9.999999985292369331e-01
5.396290194747637159e-01	4.584177386189961614e-19	1.385229394222703695e+09	7.253448606207828286e+25	4.056785287049391968e+02	5.171180951389595037e+01	4.037224270266825954e+00	9.999999985292370441e-01
5.484061337155740068e-01	4.811521552222994130e-19	1.385229394222675323e+09	7.253448606207571447e+25	4.056785287049292492e+02	5.171180951389469271e+01	4.037224270266789539e+00	9.999999985292370441e-01
5.573260085041247258e-01	5.050140449898195201e-19	1.385229394222630024e+09	7.253448606207306018e+25	4.056785287049168005e+02	5.171180951389310820e+01	4.037224270266743353e+00	9.999999985292371552e-01
5.663909658534854730e-01	5.300593229581344229e-19	1.385229394222596169e+09	7.253448606207032000e+25	4.056785287049063982e+02	5.171180951389184344e+01	4.037224270266706938e+00	9.999999985292371552e-01
5.756033655444773300e-01	5.563466771711262057e-19	1.385229394222556591e+09	7.253448606206749391e+25	4.056785287048939495e+02	5.171180951389024472e+01	4.037224270266660753e+00	9.999999985292371552e-01
5.849656057399671427e-01	5.839377062023678080e-19	1.385229394222511053e+09	7.253448606206457333e+25	4.056785287048815576e+02	5.171180951388863889e+01	4.037224270266614568e+00	9.999999985292372662e-01
5.944801236091540320e-01	6.128970634976897958e-19	1.385229394222471476e+09	7.253448606206155826e+25	4.056785287048691089e+02	5.171180951388708280e+01	4.037224270266568382e+00	9.999999985292372662e-01
6.041493959620157783e-01	6.432926088761800028e-19	1.385229394222426176e+09	7.253448606205844012e+25	4.056785287048566602e+02	5.171180951388548408e+01	4.037224270266522197e+00	9.999999985292373772e-01
6.139759398940619617e-01	6.751955675445671438e-19	1.385229394222375154e+09	7.253448606205521889e+25	4.056785287048417104e+02	5.171180951388359404e+01	4.037224270266467130e+00	9.999999985292373772e-01
6.239623134415871464e-01	7.086806969976847351e-19	1.385229394222335577e+09	7.253448606205189459e+25	4.056785287048292616e+02	5.171180951388200953e+01	4.037224270266420945e+00	9.999999985292374882e-01
6.341111162475746577e-01	7.438264621960414031e-19	1.385229394222284794e+09	7.253448606204845861e+25	4.056785287048143118e+02	5.171180951388009817e+01	4.037224270266365878e+00	9.999999985292374882e-01
6.444249902384321382e-01	7.807152194310195641e-19	1.385229394222233772e+09	7.253448606204491097e+25	4.056785287048006126e+02	5.171180951387837155e+01	4.037224270266315251e+00	9.999999985292375992e-01
6.549066203117402951e-01	8.194334093085618937e-19	1.385229394222182274e+09	7.253448606204125166e+25	4.056785287047857196e+02	5.171180951387642466e+01	4.037224270266260184e+00	9.999999985292375992e-01
6.655587350351750420e-01	8.600717593034966378e-19	1.385229394222126007e+09	7.253448606203747209e+25	4.056785287047682687e+02	5.171180951387422908e+01	4.037224270266195347e+00	9.999999985292377103e-01
6.763841073568109818e-01	9.027254963592346406e-19	1.385229394222074986e+09	7.253448606203356367e+25	4.056785287047529209e+02	5.171180951387234614e+01	4.037224270266140280e+00	9.999999985292377103e-01
6.873855553269707652e-01	9.474945700309461632e-19	1.385229394222012520e+09	7.253448606202952640e+25	4.056785287047355268e+02	5.171180951387009372e+01	4.037224270266076331e+00	9.999999985292378213e-01
6.985659428318161668e-01	9.944838866951290444e-19	1.385229394221955776e+09	7.253448606202536028e+25	4.056785287047180759e+02	5.171180951386786973e+01	4.037224270266011494e+00	9.999999985292378213e-01
7.099281803388776124e-01	1.043803555374416348e-18	1.385229394221899509e+09	7.253448606202105672e+25	4.056785287047006818e+02	5.171180951386567415e+01	4.037224270265947546e+00	9.999999985292379323e-01
7.214752256546959064e-01	1.095569145753569191e-18	1.385229394221831083e+09	7.253448606201661572e+25	4.056785287046807298e+02	5.171180951386311619e+01	4.037224270265873827e+00	9.999999985292380433e-01
7.332100846948008677e-01	1.149901958991375077e-18	1.385229394221769094e+09	7.253448606201202870e+25	4.056785287046633357e+02	5.171180951386089220e+01	4.037224270265808990e+00	9.999999985292380433e-01
7.451358122662073979e-01	1.206929311962958235e-18	1.385229394221700907e+09	7.253448606200728706e+25	4.056785287046446911e+02	5.171180951385851188e+01	4.037224270265740600e+00	9.999999985292381544e-01
7.572555128626378140e-01	1.266784835598575953e-18	1.385229394221627235e+09	7.253448606200239079e+25	4.056785287046222379e+02	5.171180951385566260e+01	4.037224270265657111e+00	9.999999985292382654e-01
7.695723414726870493e-01	1.329608788018042570e-18	1.385229394221559286e+09	7.253448606199733132e+25	4.056785287046019448e+02	5.171180951385312596e+01	4.037224270265583392e+00	9.999999985292382654e-01
7.820895044011169084e-01	1.395548383194423890e-18	1.385229394221485615e+09	7.253448606199210864e+25	4.056785287045795485e+02	5.171180951385029800e+01	4.037224270265500792e+00	9.999999985292383764e-01
7.948102601035244019e-01	1.464758135917299642e-18	1.385229394221406221e+09	7.253448606198671416e+25	4.056785287045571522e+02	5.171180951384742031e+01	4.037224270265418191e+00	9.999999985292384874e-01
8.077379200345780053e-01	1.537400223863834575e-18	1.385229394221332550e+09	7.253448606198114788e+25	4.056785287045347559e+02	5.171180951384459945e+01	4.037224270265335591e+00	9.999999985292385984e-01
8.208758495100523245e-01	1.613644867626128926e-18	1.385229394221247435e+09	7.253448606197539263e+25	4.056785287045111090e+02	5.171180951384155122e+01	4.037224270265247661e+00	9.999999985292387095e-01
8.342274685828825476e-01	1.693670729585342229e-18	1.385229394221162558e+09	7.253448606196944839e+25	4.056785287044862116e+02	5.171180951383838931e+01	4.037224270265156179e+00	9.999999985292387095e-01
8.477962529334751585e-01	1.777665332567324383e-18	1.385229394221071959e+09	7.253448606196331518e+25	4.056785287044584152e+02	5.171180951383487212e+01	4.037224270265054926e+00	9.999999985292388205e-01
8.615857347744845240e-01	1.865825499260633178e-18	1.385229394220987082e+09	7.253448606195697581e+25	4.056785287044335178e+02	5.171180951383169599e+01	4.037224270264962556e+00	9.999999985292389315e-01
8.755995037703210304e-01	1.958357813426810069e-18	1.385229394220896244e+09	7.253448606195043028e+25	4.056785287044061192e+02	5.171180951382825697e+01	4.037224270264861303e+00	9.999999985292390425e-01
8.898412079716074841e-01	2.055479103983508600e-18	1.385229394220794439e+09	7.253448606194367000e+25	4.056785287043775270e+02	5.171180951382458346e+01	4.037224270264755610e+00	9.999999985292391536e-01
9.043145547648346882e-01	2.157416953094878268e-18	1.385229394220698357e+09	7.253448606193668638e+25	4.056785287043501285e+02	5.171180951382108759e+01	4.037224270264654358e+00	9.999999985292392646e-01
9.190233118374713239e-01	2.264410229459843193e-18	1.385229394220590353e+09	7.253448606192947943e+25	4.056785287043173867e+02	5.171180951381695934e+01	4.037224270264534454e+00	9.999999985292393756e-01
9.339713081587542876e-01	2.376709648047748046e-18	1.385229394220488310e+09	7.253448606192203195e+25	4.056785287042874870e+02	5.171180951381317925e+01	4.037224270264424320e+00	9.999999985292394866e-01
9.491624349764491431e-01	2.494578357593229230e-18	1.385229394220380783e+09	7.253448606191434396e+25	4.056785287042551431e+02	5.171180951380903679e+01	4.037224270264304415e+00	9.999999985292395976e-01
9.646006468298140568e-01	2.618292557226789594e-18	1.385229394220267296e+09	7.253448606190639827e+25	4.056785287042240498e+02	5.171180951380505775e+01	4.037224270264188952e+00	9.999999985292398197e-01
