# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.426527672397798464e-03	9.292398789880185517e-28	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.514790630082905439e-03	9.753238865505690074e-28	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.604489192664856116e-03	1.023693348925219204e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.695646710385625713e-03	1.074461609199393078e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.788286913280966603e-03	1.127747631510383889e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.882433917357779429e-03	1.183676279811371081e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.978112230871984560e-03	1.242378610462359185e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.075346760708475076e-03	1.303992179331630762e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.174162818864842653e-03	1.368661364127351912e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.274586129040586775e-03	1.436537702714659923e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.376642833333472614e-03	1.507780248210971237e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.480359499044837344e-03	1.582555941691636703e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.585763125595546670e-03	1.661040003379244463e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.692881151554449896e-03	1.743416343233272744e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.801741461781175835e-03	1.829877991902224881e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
6.912372394685081453e-03	1.920627553048054631e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.024802749602298765e-03	2.015877678102846716e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.139061794292738718e-03	2.115851564570188413e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.255179272559027052e-03	2.220783479038907088e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.373185411989405247e-03	2.330919306134789024e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.493110931826533344e-03	2.446517124696550483e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.614987050964313643e-03	2.567847812526273792e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.738845496074749260e-03	2.695195681131332695e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.864718509866983412e-03	2.828859141945221640e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
7.992638859480713856e-03	2.969151405588464118e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.122639845016085824e-03	3.116401215808091284e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.254755308202368913e-03	3.270953619815597174e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.389019641207581118e-03	3.433170776828383909e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.525467795591415779e-03	3.603432806709408113e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.664135291403812431e-03	3.782138680693633998e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.805058226431490900e-03	3.969707156288456398e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
8.948273285594917151e-03	4.166577758538907343e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.093817750498068772e-03	4.373211809956914634e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.241729509133525880e-03	4.590093511528076523e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.392047065745465217e-03	4.817731077329119861e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.544809550853022503e-03	5.056657925414629110e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.700056731436751747e-03	5.307433927763796368e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
9.857829021290695146e-03	5.570646722215951213e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.001816749154285126e-02	5.846913089469249431e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.018111388134678927e-02	6.136880398369215305e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.034671060874715366e-02	6.441228122873804573e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.051500078172187130e-02	6.760669434249619390e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.068602820940399260e-02	7.095952872230332686e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.085983741348601171e-02	7.447864099053166670e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.103647363980974835e-02	7.817227740483850268e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.121598287014468308e-02	8.204909318143834937e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.139841183415788925e-02	8.611817277667901655e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.158380802157863050e-02	9.038905117444599385e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.177221969456090228e-02	9.487173622927984728e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.196369590024691336e-02	9.957673211755796868e-27	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.215828648353502704e-02	1.045150639516986839e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.235604210005536961e-02	1.096983036150633096e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.255701422935636899e-02	1.151385968780913487e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.276125518830596370e-02	1.208486918592175239e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.296881814471058381e-02	1.268419688972520297e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.317975713115578443e-02	1.331324719052326849e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.339412705907199949e-02	1.397349412792158035e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.361198373302892860e-02	1.466648484391161034e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.383338386526264049e-02	1.539384320825448564e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.405838509043875334e-02	1.615727362365866931e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.428704598065587590e-02	1.695856501966911182e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.451942606069307751e-02	1.779959504462627666e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.475558582350521876e-02	1.868233446551747759e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.499558674597054400e-02	1.960885178603183148e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.523949130489416805e-02	2.058131809363864094e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.548736299327202817e-02	2.160201214704863767e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.573926633681936582e-02	2.267332571597889079e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.599526691076787535e-02	2.379776918573317143e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.625543135693633193e-02	2.497797743973274355e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.651982740107859823e-02	2.621671603377964660e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.678852387051397652e-02	2.751688767652241531e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.706159071204432082e-02	2.888153903130908079e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.733909901016241623e-02	3.031386785536526232e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.762112100555668359e-02	3.181723049302796923e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.790773011391684835e-02	3.339514974059300638e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.819900094504531968e-02	3.505132310120470427e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.849500932227968533e-02	3.678963144913371779e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.879583230223084642e-02	3.861414812374288334e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.910154819484235697e-02	4.052914847445312818e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.941223658377607547e-02	4.253911987907537576e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
1.972797834712914158e-02	4.464877225898233467e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.004885567848827335e-02	4.686304911576391662e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.037495210832614492e-02	4.918713911522360051e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.070635252574604124e-02	5.162648824586437583e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.104314320058017426e-02	5.418681258035323198e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.138541180584718759e-02	5.687411166986604338e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.173324744057530608e-02	5.969468260270415148e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.208674065299634851e-02	6.265513476012034562e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.244598346411721262e-02	6.576240530393569649e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.281106939167476880e-02	6.902377543223743906e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.318209347448015392e-02	7.244688744124759543e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.355915229715934214e-02	7.603976263334742067e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.394234401529582792e-02	7.981082011321601272e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.433176838098243325e-02	8.376889651613180989e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.472752676878876496e-02	8.792326671466472634e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.512972220215077199e-02	9.228366555227746607e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.553845938018988945e-02	9.686031065477003679e-26	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.595384470496805290e-02	1.016639263730136902e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.637598630918624662e-02	1.067057689130850424e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.680499408433358044e-02	1.119976527126847549e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.724097970929394499e-02	1.175519781256450094e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.768405667941837775e-02	1.233817604794059807e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.813434033606986365e-02	1.295006605735413158e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.859194789664895944e-02	1.359230166908074612e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.905699848510781558e-02	1.426638781957246290e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
2.952961316296019018e-02	1.497390407994158162e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.000991496079630574e-02	1.571650835733492809e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.049802891030984134e-02	1.649594077987056763e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.099408207684615016e-02	1.731402777424152300e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.149820359247988699e-02	1.817268634554106678e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.201052468963033054e-02	1.907392856933785185e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.253117873522381326e-02	2.001986630652814850e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.306030126541173453e-02	2.101271615201271802e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.359803002085297308e-02	2.205480462879403289e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.414450498257068367e-02	2.314857363966651220e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.469986840839176662e-02	2.429658618927263427e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.526426486997939064e-02	2.550153238993502570e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.583784129046786726e-02	2.676623576533721692e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.642074698270926503e-02	2.809365986682341019e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.701313368814269228e-02	2.948691521782324277e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.761515561629521359e-02	3.094926660267169110e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.822696948492564084e-02	3.248414071690597754e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.884873456082125337e-02	3.409513419696543778e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
3.948061270125770988e-02	3.578602204810917852e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.012276839613389268e-02	3.756076649030292514e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.077536881079145414e-02	3.942352624280031989e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.143858382953127806e-02	4.137866626917775961e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.211258609983772883e-02	4.343076800565709522e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.279755107732175629e-02	4.558464009668246104e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.349365707139567216e-02	4.784532966291111561e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.420108529169020084e-02	5.021813412801832668e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.492001989522689809e-02	5.270861363203302452e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.565064803435788660e-02	5.532260406029104156e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.639315990548482926e-02	5.806623071853448160e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.714774879857105971e-02	6.094592268620606205e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.791461114745829836e-02	6.396842788156705406e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.869394658100226203e-02	6.714082887394483945e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
4.948595797503999721e-02	7.047055948016097750e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.029085150520197500e-02	7.396542218402774284e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.110883670058393585e-02	7.763360641973696975e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.194012649829092554e-02	8.148370776197776878e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.278493729886905156e-02	8.552474806775660225e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.364348902263880309e-02	8.976619661711529320e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.451600516694412452e-02	9.421799230228288758e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
5.540271286433345876e-02	9.889056691726343969e-25	2.761264105034308508e+06	1.211527658628585200e+22	8.116266668226834735e-01	1.033536757615856339e-01	2.541370445269574008e-01	9.999999999681741247e-01
