# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.376643183506660761e-03	1.811300952995473340e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.447829676127639485e-03	1.901129218767717093e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.520174023414672178e-03	1.995412358435049531e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.593695057977402463e-03	2.094371303585652444e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.668411918739560039e-03	2.198237942518906748e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.744344055921183648e-03	2.307255663624094108e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.821511236101866903e-03	2.421679925706982260e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.899933547366393943e-03	2.541778856600802122e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.979631404534039935e-03	2.667833881464229696e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.060625554472946742e-03	2.800140382238730815e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.142937081500925135e-03	2.939008389810502822e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.226587412874087769e-03	3.084763310498944287e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.311598324364788341e-03	3.237746688574083975e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.397991945930259022e-03	3.398317006589668240e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.485790767473477068e-03	3.566850525407408665e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.575017644697701294e-03	3.743742165880678324e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.665695805056234456e-03	3.929406434263760176e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.757848853798991882e-03	4.124278393515190157e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.851500780117382082e-03	4.328814682771098399e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
5.946675963389165542e-03	4.543494587377595624e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.043399179524866840e-03	4.768821161989479072e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.141695607417392393e-03	5.005322409366983168e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.241590835496601576e-03	5.253552517632987246e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.343110868390447118e-03	5.514093158889707671e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.446282133694490601e-03	5.787554852238058770e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.551131488851499179e-03	6.074578394393496129e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.657686228142934565e-03	6.375836361250688574e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.765974089794192167e-03	6.692034683915731430e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.876023263195377155e-03	7.023914302898806715e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
6.987862396239564663e-03	7.372252904343710138e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
7.101520602780343056e-03	7.737866742362373753e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
7.217027470210762678e-03	8.121612551745203166e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
7.334413067165443043e-03	8.524389555528508812e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
7.453707951348032858e-03	8.947141572123961184e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
7.574943177485987493e-03	9.390859226947417238e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
7.698150305414648391e-03	9.856582273729261832e-26	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
7.823361408292931612e-03	1.034540203094646928e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
7.950609080952525040e-03	1.085846393908476815e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
8.079926448382967336e-03	1.139697024472396969e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
8.211347174354743234e-03	1.196218281773584274e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
8.344905470182533216e-03	1.255542610819546374e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
8.480636103631146797e-03	1.317809024993600591e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
8.618574407966169901e-03	1.383163431801822896e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
8.758756291151911094e-03	1.451758974774877041e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
8.901218245198955561e-03	1.523756392325865038e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
9.045997355663666986e-03	1.599324394405051685e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
9.193131311302334824e-03	1.678640057834181088e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
9.342658413882209967e-03	1.761889241246629979e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
9.494617588152213031e-03	1.849267020605831253e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
9.649048391975813266e-03	1.940978146322464893e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
9.805991026628626400e-03	2.037237523041512033e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
9.965486347263650957e-03	2.138270713223585776e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.012757587354656645e-02	2.244314465700390707e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.029230180046413271e-02	2.355617270443030981e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.045970700930836696e-02	2.472439940843057795e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.062983507883930555e-02	2.595056224870660801e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.080273029662941198e-02	2.723753446542230144e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.097843767059250748e-02	2.858833179200369406e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.115700294070010902e-02	3.000611952183958753e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.133847259088850527e-02	3.149421992544393336e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.152289386115933414e-02	3.305612003545805098e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.171031475987707390e-02	3.469547981773689862e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.190078407626658438e-02	3.641614074766628513e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.209435139311378256e-02	3.822213481180609877e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.229106709967307462e-02	4.011769395595570458e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.249098240478455774e-02	4.210726000177786446e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.269414935020469690e-02	4.419549505522119442e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.290062082415380749e-02	4.638729243112983390e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.311045057508379054e-02	4.868778811963868624e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.332369322566997506e-02	5.110237282122613700e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.354040428703034114e-02	5.363670457862176055e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.376064017317617065e-02	5.629672203517277490e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.398445821569772179e-02	5.908865835073561348e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.421191667868863633e-02	6.201905580769985386e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.444307477391330689e-02	6.509478114137477932e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.467799267622072086e-02	6.832304163065642783e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.491673153920916421e-02	7.171140198668481257e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.515935351114571124e-02	7.526780207906428548e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.540592175114449680e-02	7.900057554118222761e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.565650044560834911e-02	8.291846929822881578e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.591115482493763930e-02	8.703066406367130177e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.616995118051102118e-02	9.134679585221644188e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.643295688194239962e-02	9.587697855967083873e-25	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.670024039461841248e-02	1.006318276626066718e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.697187129752138895e-02	1.056224850933742541e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.724792030134198254e-02	1.108606453487430314e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.752845926688655076e-02	1.163585828933569737e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.781356122378393442e-02	1.221291809222159775e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.810330038949635456e-02	1.281859615495786668e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.839775218863975645e-02	1.345431174950351544e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.869699327261815577e-02	1.412155453409893202e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.900110153957750014e-02	1.482188804394905472e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.931015615468410773e-02	1.555695335502087891e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.962423757073274155e-02	1.632847292954004221e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
1.994342754909006477e-02	1.713825465219846889e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.026780918097873668e-02	1.798819606653058126e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.059746690910750286e-02	1.888028882138459336e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.093248654965339586e-02	1.981662333790946605e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.127295531460117808e-02	2.079939370799198883e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.161896183444633746e-02	2.183090283562374457e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.197059618126735725e-02	2.291356783324512340e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.232794989217304696e-02	2.404992568571078891e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.269111599313155744e-02	2.524263919515050670e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.306018902318666616e-02	2.649450322065379348e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.343526505906813953e-02	2.780845122740132721e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.381644174020242088e-02	2.918756216058910500e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.420381829412985089e-02	3.063506766025174108e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.459749556233568543e-02	3.215435963389354621e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.499757602650087493e-02	3.374899820466942577e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.540416383518008178e-02	3.542272005374274117e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.581736483091357989e-02	3.717944717636759510e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.623728657777993356e-02	3.902329607221256413e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.666403838939715790e-02	4.095858739146382614e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.709773135737895619e-02	4.298985605930804541e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.753847838025406600e-02	4.512186190252224040e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.798639419285596508e-02	4.735960080307058728e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.844159539619033755e-02	4.970831640484277833e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.890420048778877607e-02	5.217351240096954703e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.937432989255571447e-02	5.476096543050342973e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
2.985210599411743451e-02	5.747673861468940520e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.033765316668092168e-02	6.032719576454274750e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.083109780741063663e-02	6.331901629302490781e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.133256836933234757e-02	6.645921086676512194e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.184219539477167737e-02	6.975513783399859029e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.236011154933682299e-02	7.321452046722086685e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.288645165645408264e-02	7.684546506096190269e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.342135273246468752e-02	8.065647992708424776e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.396495402229304794e-02	8.465649533212327043e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.451739703569461915e-02	8.885488442338091733e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.507882558409366330e-02	9.326148519281412345e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.564938581802023360e-02	9.788662353018420394e-24	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.622922626515570621e-02	1.027411374194831470e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.681849786899747679e-02	1.078364023353419211e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.741735402815252187e-02	1.131843578989284486e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.802595063626973415e-02	1.187975358557947427e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.864444612262228629e-02	1.246890894412406506e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.927300149334952278e-02	1.308728242019956960e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
3.991178037337004408e-02	1.373632303464513577e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.056094904897649539e-02	1.441755166992459762e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.122067651112278075e-02	1.513256463397629949e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.189113449941592876e-02	1.588303740080638484e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.257249754682291415e-02	1.667072853658954774e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.326494302510501544e-02	1.749748382047822348e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.396865119099119257e-02	1.836524056977607993e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
4.468380523310204466e-02	1.927603217961026386e-23	1.025919692147038728e+08	2.154434690031877972e+24	3.013154919353139860e+01	5.107126154734678458e+00	1.456169696826290716e+00	9.999999995555041155e-01
