# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.096376819526896806e-01	2.557203807086000804e-21	1.766492575487896428e+07	1.865663578576837600e+23	5.216417693289123747e+00	8.797526377938706954e-01	6.646591568907886938e-01	9.999999997963822107e-01
4.163004754683894970e-01	2.684023805075194878e-21	1.766492575487896428e+07	1.865663578576835251e+23	5.216417693289123747e+00	8.797526377938706954e-01	6.646591568907886938e-01	9.999999997963822107e-01
4.230716399162288699e-01	2.817133216464053951e-21	1.766492575487896428e+07	1.865663578576832902e+23	5.216417693289123747e+00	8.797526377938706954e-01	6.646591568907886938e-01	9.999999997963822107e-01
4.299529379591073841e-01	2.956843953581397635e-21	1.766492575487896428e+07	1.865663578576830218e+23	5.216417693289123747e+00	8.797526377938706954e-01	6.646591568907886938e-01	9.999999997963822107e-01
4.369461609297931592e-01	3.103483397496062457e-21	1.766492575487896428e+07	1.865663578576827533e+23	5.216417693289123747e+00	8.797526377938706954e-01	6.646591568907886938e-01	9.999999997963822107e-01
4.440531292972418886e-01	3.257395165161708643e-21	1.766492575487896428e+07	1.865663578576824849e+23	5.216417693289123747e+00	8.797526377938706954e-01	6.646591568907886938e-01	9.999999997963822107e-01
4.512756931405007554e-01	3.418939914606830706e-21	1.766492575487889349e+07	1.865663578576822165e+23	5.216417693289091773e+00	8.797526377938649222e-01	6.646591568907866954e-01	9.999999997963822107e-01
4.586157326303164083e-01	3.588496190056644406e-21	1.766492575487889349e+07	1.865663578576819145e+23	5.216417693289091773e+00	8.797526377938649222e-01	6.646591568907866954e-01	9.999999997963822107e-01
4.660751585185824997e-01	3.766461308967447480e-21	1.766492575487889349e+07	1.865663578576816125e+23	5.216417693289091773e+00	8.797526377938649222e-01	6.646591568907866954e-01	9.999999997963822107e-01
4.736559126357416383e-01	3.953252293051714974e-21	1.766492575487889349e+07	1.865663578576813105e+23	5.216417693289091773e+00	8.797526377938649222e-01	6.646591568907866954e-01	9.999999997963822107e-01
4.813599683962822007e-01	4.149306845475859990e-21	1.766492575487889349e+07	1.865663578576809749e+23	5.216417693289091773e+00	8.797526377938649222e-01	6.646591568907866954e-01	9.999999997963822107e-01
4.891893313124570652e-01	4.355084376520378767e-21	1.766492575487878919e+07	1.865663578576806394e+23	5.216417693289059798e+00	8.797526377938593711e-01	6.646591568907846970e-01	9.999999997963822107e-01
4.971460395163532220e-01	4.571067080105675846e-21	1.766492575487878919e+07	1.865663578576803038e+23	5.216417693289059798e+00	8.797526377938593711e-01	6.646591568907846970e-01	9.999999997963822107e-01
5.052321642904602506e-01	4.797761063706483391e-21	1.766492575487878919e+07	1.865663578576799348e+23	5.216417693289059798e+00	8.797526377938593711e-01	6.646591568907846970e-01	9.999999997963822107e-01
5.134498106068610124e-01	5.035697534302167684e-21	1.766492575487878919e+07	1.865663578576795657e+23	5.216417693289059798e+00	8.797526377938593711e-01	6.646591568907846970e-01	9.999999997963822107e-01
5.218011176751975455e-01	5.285434043142298492e-21	1.766492575487867743e+07	1.865663578576791966e+23	5.216417693289027824e+00	8.797526377938539310e-01	6.646591568907828096e-01	9.999999997963823217e-01
5.302882594995493859e-01	5.547555792244159290e-21	1.766492575487867743e+07	1.865663578576787939e+23	5.216417693289027824e+00	8.797526377938539310e-01	6.646591568907828096e-01	9.999999997963823217e-01
5.389134454443648137e-01	5.822677005683537680e-21	1.766492575487867743e+07	1.865663578576783912e+23	5.216417693289027824e+00	8.797526377938539310e-01	6.646591568907828096e-01	9.999999997963823217e-01
5.476789208096044526e-01	6.111442368892493780e-21	1.766492575487867743e+07	1.865663578576779886e+23	5.216417693289027824e+00	8.797526377938539310e-01	6.646591568907828096e-01	9.999999997963823217e-01
5.565869674152318369e-01	6.414528539336302296e-21	1.766492575487856939e+07	1.865663578576775524e+23	5.216417693289011837e+00	8.797526377938513775e-01	6.646591568907818104e-01	9.999999997963823217e-01
5.656399041952160367e-01	6.732645732109915800e-21	1.766492575487856939e+07	1.865663578576771162e+23	5.216417693289011837e+00	8.797526377938513775e-01	6.646591568907818104e-01	9.999999997963823217e-01
5.748400878011965531e-01	7.066539384169313309e-21	1.766492575487856939e+07	1.865663578576766464e+23	5.216417693289011837e+00	8.797526377938513775e-01	6.646591568907818104e-01	9.999999997963823217e-01
5.841899132159601438e-01	7.416991901097216454e-21	1.766492575487846136e+07	1.865663578576761767e+23	5.216417693288979862e+00	8.797526377938463815e-01	6.646591568907799230e-01	9.999999997963823217e-01
5.936918143769032152e-01	7.784824490496813295e-21	1.766492575487846136e+07	1.865663578576756733e+23	5.216417693288979862e+00	8.797526377938463815e-01	6.646591568907799230e-01	9.999999997963823217e-01
6.033482648096331058e-01	8.170899086309359299e-21	1.766492575487846136e+07	1.865663578576751700e+23	5.216417693288979862e+00	8.797526377938463815e-01	6.646591568907799230e-01	9.999999997963823217e-01
6.131617782718696841e-01	8.576120368564684793e-21	1.766492575487838686e+07	1.865663578576746332e+23	5.216417693288947888e+00	8.797526377938406084e-01	6.646591568907779246e-01	9.999999997963823217e-01
6.231349094078295625e-01	9.001437883298025578e-21	1.766492575487838686e+07	1.865663578576740963e+23	5.216417693288947888e+00	8.797526377938406084e-01	6.646591568907779246e-01	9.999999997963823217e-01
6.332702544132438049e-01	9.447848267599985306e-21	1.766492575487838686e+07	1.865663578576735259e+23	5.216417693288947888e+00	8.797526377938406084e-01	6.646591568907779246e-01	9.999999997963823217e-01
6.435704517111994205e-01	9.916397585014194750e-21	1.766492575487828255e+07	1.865663578576729554e+23	5.216417693288915913e+00	8.797526377938355013e-01	6.646591568907760372e-01	9.999999997963823217e-01
6.540381826389723985e-01	1.040818377675485186e-20	1.766492575487828255e+07	1.865663578576723514e+23	5.216417693288915913e+00	8.797526377938355013e-01	6.646591568907760372e-01	9.999999997963823217e-01
6.646761721460267003e-01	1.092435923448782241e-20	1.766492575487828255e+07	1.865663578576717475e+23	5.216417693288915913e+00	8.797526377938355013e-01	6.646591568907760372e-01	9.999999997963823217e-01
6.754871895033757179e-01	1.146613350070467769e-20	1.766492575487817079e+07	1.865663578576711099e+23	5.216417693288883939e+00	8.797526377938300612e-01	6.646591568907740388e-01	9.999999997963823217e-01
6.864740490244711779e-01	1.203477610301653721e-20	1.766492575487817079e+07	1.865663578576704724e+23	5.216417693288883939e+00	8.797526377938300612e-01	6.646591568907740388e-01	9.999999997963823217e-01
6.976396107978248828e-01	1.263161952901004265e-20	1.766492575487806275e+07	1.865663578576698013e+23	5.216417693288851964e+00	8.797526377938246211e-01	6.646591568907721514e-01	9.999999997963823217e-01
7.089867814315458094e-01	1.325806234863603698e-20	1.766492575487806275e+07	1.865663578576690967e+23	5.216417693288851964e+00	8.797526377938246211e-01	6.646591568907721514e-01	9.999999997963823217e-01
7.205185148099810810e-01	1.391557249144724662e-20	1.766492575487795845e+07	1.865663578576683920e+23	5.216417693288819990e+00	8.797526377938192921e-01	6.646591568907701530e-01	9.999999997963823217e-01
7.322378128626736427e-01	1.460569068636531805e-20	1.766492575487795845e+07	1.865663578576676538e+23	5.216417693288819990e+00	8.797526377938192921e-01	6.646591568907701530e-01	9.999999997963823217e-01
7.441477263458162739e-01	1.533003407203637847e-20	1.766492575487784669e+07	1.865663578576668821e+23	5.216417693288788016e+00	8.797526377938137410e-01	6.646591568907682657e-01	9.999999997963823217e-01
7.562513556364243161e-01	1.609029998623629962e-20	1.766492575487784669e+07	1.865663578576660768e+23	5.216417693288788016e+00	8.797526377938137410e-01	6.646591568907682657e-01	9.999999997963823217e-01
7.685518515394245131e-01	1.688826994320474935e-20	1.766492575487777218e+07	1.865663578576652715e+23	5.216417693288772028e+00	8.797526377938116315e-01	6.646591568907672665e-01	9.999999997963823217e-01
7.810524161078644667e-01	1.772581380822762417e-20	1.766492575487777218e+07	1.865663578576644326e+23	5.216417693288772028e+00	8.797526377938116315e-01	6.646591568907672665e-01	9.999999997963823217e-01
7.937563034764737457e-01	1.860489417925125723e-20	1.766492575487766787e+07	1.865663578576635602e+23	5.216417693288740054e+00	8.797526377938056363e-01	6.646591568907652681e-01	9.999999997963823217e-01
8.066668207087720477e-01	1.952757098579427645e-20	1.766492575487766787e+07	1.865663578576626542e+23	5.216417693288740054e+00	8.797526377938056363e-01	6.646591568907652681e-01	9.999999997963823217e-01
8.197873286579625551e-01	2.049600631593483954e-20	1.766492575487755612e+07	1.865663578576617147e+23	5.216417693288708080e+00	8.797526377938001962e-01	6.646591568907633807e-01	9.999999997963823217e-01
8.331212428418290905e-01	2.151246948268386511e-20	1.766492575487744808e+07	1.865663578576607416e+23	5.216417693288676105e+00	8.797526377937948672e-01	6.646591568907613823e-01	9.999999997963823217e-01
8.466720343318537845e-01	2.257934234161534327e-20	1.766492575487744808e+07	1.865663578576597350e+23	5.216417693288676105e+00	8.797526377937948672e-01	6.646591568907613823e-01	9.999999997963823217e-01
8.604432306568104982e-01	2.369912487221619246e-20	1.766492575487734377e+07	1.865663578576586948e+23	5.216417693288644131e+00	8.797526377937897601e-01	6.646591568907594949e-01	9.999999997963823217e-01
8.744384167210410563e-01	2.487444103603220033e-20	1.766492575487726554e+07	1.865663578576576211e+23	5.216417693288612156e+00	8.797526377937838760e-01	6.646591568907574965e-01	9.999999997963823217e-01
8.886612357376770799e-01	2.610804492533907332e-20	1.766492575487726554e+07	1.865663578576565138e+23	5.216417693288612156e+00	8.797526377937838760e-01	6.646591568907574965e-01	9.999999997963823217e-01
9.031153901770400116e-01	2.740282721674594128e-20	1.766492575487716123e+07	1.865663578576553729e+23	5.216417693288580182e+00	8.797526377937788800e-01	6.646591568907556091e-01	9.999999997963823217e-01
9.178046427304583643e-01	2.876182194485316526e-20	1.766492575487704948e+07	1.865663578576541985e+23	5.216417693288548207e+00	8.797526377937731068e-01	6.646591568907536107e-01	9.999999997963823217e-01
9.327328172897753067e-01	3.018821361183891102e-20	1.766492575487694144e+07	1.865663578576529905e+23	5.216417693288532220e+00	8.797526377937708864e-01	6.646591568907526115e-01	9.999999997963823217e-01
9.479037999427737393e-01	3.168534464963180530e-20	1.766492575487683713e+07	1.865663578576517490e+23	5.216417693288500246e+00	8.797526377937653352e-01	6.646591568907507241e-01	9.999999997963823217e-01
9.633215399848017446e-01	3.325672325215772636e-20	1.766492575487683713e+07	1.865663578576504740e+23	5.216417693288500246e+00	8.797526377937653352e-01	6.646591568907507241e-01	9.999999997963823217e-01
9.789900509468523193e-01	3.490603159601308709e-20	1.766492575487676635e+07	1.865663578576491318e+23	5.216417693288467383e+00	8.797526377937598951e-01	6.646591568907487257e-01	9.999999997963823217e-01
9.949134116403548500e-01	3.663713446882676257e-20	1.766492575487665460e+07	1.865663578576477561e+23	5.216417693288434521e+00	8.797526377937545661e-01	6.646591568907468384e-01	9.999999997963823217e-01
1.011095767218975094e+00	3.845408832553200604e-20	1.766492575487654284e+07	1.865663578576463468e+23	5.216417693288402546e+00	8.797526377937491260e-01	6.646591568907448400e-01	9.999999997963823217e-01
1.027541330257670582e+00	4.036115079376644944e-20	1.766492575487643853e+07	1.865663578576448704e+23	5.216417693288370572e+00	8.797526377937441300e-01	6.646591568907429526e-01	9.999999997963823217e-01
1.044254381849307745e+00	4.236279065067687895e-20	1.766492575487632677e+07	1.865663578576433604e+23	5.216417693288338597e+00	8.797526377937381348e-01	6.646591568907409542e-01	9.999999997963823217e-01
1.061239272719113780e+00	4.446369829450573484e-20	1.766492575487625599e+07	1.865663578576417834e+23	5.216417693288322610e+00	8.797526377937359143e-01	6.646591568907399550e-01	9.999999997963823217e-01
1.078500424357247356e+00	4.666879673549651403e-20	1.766492575487614796e+07	1.865663578576401727e+23	5.216417693288290636e+00	8.797526377937305853e-01	6.646591568907380676e-01	9.999999997963823217e-01
1.096042330169800127e+00	4.898325313187477601e-20	1.766492575487604365e+07	1.865663578576384950e+23	5.216417693288258661e+00	8.797526377937245901e-01	6.646591568907360692e-01	9.999999997963823217e-01
1.113869556648517500e+00	5.141249089793555230e-20	1.766492575487592816e+07	1.865663578576367838e+23	5.216417693288226687e+00	8.797526377937195941e-01	6.646591568907341818e-01	9.999999997963823217e-01
1.131986744559541513e+00	5.396220241260948374e-20	1.766492575487574562e+07	1.865663578576350054e+23	5.216417693288162738e+00	8.797526377937082698e-01	6.646591568907302960e-01	9.999999997963823217e-01
1.150398610151488032e+00	5.663836235828760014e-20	1.766492575487564504e+07	1.865663578576331599e+23	5.216417693288130764e+00	8.797526377937033848e-01	6.646591568907282976e-01	9.999999997963823217e-01
1.169109946383179555e+00	5.944724172116242283e-20	1.766492575487553701e+07	1.865663578576312808e+23	5.216417693288098789e+00	8.797526377936979447e-01	6.646591568907264103e-01	9.999999997963823217e-01
1.188125624171341821e+00	6.239542248589053114e-20	1.766492575487542525e+07	1.865663578576293347e+23	5.216417693288082802e+00	8.797526377936947251e-01	6.646591568907254111e-01	9.999999997963823217e-01
1.207450593658594418e+00	6.548981305901068553e-20	1.766492575487524271e+07	1.865663578576273214e+23	5.216417693288018853e+00	8.797526377936842890e-01	6.646591568907215253e-01	9.999999997963823217e-01
1.227089885502076427e+00	6.873766445726114586e-20	1.766492575487513095e+07	1.865663578576252410e+23	5.216417693287985990e+00	8.797526377936789599e-01	6.646591568907195269e-01	9.999999997963823217e-01
1.247048612183007998e+00	7.214658729872393822e-20	1.766492575487503037e+07	1.865663578576230935e+23	5.216417693287954016e+00	8.797526377936735198e-01	6.646591568907176395e-01	9.999999997963823217e-01
1.267331969337575082e+00	7.572456963661853008e-20	1.766492575487480685e+07	1.865663578576208790e+23	5.216417693287890067e+00	8.797526377936630837e-01	6.646591568907137537e-01	9.999999997963823217e-01
1.287945237109451524e+00	7.947999567752962487e-20	1.766492575487474352e+07	1.865663578576185637e+23	5.216417693287874080e+00	8.797526377936597530e-01	6.646591568907127545e-01	9.999999997963823217e-01
1.308893781524316458e+00	8.342166542793142019e-20	1.766492575487452000e+07	1.865663578576161813e+23	5.216417693287810131e+00	8.797526377936495390e-01	6.646591568907088687e-01	9.999999997963823217e-01
1.330183055886744903e+00	8.755881531504974363e-20	1.766492575487441570e+07	1.865663578576137319e+23	5.216417693287778157e+00	8.797526377936439879e-01	6.646591568907068703e-01	9.999999997963823217e-01
1.351818602199790442e+00	9.190113983037388602e-20	1.766492575487423688e+07	1.865663578576112153e+23	5.216417693287714208e+00	8.797526377936332187e-01	6.646591568907029846e-01	9.999999997963823217e-01
1.373806052607683847e+00	9.645881424654506890e-20	1.766492575487401709e+07	1.865663578576085980e+23	5.216417693287650259e+00	8.797526377936224495e-01	6.646591568906990988e-01	9.999999997963823217e-01
1.396151130861985612e+00	1.012425184608467144e-19	1.766492575487379730e+07	1.865663578576058801e+23	5.216417693287602297e+00	8.797526377936136788e-01	6.646591568906962122e-01	9.999999997963823217e-01
1.418859653811584298e+00	1.062634620211699242e-19	1.766492575487372652e+07	1.865663578576030951e+23	5.216417693287570323e+00	8.797526377936086828e-01	6.646591568906942138e-01	9.999999997963823217e-01
1.441937532916943931e+00	1.115334103931006598e-19	1.766492575487351045e+07	1.865663578576002094e+23	5.216417693287504598e+00	8.797526377935982467e-01	6.646591568906903280e-01	9.999999997963823217e-01
1.465390775788952826e+00	1.170647125296704159e-19	1.766492575487329438e+07	1.865663578575972231e+23	5.216417693287440649e+00	8.797526377935869224e-01	6.646591568906864422e-01	9.999999997963823217e-01
1.489225487752830812e+00	1.228703298083863241e-19	1.766492575487311184e+07	1.865663578575941361e+23	5.216417693287392687e+00	8.797526377935789288e-01	6.646591568906835557e-01	9.999999997963823217e-01
1.513447873437457458e+00	1.289638664033382943e-19	1.766492575487289950e+07	1.865663578575909484e+23	5.216417693287328738e+00	8.797526377935680486e-01	6.646591568906796699e-01	9.999999997963824327e-01
1.538064238390552951e+00	1.353596011635578022e-19	1.766492575487260520e+07	1.865663578575876601e+23	5.216417693287232815e+00	8.797526377935521724e-01	6.646591568906737857e-01	9.999999997963824327e-01
1.563080990720144392e+00	1.420725210723309564e-19	1.766492575487238914e+07	1.865663578575842711e+23	5.216417693287184854e+00	8.797526377935440678e-01	6.646591568906708991e-01	9.999999997963824327e-01
1.588504642762698982e+00	1.491183563658586916e-19	1.766492575487221032e+07	1.865663578575807814e+23	5.216417693287120905e+00	8.797526377935331876e-01	6.646591568906670133e-01	9.999999997963824327e-01
1.614341812778422147e+00	1.565136173935735693e-19	1.766492575487199053e+07	1.865663578575771575e+23	5.216417693287056956e+00	8.797526377935223074e-01	6.646591568906631275e-01	9.999999997963824327e-01
1.640599226674113176e+00	1.642756333064741206e-19	1.766492575487170368e+07	1.865663578575734330e+23	5.216417693286961033e+00	8.797526377935064312e-01	6.646591568906572434e-01	9.999999997963824327e-01
1.667283719754042881e+00	1.724225926641385387e-19	1.766492575487149134e+07	1.865663578575695742e+23	5.216417693286913071e+00	8.797526377934983266e-01	6.646591568906543568e-01	9.999999997963824327e-01
1.694402238499328028e+00	1.809735860555771696e-19	1.766492575487116724e+07	1.865663578575655812e+23	5.216417693286817148e+00	8.797526377934821173e-01	6.646591568906484726e-01	9.999999997963824327e-01
1.721961842376210861e+00	1.899486508337791313e-19	1.766492575487087667e+07	1.865663578575614876e+23	5.216417693286737212e+00	8.797526377934680175e-01	6.646591568906436986e-01	9.999999997963824327e-01
1.749969705673786624e+00	1.993688180688013106e-19	1.766492575487066060e+07	1.865663578575572597e+23	5.216417693286671486e+00	8.797526377934581365e-01	6.646591568906398129e-01	9.999999997963824327e-01
1.778433119371604088e+00	2.092561618294068122e-19	1.766492575487036631e+07	1.865663578575528641e+23	5.216417693286575563e+00	8.797526377934413722e-01	6.646591568906339287e-01	9.999999997963824327e-01
1.807359493037642872e+00	2.196338509087390566e-19	1.766492575487008318e+07	1.865663578575483343e+23	5.216417693286495627e+00	8.797526377934282715e-01	6.646591568906290437e-01	9.999999997963824327e-01
1.836756356757178521e+00	2.305262031152452970e-19	1.766492575486975536e+07	1.865663578575436702e+23	5.216417693286399704e+00	8.797526377934118402e-01	6.646591568906232705e-01	9.999999997963824327e-01
1.866631363092986273e+00	2.419587422560501508e-19	1.766492575486936048e+07	1.865663578575388384e+23	5.216417693286271806e+00	8.797526377933901909e-01	6.646591568906153880e-01	9.999999997963824327e-01
1.896992289077462202e+00	2.539582579463306385e-19	1.766492575486906618e+07	1.865663578575338388e+23	5.216417693286191870e+00	8.797526377933765351e-01	6.646591568906106140e-01	9.999999997963824327e-01
1.927847038237129551e+00	2.665528683848260167e-19	1.766492575486874208e+07	1.865663578575287049e+23	5.216417693286095059e+00	8.797526377933607700e-01	6.646591568906047298e-01	9.999999997963824327e-01
1.959203642650073629e+00	2.797720862425868850e-19	1.766492575486834720e+07	1.865663578575233698e+23	5.216417693285983148e+00	8.797526377933412300e-01	6.646591568905979575e-01	9.999999997963824327e-01
1.991070265036858800e+00	2.936468878193684032e-19	1.766492575486806035e+07	1.865663578575178668e+23	5.216417693285887225e+00	8.797526377933254649e-01	6.646591568905920733e-01	9.999999997963824327e-01
2.023455200885417860e+00	3.082097856296967317e-19	1.766492575486762077e+07	1.865663578575121961e+23	5.216417693285774426e+00	8.797526377933063690e-01	6.646591568905853009e-01	9.999999997963824327e-01
2.056366880610540182e+00	3.234949045887282524e-19	1.766492575486722216e+07	1.865663578575063241e+23	5.216417693285646529e+00	8.797526377932851638e-01	6.646591568905775294e-01	9.999999997963824327e-01
2.089813871748465335e+00	3.395380619764046556e-19	1.766492575486682728e+07	1.865663578575002843e+23	5.216417693285533730e+00	8.797526377932660679e-01	6.646591568905706460e-01	9.999999997963825438e-01
2.123804881187171478e+00	3.563768513672876297e-19	1.766492575486642867e+07	1.865663578574940432e+23	5.216417693285405832e+00	8.797526377932444186e-01	6.646591568905628744e-01	9.999999997963825438e-01
2.158348757432960063e+00	3.740507307227555738e-19	1.766492575486603007e+07	1.865663578574876007e+23	5.216417693285293922e+00	8.797526377932258779e-01	6.646591568905561020e-01	9.999999997963825438e-01
2.193454492913867515e+00	3.926011148519574065e-19	1.766492575486560166e+07	1.865663578574809234e+23	5.216417693285166024e+00	8.797526377932036734e-01	6.646591568905483305e-01	9.999999997963825438e-01
2.229131226320578474e+00	4.120714724582216947e-19	1.766492575486509502e+07	1.865663578574740448e+23	5.216417693285022139e+00	8.797526377931796926e-01	6.646591568905395597e-01	9.999999997963825438e-01
2.265388244985399702e+00	4.325074279983041906e-19	1.766492575486458838e+07	1.865663578574669312e+23	5.216417693284876478e+00	8.797526377931558228e-01	6.646591568905307890e-01	9.999999997963825438e-01
2.302234987299922597e+00	4.539568685931601495e-19	1.766492575486418977e+07	1.865663578574595828e+23	5.216417693284748580e+00	8.797526377931340624e-01	6.646591568905230174e-01	9.999999997963825438e-01
2.339681045172037344e+00	4.764700562407844035e-19	1.766492575486368686e+07	1.865663578574519995e+23	5.216417693284604695e+00	8.797526377931095265e-01	6.646591568905142466e-01	9.999999997963825438e-01
2.377736166522856909e+00	5.000997455940169088e-19	1.766492575486306846e+07	1.865663578574441813e+23	5.216417693284428836e+00	8.797526377930802166e-01	6.646591568905035885e-01	9.999999997963825438e-01
2.416410257824308960e+00	5.249013075793629399e-19	1.766492575486255810e+07	1.865663578574360947e+23	5.216417693284268964e+00	8.797526377930530161e-01	6.646591568904938185e-01	9.999999997963825438e-01
2.455713386677971677e+00	5.509328591464515386e-19	1.766492575486206263e+07	1.865663578574277396e+23	5.216417693284124191e+00	8.797526377930284802e-01	6.646591568904850478e-01	9.999999997963825438e-01
2.495655784435858671e+00	5.782553994521907661e-19	1.766492575486144423e+07	1.865663578574191162e+23	5.216417693283947443e+00	8.797526377929991703e-01	6.646591568904743896e-01	9.999999997963825438e-01
2.536247848863853349e+00	6.069329527987516480e-19	1.766492575486086681e+07	1.865663578574101907e+23	5.216417693283771584e+00	8.797526377929693053e-01	6.646591568904636205e-01	9.999999997963826548e-01
2.577500146848415774e+00	6.370327186602735459e-19	1.766492575486025214e+07	1.865663578574009968e+23	5.216417693283578849e+00	8.797526377929367758e-01	6.646591568904519631e-01	9.999999997963826548e-01
2.619423417147363597e+00	6.686252291499133801e-19	1.766492575485964119e+07	1.865663578573915009e+23	5.216417693283402990e+00	8.797526377929071328e-01	6.646591568904413050e-01	9.999999997963826548e-01
2.662028573185370561e+00	7.017845142961782199e-19	1.766492575485891849e+07	1.865663578573816694e+23	5.216417693283193380e+00	8.797526377928720498e-01	6.646591568904286484e-01	9.999999997963826548e-01
2.705326705894937955e+00	7.365882755158462358e-19	1.766492575485833734e+07	1.865663578573715360e+23	5.216417693283017520e+00	8.797526377928420738e-01	6.646591568904178793e-01	9.999999997963826548e-01
2.749329086603570449e+00	7.731180676899684685e-19	1.766492575485761464e+07	1.865663578573610670e+23	5.216417693282809687e+00	8.797526377928071017e-01	6.646591568904052227e-01	9.999999997963826548e-01
2.794047169967939670e+00	8.114594902696298312e-19	1.766492575485689566e+07	1.865663578573502625e+23	5.216417693282601853e+00	8.797526377927719077e-01	6.646591568903925662e-01	9.999999997963826548e-01
2.839492596955713211e+00	8.517023878592128123e-19	1.766492575485620275e+07	1.865663578573390888e+23	5.216417693282394019e+00	8.797526377927366026e-01	6.646591568903799097e-01	9.999999997963826548e-01
2.885677197875946121e+00	8.939410607472856904e-19	1.766492575485537946e+07	1.865663578573275461e+23	5.216417693282152435e+00	8.797526377926968566e-01	6.646591568903653657e-01	9.999999997963826548e-01
2.932612995458726335e+00	9.382744858783682591e-19	1.766492575485457852e+07	1.865663578573156343e+23	5.216417693281912626e+00	8.797526377926560004e-01	6.646591568903508218e-01	9.999999997963827658e-01
2.980312207984915585e+00	9.848065487834041805e-19	1.766492575485375524e+07	1.865663578573033198e+23	5.216417693281671930e+00	8.797526377926153662e-01	6.646591568903361669e-01	9.999999997963827658e-01
3.028787252466825120e+00	1.033646287012443464e-18	1.766492575485295430e+07	1.865663578572906027e+23	5.216417693281431234e+00	8.797526377925750651e-01	6.646591568903216229e-01	9.999999997963827658e-01
3.078050747880562543e+00	1.084908145639876885e-18	1.766492575485204905e+07	1.865663578572774829e+23	5.216417693281158563e+00	8.797526377925293239e-01	6.646591568903050806e-01	9.999999997963827658e-01
3.128115518451015209e+00	1.138712245441060495e-18	1.766492575485115126e+07	1.865663578572639269e+23	5.216417693280886780e+00	8.797526377924835828e-01	6.646591568902885383e-01	9.999999997963827658e-01
3.178994596990236676e+00	1.195184664368660067e-18	1.766492575485021248e+07	1.865663578572499347e+23	5.216417693280614998e+00	8.797526377924375085e-01	6.646591568902719960e-01	9.999999997963827658e-01
3.230701228290124849e+00	1.254457732988305644e-18	1.766492575484930351e+07	1.865663578572354727e+23	5.216417693280357426e+00	8.797526377923938767e-01	6.646591568902563418e-01	9.999999997963828768e-01
3.283248872570323051e+00	1.316670344565903347e-18	1.766492575484829396e+07	1.865663578572205410e+23	5.216417693280053669e+00	8.797526377923428065e-01	6.646591568902379121e-01	9.999999997963828768e-01
3.336651208982130079e+00	1.381968280533094701e-18	1.766492575484728068e+07	1.865663578572051060e+23	5.216417693279748136e+00	8.797526377922917362e-01	6.646591568902193714e-01	9.999999997963828768e-01
3.390922139169469940e+00	1.450504552093679442e-18	1.766492575484616309e+07	1.865663578571891676e+23	5.216417693279427503e+00	8.797526377922380014e-01	6.646591568901999425e-01	9.999999997963828768e-01
3.446075790887747736e+00	1.522439758771365140e-18	1.766492575484514982e+07	1.865663578571727260e+23	5.216417693279123746e+00	8.797526377921865981e-01	6.646591568901815128e-01	9.999999997963828768e-01
3.502126521681566462e+00	1.597942464739056763e-18	1.766492575484395772e+07	1.865663578571557139e+23	5.216417693278770251e+00	8.797526377921268681e-01	6.646591568901600855e-01	9.999999997963828768e-01
3.559088922622296369e+00	1.677189593811578765e-18	1.766492575484284386e+07	1.865663578571381649e+23	5.216417693278434520e+00	8.797526377920703577e-01	6.646591568901396574e-01	9.999999997963829879e-01
3.616977822106367313e+00	1.760366844027266743e-18	1.766492575484161079e+07	1.865663578571200455e+23	5.216417693278082801e+00	8.797526377920110718e-01	6.646591568901182301e-01	9.999999997963829879e-01
3.675808289715408073e+00	1.847669122790094045e-18	1.766492575484038144e+07	1.865663578571013221e+23	5.216417693277713319e+00	8.797526377919490104e-01	6.646591568900958036e-01	9.999999997963829879e-01
3.735595640139142137e+00	1.939301003591859008e-18	1.766492575483908132e+07	1.865663578570819948e+23	5.216417693277328738e+00	8.797526377918842844e-01	6.646591568900724889e-01	9.999999997963829879e-01
3.796355437162080460e+00	2.035477205384690382e-18	1.766492575483778492e+07	1.865663578570620299e+23	5.216417693276943268e+00	8.797526377918196694e-01	6.646591568900491742e-01	9.999999997963830989e-01
3.858103497715105412e+00	2.136423095727253949e-18	1.766492575483644381e+07	1.865663578570413939e+23	5.216417693276543588e+00	8.797526377917521678e-01	6.646591568900247493e-01	9.999999997963830989e-01
3.920855895992868767e+00	2.242375218883471970e-18	1.766492575483503938e+07	1.865663578570200868e+23	5.216417693276126144e+00	8.797526377916816687e-01	6.646591568899995472e-01	9.999999997963830989e-01
3.984628967638244923e+00	2.353581850111501734e-18	1.766492575483351946e+07	1.865663578569980751e+23	5.216417693275678502e+00	8.797526377916065066e-01	6.646591568899722358e-01	9.999999997963830989e-01
4.049439313994799505e+00	2.470303577441618111e-18	1.766492575483199954e+07	1.865663578569753588e+23	5.216417693275229084e+00	8.797526377915307894e-01	6.646591568899450353e-01	9.999999997963830989e-01
4.115303806428425304e+00	2.592813912306344385e-18	1.766492575483048335e+07	1.865663578569519042e+23	5.216417693274780554e+00	8.797526377914551832e-01	6.646591568899177238e-01	9.999999997963832099e-01
4.182239590719317057e+00	2.721399930453786880e-18	1.766492575482885912e+07	1.865663578569276779e+23	5.216417693274299161e+00	8.797526377913742479e-01	6.646591568898885249e-01	9.999999997963832099e-01
