# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.991285878291079725e-01	9.139817178157540175e-22	5.496457079330477118e+07	9.147215014405992140e+23	1.617793401371262263e+01	2.054543751105956773e+00	1.115335947569780606e+00	9.999999996645452249e-01
2.023674321108492880e-01	9.593090238733962417e-22	5.496457079330477118e+07	9.147215014405986771e+23	1.617793401371262263e+01	2.054543751105956773e+00	1.115335947569780606e+00	9.999999996645452249e-01
2.056589564843629425e-01	1.006884257470935838e-21	5.496457079330477118e+07	9.147215014405981403e+23	1.617793401371262263e+01	2.054543751105956773e+00	1.115335947569780606e+00	9.999999996645452249e-01
2.090040177960512113e-01	1.056818900597142720e-21	5.496457079330477118e+07	9.147215014405976034e+23	1.617793401371262263e+01	2.054543751105956773e+00	1.115335947569780606e+00	9.999999996645452249e-01
2.124034868289989275e-01	1.109229963992747192e-21	5.496457079330477118e+07	9.147215014405969323e+23	1.617793401371262263e+01	2.054543751105956773e+00	1.115335947569780606e+00	9.999999996645452249e-01
2.158582485296564601e-01	1.164240261339134931e-21	5.496457079330477118e+07	9.147215014405962612e+23	1.617793401371262263e+01	2.054543751105956773e+00	1.115335947569780606e+00	9.999999996645452249e-01
2.193692022382067175e-01	1.221978697044899377e-21	5.496457079330454767e+07	9.147215014405955901e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.229372619226809571e-01	1.282580568304686438e-21	5.496457079330454767e+07	9.147215014405949190e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.265633564168829384e-01	1.346187882138124290e-21	5.496457079330454767e+07	9.147215014405942479e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.302484296621803428e-01	1.412949688151689216e-21	5.496457079330454767e+07	9.147215014405935769e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.339934409532324622e-01	1.483022427803372932e-21	5.496457079330454767e+07	9.147215014405929058e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.377993651877113312e-01	1.556570300988449324e-21	5.496457079330454767e+07	9.147215014405921005e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.416671931200867207e-01	1.633765650805455619e-21	5.496457079330454767e+07	9.147215014405912952e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.455979316195391615e-01	1.714789367403964891e-21	5.496457079330454767e+07	9.147215014405904898e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.495926039320656709e-01	1.799831311860427928e-21	5.496457079330454767e+07	9.147215014405896845e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.536522499468509273e-01	1.889090761075435878e-21	5.496457079330454767e+07	9.147215014405888792e+23	1.617793401371252315e+01	2.054543751105945226e+00	1.115335947569777719e+00	9.999999996645452249e-01
2.577779264669707859e-01	1.982776874734868158e-21	5.496457079330421239e+07	9.147215014405879397e+23	1.617793401371242368e+01	2.054543751105931459e+00	1.115335947569774833e+00	9.999999996645452249e-01
2.619707074844967454e-01	2.081109185429111706e-21	5.496457079330421239e+07	9.147215014405870002e+23	1.617793401371242368e+01	2.054543751105931459e+00	1.115335947569774833e+00	9.999999996645452249e-01
2.662316844600782773e-01	2.184318113078944024e-21	5.496457079330421239e+07	9.147215014405860607e+23	1.617793401371242368e+01	2.054543751105931459e+00	1.115335947569774833e+00	9.999999996645453360e-01
2.705619666070691598e-01	2.292645504873382653e-21	5.496457079330421239e+07	9.147215014405851211e+23	1.617793401371242368e+01	2.054543751105931459e+00	1.115335947569774833e+00	9.999999996645453360e-01
2.749626811802774462e-01	2.406345201984847193e-21	5.496457079330421239e+07	9.147215014405840474e+23	1.617793401371242368e+01	2.054543751105931459e+00	1.115335947569774833e+00	9.999999996645453360e-01
2.794349737694122870e-01	2.525683634389568229e-21	5.496457079330421239e+07	9.147215014405829737e+23	1.617793401371242368e+01	2.054543751105931459e+00	1.115335947569774833e+00	9.999999996645453360e-01
2.839800085973007704e-01	2.650940445186986350e-21	5.496457079330421239e+07	9.147215014405818999e+23	1.617793401371242368e+01	2.054543751105931459e+00	1.115335947569774833e+00	9.999999996645453360e-01
2.885989688229593786e-01	2.782409145881275918e-21	5.496457079330387712e+07	9.147215014405808262e+23	1.617793401371232775e+01	2.054543751105920357e+00	1.115335947569771724e+00	9.999999996645453360e-01
2.932930568495910606e-01	2.920397804160289604e-21	5.496457079330387712e+07	9.147215014405796182e+23	1.617793401371232775e+01	2.054543751105920357e+00	1.115335947569771724e+00	9.999999996645453360e-01
2.980634946375941841e-01	3.065229765783744649e-21	5.496457079330387712e+07	9.147215014405784103e+23	1.617793401371232775e+01	2.054543751105920357e+00	1.115335947569771724e+00	9.999999996645453360e-01
3.029115240226631922e-01	3.217244412272201124e-21	5.496457079330387712e+07	9.147215014405772023e+23	1.617793401371232775e+01	2.054543751105920357e+00	1.115335947569771724e+00	9.999999996645453360e-01
3.078384070390599025e-01	3.376797956172177734e-21	5.496457079330387712e+07	9.147215014405759943e+23	1.617793401371232775e+01	2.054543751105920357e+00	1.115335947569771724e+00	9.999999996645453360e-01
3.128454262481474291e-01	3.544264275761177233e-21	5.496457079330387712e+07	9.147215014405746522e+23	1.617793401371232775e+01	2.054543751105920357e+00	1.115335947569771724e+00	9.999999996645453360e-01
3.179338850722632226e-01	3.720035791148293457e-21	5.496457079330354184e+07	9.147215014405733100e+23	1.617793401371222828e+01	2.054543751105907035e+00	1.115335947569768837e+00	9.999999996645453360e-01
3.231051081340255426e-01	3.904524383823559054e-21	5.496457079330354184e+07	9.147215014405719678e+23	1.617793401371222828e+01	2.054543751105907035e+00	1.115335947569768837e+00	9.999999996645453360e-01
3.283604416011588478e-01	4.098162361810744373e-21	5.496457079330354184e+07	9.147215014405704914e+23	1.617793401371222828e+01	2.054543751105907035e+00	1.115335947569768837e+00	9.999999996645453360e-01
3.337012535369247024e-01	4.301403472685061932e-21	5.496457079330354184e+07	9.147215014405690150e+23	1.617793401371222828e+01	2.054543751105907035e+00	1.115335947569768837e+00	9.999999996645453360e-01
3.391289342562573417e-01	4.514723966829895496e-21	5.496457079330354184e+07	9.147215014405675386e+23	1.617793401371222828e+01	2.054543751105907035e+00	1.115335947569768837e+00	9.999999996645453360e-01
3.446448966876865527e-01	4.738623713423647861e-21	5.496457079330320656e+07	9.147215014405659280e+23	1.617793401371212880e+01	2.054543751105894156e+00	1.115335947569765729e+00	9.999999996645453360e-01
3.502505767411510096e-01	4.973627371772137503e-21	5.496457079330320656e+07	9.147215014405643174e+23	1.617793401371212880e+01	2.054543751105894156e+00	1.115335947569765729e+00	9.999999996645453360e-01
3.559474336817939344e-01	5.220285620731144739e-21	5.496457079330320656e+07	9.147215014405625726e+23	1.617793401371212880e+01	2.054543751105894156e+00	1.115335947569765729e+00	9.999999996645453360e-01
3.617369505098351756e-01	5.479176449099850199e-21	5.496457079330320656e+07	9.147215014405608277e+23	1.617793401371212880e+01	2.054543751105894156e+00	1.115335947569765729e+00	9.999999996645453360e-01
3.676206343466271176e-01	5.750906510009271357e-21	5.496457079330320656e+07	9.147215014405589487e+23	1.617793401371212880e+01	2.054543751105894156e+00	1.115335947569765729e+00	9.999999996645453360e-01
3.736000168269846267e-01	6.036112542478975140e-21	5.496457079330286384e+07	9.147215014405570696e+23	1.617793401371201867e+01	2.054543751105881721e+00	1.115335947569762842e+00	9.999999996645453360e-01
3.796766544978996683e-01	6.335462863473525952e-21	5.496457079330286384e+07	9.147215014405551906e+23	1.617793401371201867e+01	2.054543751105881721e+00	1.115335947569762842e+00	9.999999996645453360e-01
3.858521292237413469e-01	6.649658933954858627e-21	5.496457079330286384e+07	9.147215014405531773e+23	1.617793401371201867e+01	2.054543751105881721e+00	1.115335947569762842e+00	9.999999996645453360e-01
3.921280485980426223e-01	6.979437002600040118e-21	5.496457079330286384e+07	9.147215014405511641e+23	1.617793401371201867e+01	2.054543751105881721e+00	1.115335947569762842e+00	9.999999996645453360e-01
3.985060463619905513e-01	7.325569831036608555e-21	5.496457079330252111e+07	9.147215014405490166e+23	1.617793401371191919e+01	2.054543751105869287e+00	1.115335947569759956e+00	9.999999996645453360e-01
4.049877828297174243e-01	7.688868504637604376e-21	5.496457079330252111e+07	9.147215014405468691e+23	1.617793401371191919e+01	2.054543751105869287e+00	1.115335947569759956e+00	9.999999996645453360e-01
4.115749453205132524e-01	8.070184333119967293e-21	5.496457079330252111e+07	9.147215014405445874e+23	1.617793401371191919e+01	2.054543751105869287e+00	1.115335947569759956e+00	9.999999996645453360e-01
4.182692485980685215e-01	8.470410845399782659e-21	5.496457079330218583e+07	9.147215014405423057e+23	1.617793401371186945e+01	2.054543751105862626e+00	1.115335947569758401e+00	9.999999996645453360e-01
4.250724353168570113e-01	8.890485883378601661e-21	5.496457079330218583e+07	9.147215014405398898e+23	1.617793401371186945e+01	2.054543751105862626e+00	1.115335947569758401e+00	9.999999996645453360e-01
4.319862764757834150e-01	9.331393799567636168e-21	5.496457079330218583e+07	9.147215014405373396e+23	1.617793401371186945e+01	2.054543751105862626e+00	1.115335947569758401e+00	9.999999996645453360e-01
4.390125718792091680e-01	9.794167763699208171e-21	5.496457079330185056e+07	9.147215014405347895e+23	1.617793401371177353e+01	2.054543751105848415e+00	1.115335947569755293e+00	9.999999996645453360e-01
4.461531506054727814e-01	1.027989218373027078e-20	5.496457079330185056e+07	9.147215014405321051e+23	1.617793401371177353e+01	2.054543751105848415e+00	1.115335947569755293e+00	9.999999996645453360e-01
4.534098714830372412e-01	1.078970524691172570e-20	5.496457079330185056e+07	9.147215014405292866e+23	1.617793401371177353e+01	2.054543751105848415e+00	1.115335947569755293e+00	9.999999996645453360e-01
4.607846235743753294e-01	1.132480158687713576e-20	5.496457079330162704e+07	9.147215014405264680e+23	1.617793401371167406e+01	2.054543751105836424e+00	1.115335947569752406e+00	9.999999996645453360e-01
4.682793266677297006e-01	1.188643508300127732e-20	5.496457079330162704e+07	9.147215014405235152e+23	1.617793401371167406e+01	2.054543751105836424e+00	1.115335947569752406e+00	9.999999996645453360e-01
4.758959317768718944e-01	1.247592179858796079e-20	5.496457079330128431e+07	9.147215014405204282e+23	1.617793401371157458e+01	2.054543751105823990e+00	1.115335947569749520e+00	9.999999996645453360e-01
4.836364216489849599e-01	1.309464306477170518e-20	5.496457079330128431e+07	9.147215014405173412e+23	1.617793401371157458e+01	2.054543751105823990e+00	1.115335947569749520e+00	9.999999996645453360e-01
4.915028112808140226e-01	1.374404871736061954e-20	5.496457079330128431e+07	9.147215014405141200e+23	1.617793401371157458e+01	2.054543751105823990e+00	1.115335947569749520e+00	9.999999996645453360e-01
4.994971484432049191e-01	1.442566049420419113e-20	5.496457079330094904e+07	9.147215014405107645e+23	1.617793401371147510e+01	2.054543751105811555e+00	1.115335947569746411e+00	9.999999996645453360e-01
5.076215142141793368e-01	1.514107560104792213e-20	5.496457079330094904e+07	9.147215014405072749e+23	1.617793401371147510e+01	2.054543751105811555e+00	1.115335947569746411e+00	9.999999996645453360e-01
5.158780235206805731e-01	1.589197045423023921e-20	5.496457079330061376e+07	9.147215014405036510e+23	1.617793401371137563e+01	2.054543751105798677e+00	1.115335947569743524e+00	9.999999996645453360e-01
5.242688256891255838e-01	1.668010460899136053e-20	5.496457079330061376e+07	9.147215014405000271e+23	1.617793401371137563e+01	2.054543751105798677e+00	1.115335947569743524e+00	9.999999996645453360e-01
5.327961050049198066e-01	1.750732488260040807e-20	5.496457079330027848e+07	9.147215014404962690e+23	1.617793401371127615e+01	2.054543751105787130e+00	1.115335947569740638e+00	9.999999996645453360e-01
5.414620812810644335e-01	1.837556968196098795e-20	5.496457079330027848e+07	9.147215014404923767e+23	1.617793401371127615e+01	2.054543751105787130e+00	1.115335947569740638e+00	9.999999996645453360e-01
5.502690104360176138e-01	1.928687354583717958e-20	5.496457079329993576e+07	9.147215014404883502e+23	1.617793401371117668e+01	2.054543751105774252e+00	1.115335947569737529e+00	9.999999996645453360e-01
5.592191850809544729e-01	2.024337191234325159e-20	5.496457079329993576e+07	9.147215014404841894e+23	1.617793401371117668e+01	2.054543751105774252e+00	1.115335947569737529e+00	9.999999996645453360e-01
5.683149351165734942e-01	2.124730612286794649e-20	5.496457079329960048e+07	9.147215014404798944e+23	1.617793401371107720e+01	2.054543751105762706e+00	1.115335947569734643e+00	9.999999996645453360e-01
5.775586283396187959e-01	2.230102867416055634e-20	5.496457079329926521e+07	9.147215014404754653e+23	1.617793401371097772e+01	2.054543751105748939e+00	1.115335947569731534e+00	9.999999996645453360e-01
5.869526710592584129e-01	2.340700873088382352e-20	5.496457079329926521e+07	9.147215014404709019e+23	1.617793401371097772e+01	2.054543751105748939e+00	1.115335947569731534e+00	9.999999996645453360e-01
5.964995087234939986e-01	2.456783791155289508e-20	5.496457079329904169e+07	9.147215014404660700e+23	1.617793401371087825e+01	2.054543751105737392e+00	1.115335947569728647e+00	9.999999996645453360e-01
6.062016265557592654e-01	2.578623636141766167e-20	5.496457079329869896e+07	9.147215014404611040e+23	1.617793401371077877e+01	2.054543751105723182e+00	1.115335947569725761e+00	9.999999996645453360e-01
6.160615502018671474e-01	2.706505912651828063e-20	5.496457079329869896e+07	9.147215014404560037e+23	1.617793401371077877e+01	2.054543751105723182e+00	1.115335947569725761e+00	9.999999996645453360e-01
6.260818463874877615e-01	2.840730284385173598e-20	5.496457079329835624e+07	9.147215014404507692e+23	1.617793401371067930e+01	2.054543751105712079e+00	1.115335947569722652e+00	9.999999996645453360e-01
6.362651235863117094e-01	2.981611276332422703e-20	5.496457079329802096e+07	9.147215014404454005e+23	1.617793401371062956e+01	2.054543751105705418e+00	1.115335947569721098e+00	9.999999996645453360e-01
6.466140326990875709e-01	3.129479011794574075e-20	5.496457079329802096e+07	9.147215014404397633e+23	1.617793401371062956e+01	2.054543751105705418e+00	1.115335947569721098e+00	9.999999996645453360e-01
6.571312677437033400e-01	3.284679985953630883e-20	5.496457079329768568e+07	9.147215014404339920e+23	1.617793401371053008e+01	2.054543751105691651e+00	1.115335947569718211e+00	9.999999996645453360e-01
6.678195665564862216e-01	3.447577877807008271e-20	5.496457079329735041e+07	9.147215014404279522e+23	1.617793401371043061e+01	2.054543751105680549e+00	1.115335947569715325e+00	9.999999996645453360e-01
6.786817115049187388e-01	3.618554402368528518e-20	5.496457079329702258e+07	9.147215014404217782e+23	1.617793401371033113e+01	2.054543751105666338e+00	1.115335947569712216e+00	9.999999996645453360e-01
6.897205302119372439e-01	3.798010205132674101e-20	5.496457079329668730e+07	9.147215014404153357e+23	1.617793401371023165e+01	2.054543751105654348e+00	1.115335947569709329e+00	9.999999996645453360e-01
7.009388962920177768e-01	3.986365800898300075e-20	5.496457079329645634e+07	9.147215014404087590e+23	1.617793401371013573e+01	2.054543751105641469e+00	1.115335947569706443e+00	9.999999996645453360e-01
7.123397300992347914e-01	4.184062559151673964e-20	5.496457079329645634e+07	9.147215014404019139e+23	1.617793401371013573e+01	2.054543751105641469e+00	1.115335947569706443e+00	9.999999996645453360e-01
7.239259994874801540e-01	4.391563738317708178e-20	5.496457079329610616e+07	9.147215014403949346e+23	1.617793401371003625e+01	2.054543751105629035e+00	1.115335947569703334e+00	9.999999996645453360e-01
7.357007205830574659e-01	4.609355571303240606e-20	5.496457079329577088e+07	9.147215014403876869e+23	1.617793401370993678e+01	2.054543751105616156e+00	1.115335947569700448e+00	9.999999996645453360e-01
7.476669585698317855e-01	4.837948404875719387e-20	5.496457079329544306e+07	9.147215014403801707e+23	1.617793401370983730e+01	2.054543751105603278e+00	1.115335947569697339e+00	9.999999996645453360e-01
7.598278284871582411e-01	5.077877895547504053e-20	5.496457079329510778e+07	9.147215014403723860e+23	1.617793401370973783e+01	2.054543751105590843e+00	1.115335947569694452e+00	9.999999996645453360e-01
7.721864960407872625e-01	5.329706264767904587e-20	5.496457079329476506e+07	9.147215014403643330e+23	1.617793401370963835e+01	2.054543751105579297e+00	1.115335947569691566e+00	9.999999996645453360e-01
7.847461784269543772e-01	5.594023616364152540e-20	5.496457079329409450e+07	9.147215014403560115e+23	1.617793401370948914e+01	2.054543751105560201e+00	1.115335947569686903e+00	9.999999996645453360e-01
7.975101451698793920e-01	5.871449319318637306e-20	5.496457079329375923e+07	9.147215014403474215e+23	1.617793401370938966e+01	2.054543751105546878e+00	1.115335947569684016e+00	9.999999996645453360e-01
8.104817189728871218e-01	6.162633459122513274e-20	5.496457079329352826e+07	9.147215014403385632e+23	1.617793401370929018e+01	2.054543751105534444e+00	1.115335947569681130e+00	9.999999996645453360e-01
8.236642765833696034e-01	6.468258361106604697e-20	5.496457079329318553e+07	9.147215014403294364e+23	1.617793401370919071e+01	2.054543751105521565e+00	1.115335947569678021e+00	9.999999996645453360e-01
8.370612496718148332e-01	6.789040189319126847e-20	5.496457079329285026e+07	9.147215014403200411e+23	1.617793401370909123e+01	2.054543751105509131e+00	1.115335947569675135e+00	9.999999996645453360e-01
8.506761257251391761e-01	7.125730624697078643e-20	5.496457079329217225e+07	9.147215014403103774e+23	1.617793401370889228e+01	2.054543751105483373e+00	1.115335947569669139e+00	9.999999996645454470e-01
8.645124489545453761e-01	7.479118626463475496e-20	5.496457079329183698e+07	9.147215014403003111e+23	1.617793401370879280e+01	2.054543751105470939e+00	1.115335947569666253e+00	9.999999996645454470e-01
8.785738212181464224e-01	7.850032280877934609e-20	5.496457079329150915e+07	9.147215014402899764e+23	1.617793401370869333e+01	2.054543751105458060e+00	1.115335947569663144e+00	9.999999996645454470e-01
8.928639029586049602e-01	8.239340741673010182e-20	5.496457079329093546e+07	9.147215014402792389e+23	1.617793401370849793e+01	2.054543751105434080e+00	1.115335947569657371e+00	9.999999996645454470e-01
9.073864141560051833e-01	8.647956266722560156e-20	5.496457079329060018e+07	9.147215014402682331e+23	1.617793401370839845e+01	2.054543751105420757e+00	1.115335947569654262e+00	9.999999996645454470e-01
9.221451352962419801e-01	9.076836355715561850e-20	5.496457079328993708e+07	9.147215014402568246e+23	1.617793401370824924e+01	2.054543751105403437e+00	1.115335947569649822e+00	9.999999996645454470e-01
9.371439083551510452e-01	9.526985993843825921e-20	5.496457079328959435e+07	9.147215014402450134e+23	1.617793401370814976e+01	2.054543751105389227e+00	1.115335947569646935e+00	9.999999996645454470e-01
9.523866377986465181e-01	9.999460006761419075e-20	5.496457079328892380e+07	9.147215014402327996e+23	1.617793401370795081e+01	2.054543751105364358e+00	1.115335947569640940e+00	9.999999996645454470e-01
9.678772915991356030e-01	1.049536553233446231e-19	5.496457079328825325e+07	9.147215014402201831e+23	1.617793401370775186e+01	2.054543751105339489e+00	1.115335947569634945e+00	9.999999996645454470e-01
9.836199022684456450e-01	1.101586461497234732e-19	5.496457079328802228e+07	9.147215014402071640e+23	1.617793401370765238e+01	2.054543751105327054e+00	1.115335947569632058e+00	9.999999996645454470e-01
9.996185679075710873e-01	1.156217692862083047e-19	5.496457079328735173e+07	9.147215014401937422e+23	1.617793401370745343e+01	2.054543751105300853e+00	1.115335947569626063e+00	9.999999996645454470e-01
1.015877453273485553e+00	1.213558263479687588e-19	5.496457079328666627e+07	9.147215014401799178e+23	1.617793401370725448e+01	2.054543751105275984e+00	1.115335947569620068e+00	9.999999996645454470e-01
1.032400790863305051e+00	1.273742538236263301e-19	5.496457079328599572e+07	9.147215014401655565e+23	1.617793401370710527e+01	2.054543751105258220e+00	1.115335947569615627e+00	9.999999996645454470e-01
1.049192882016095618e+00	1.336911545606828200e-19	5.496457079328542948e+07	9.147215014401507926e+23	1.617793401370689921e+01	2.054543751105232019e+00	1.115335947569609631e+00	9.999999996645454470e-01
1.066258098032581536e+00	1.403213308124054972e-19	5.496457079328476638e+07	9.147215014401354917e+23	1.617793401370670026e+01	2.054543751105207150e+00	1.115335947569603858e+00	9.999999996645454470e-01
1.083600881313086628e+00	1.472803189236215597e-19	5.496457079328408837e+07	9.147215014401197883e+23	1.617793401370650130e+01	2.054543751105180949e+00	1.115335947569597863e+00	9.999999996645454470e-01
1.101225746513972314e+00	1.545844257366889708e-19	5.496457079328340292e+07	9.147215014401035479e+23	1.617793401370630590e+01	2.054543751105155636e+00	1.115335947569591868e+00	9.999999996645454470e-01
1.119137281722887733e+00	1.622507668029577166e-19	5.496457079328251630e+07	9.147215014400867707e+23	1.617793401370600748e+01	2.054543751105118776e+00	1.115335947569582986e+00	9.999999996645454470e-01
1.137340149653144117e+00	1.702973064892648556e-19	5.496457079328183830e+07	9.147215014400694566e+23	1.617793401370585826e+01	2.054543751105101013e+00	1.115335947569578545e+00	9.999999996645454470e-01
1.155839088857494978e+00	1.787429000734307560e-19	5.496457079328116775e+07	9.147215014400514715e+23	1.617793401370565931e+01	2.054543751105075255e+00	1.115335947569572550e+00	9.999999996645454470e-01
1.174638914961680269e+00	1.876073379274172439e-19	5.496457079328014702e+07	9.147215014400329494e+23	1.617793401370536088e+01	2.054543751105037508e+00	1.115335947569563668e+00	9.999999996645455580e-01
1.193744521918022938e+00	1.969113918916654317e-19	5.496457079327959567e+07	9.147215014400138905e+23	1.617793401370516193e+01	2.054543751105011307e+00	1.115335947569557673e+00	9.999999996645455580e-01
1.213160883279415403e+00	2.066768639492873643e-19	5.496457079327857494e+07	9.147215014399941605e+23	1.617793401370486350e+01	2.054543751104973559e+00	1.115335947569548791e+00	9.999999996645455580e-01
1.232893053494040103e+00	2.169266373141739368e-19	5.496457079327756166e+07	9.147215014399737594e+23	1.617793401370461837e+01	2.054543751104942917e+00	1.115335947569541242e+00	9.999999996645455580e-01
1.252946169221123451e+00	2.276847300527147876e-19	5.496457079327701032e+07	9.147215014399526872e+23	1.617793401370441941e+01	2.054543751104917604e+00	1.115335947569535469e+00	9.999999996645455580e-01
1.273325450668115755e+00	2.389763513648046305e-19	5.496457079327598959e+07	9.147215014399309439e+23	1.617793401370412099e+01	2.054543751104878524e+00	1.115335947569526365e+00	9.999999996645455580e-01
1.294036202949608638e+00	2.508279606560010319e-19	5.496457079327498376e+07	9.147215014399085296e+23	1.617793401370382256e+01	2.054543751104842553e+00	1.115335947569517483e+00	9.999999996645455580e-01
1.315083817468353455e+00	2.632673295392599659e-19	5.496457079327408224e+07	9.147215014398853099e+23	1.617793401370352413e+01	2.054543751104803917e+00	1.115335947569508601e+00	9.999999996645455580e-01
1.336473773318757496e+00	2.763236069115465048e-19	5.496457079327273369e+07	9.147215014398612849e+23	1.617793401370317952e+01	2.054543751104759064e+00	1.115335947569498165e+00	9.999999996645455580e-01
1.358211638713180625e+00	2.900273872577887649e-19	5.496457079327183962e+07	9.147215014398365889e+23	1.617793401370288109e+01	2.054543751104720872e+00	1.115335947569489283e+00	9.999999996645455580e-01
1.380303072431457112e+00	3.044107823422613433e-19	5.496457079327081889e+07	9.147215014398110875e+23	1.617793401370258266e+01	2.054543751104684013e+00	1.115335947569480401e+00	9.999999996645455580e-01
1.402753825293980627e+00	3.195074964553679345e-19	5.496457079326947778e+07	9.147215014397846466e+23	1.617793401370223449e+01	2.054543751104639160e+00	1.115335947569469965e+00	9.999999996645455580e-01
1.425569741658750278e+00	3.353529053921551130e-19	5.496457079326824099e+07	9.147215014397574004e+23	1.617793401370183659e+01	2.054543751104589422e+00	1.115335947569457975e+00	9.999999996645456690e-01
1.448756760942778943e+00	3.519841393476353904e-19	5.496457079326722771e+07	9.147215014397292147e+23	1.617793401370153106e+01	2.054543751104549898e+00	1.115335947569449093e+00	9.999999996645456690e-01
1.472320919168219389e+00	3.694401699231374032e-19	5.496457079326599091e+07	9.147215014397000894e+23	1.617793401370113315e+01	2.054543751104500160e+00	1.115335947569437325e+00	9.999999996645456690e-01
1.496268350533667357e+00	3.877619014476013655e-19	5.496457079326464236e+07	9.147215014396700247e+23	1.617793401370078854e+01	2.054543751104457083e+00	1.115335947569426889e+00	9.999999996645456690e-01
1.520605289011006889e+00	4.069922668277834320e-19	5.496457079326340556e+07	9.147215014396390204e+23	1.617793401370039064e+01	2.054543751104406901e+00	1.115335947569414898e+00	9.999999996645456690e-01
1.545338069968229089e+00	4.271763281519807409e-19	5.496457079326172173e+07	9.147215014396069423e+23	1.617793401369994299e+01	2.054543751104349614e+00	1.115335947569401576e+00	9.999999996645456690e-01
1.570473131818660883e+00	4.483613822830324863e-19	5.496457079326048493e+07	9.147215014395737906e+23	1.617793401369954509e+01	2.054543751104298988e+00	1.115335947569389585e+00	9.999999996645456690e-01
1.596017017696988560e+00	4.705970716879934572e-19	5.496457079325879365e+07	9.147215014395395650e+23	1.617793401369905126e+01	2.054543751104236815e+00	1.115335947569374708e+00	9.999999996645456690e-01
1.621976377162571703e+00	4.939355007642353194e-19	5.496457079325756431e+07	9.147215014395042658e+23	1.617793401369870310e+01	2.054543751104193294e+00	1.115335947569364494e+00	9.999999996645456690e-01
1.648357967930447421e+00	5.184313579345212558e-19	5.496457079325586557e+07	9.147215014394677586e+23	1.617793401369820572e+01	2.054543751104129345e+00	1.115335947569349617e+00	9.999999996645457800e-01
1.675168657630488500e+00	5.441420437971705048e-19	5.496457079325429350e+07	9.147215014394300434e+23	1.617793401369771189e+01	2.054543751104065841e+00	1.115335947569334740e+00	9.999999996645457800e-01
1.702415425595192211e+00	5.711278056316189097e-19	5.496457079325239360e+07	9.147215014393911202e+23	1.617793401369716477e+01	2.054543751103997007e+00	1.115335947569318309e+00	9.999999996645457800e-01
1.730105364676511881e+00	5.994518785745116913e-19	5.496457079325070232e+07	9.147215014393509891e+23	1.617793401369666739e+01	2.054543751103933502e+00	1.115335947569303432e+00	9.999999996645457800e-01
1.758245683092275913e+00	6.291806337972085019e-19	5.496457079324913025e+07	9.147215014393095158e+23	1.617793401369621265e+01	2.054543751103877103e+00	1.115335947569290109e+00	9.999999996645457800e-01
1.786843706302619683e+00	6.603837340318725539e-19	5.496457079324721545e+07	9.147215014392667004e+23	1.617793401369561934e+01	2.054543751103802496e+00	1.115335947569272124e+00	9.999999996645457800e-01
1.815906878916939027e+00	6.931342968106005444e-19	5.496457079324519634e+07	9.147215014392224085e+23	1.617793401369507222e+01	2.054543751103730997e+00	1.115335947569255914e+00	9.999999996645457800e-01
1.845442766631877785e+00	7.275090658001285164e-19	5.496457079324328899e+07	9.147215014391766403e+23	1.617793401369447537e+01	2.054543751103655946e+00	1.115335947569238151e+00	9.999999996645458911e-01
1.875459058200801721e+00	7.635885906335390859e-19	5.496457079324137419e+07	9.147215014391293957e+23	1.617793401369393180e+01	2.054543751103587557e+00	1.115335947569221720e+00	9.999999996645458911e-01
1.905963567435340345e+00	8.014574156604426624e-19	5.496457079323911667e+07	9.147215014390806746e+23	1.617793401369323547e+01	2.054543751103499183e+00	1.115335947569200847e+00	9.999999996645458911e-01
1.936964235239468257e+00	8.412042780578732679e-19	5.496457079323676229e+07	9.147215014390303430e+23	1.617793401369258888e+01	2.054543751103417470e+00	1.115335947569181529e+00	9.999999996645458911e-01
1.968469131676672701e+00	8.829223157661440766e-19	5.496457079323451221e+07	9.147215014389784007e+23	1.617793401369189610e+01	2.054543751103328209e+00	1.115335947569160657e+00	9.999999996645458911e-01
2.000486458070741325e+00	9.267092857369104358e-19	5.496457079323226213e+07	9.147215014389247136e+23	1.617793401369124240e+01	2.054543751103246496e+00	1.115335947569141339e+00	9.999999996645460021e-01
2.033024549140738380e+00	9.726677930048872392e-19	5.496457079323001206e+07	9.147215014388692817e+23	1.617793401369054607e+01	2.054543751103158122e+00	1.115335947569120689e+00	9.999999996645460021e-01
