# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.744538089010667882e-03	2.821694478674461182e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.772913156977911448e-03	2.961631423520245085e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.801749747962172509e-03	3.108508293535369847e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.831055368676581937e-03	3.262669262028825867e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.860837647931630392e-03	3.424475570975868338e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.891104338621089290e-03	3.594306377508296925e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.921863319740242312e-03	3.772559642384977424e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.953122598436933966e-03	3.959653062524433604e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.984890312095987513e-03	4.156025049784790467e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.017174730457519174e-03	4.362135758284543843e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.049984257769701338e-03	4.578468162671440915e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.083327434976558513e-03	4.805529189866315920e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.117212941941329449e-03	5.043850906933639052e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.151649599706009514e-03	5.293991767862516495e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.186646372787629748e-03	5.556537922179485206e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.222212371511889280e-03	5.832104588459674411e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.258356854384750007e-03	6.121337495954858569e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.295089230502599369e-03	6.424914397716461086e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.332419062001622224e-03	6.743546658759275515e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.370356066547004564e-03	7.077980922987297365e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.408910119862620047e-03	7.429000862787751234e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.448091258301876311e-03	7.797429015393264157e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.487909681460363787e-03	8.184128710315060204e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.528375754831012172e-03	8.590006092363907022e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.569500012502420275e-03	9.016012244999098943e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.611293159901074360e-03	9.463145418981152562e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.653766076578182274e-03	9.932453371550733521e-28	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.696929819041821597e-03	1.042503582161486991e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.740795623635168543e-03	1.094204702669397930e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.785374909461524502e-03	1.148469848766779463e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.830679281356922143e-03	1.205426178765844530e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.876720532911091702e-03	1.265207157170303624e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.923510649537552474e-03	1.327952867419767623e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
2.971061811593651326e-03	1.393810340144173149e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.019386397551336240e-03	1.462933897697386418e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.068496987219502311e-03	1.535485515777340879e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.118406365018764129e-03	1.611635202980107565e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.169127523309476363e-03	1.691561399177252838e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.220673665773902874e-03	1.775451393650044627e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.273058210853380893e-03	1.863501763960259874e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.326294795241387971e-03	1.955918836586006726e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.380397277433444102e-03	2.052919170401999657e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.435379741334732874e-03	2.154730064137147062e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.491256499926423482e-03	2.261590088998640644e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.548042098991602191e-03	2.373749647710554749e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.605751320901811122e-03	2.491471561276979330e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.664399188465189677e-03	2.615031684844658691e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.724000968837190909e-03	2.744719554108224303e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.784572177494924944e-03	2.880839063772783981e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.846128582276122157e-03	3.023709179663618788e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.908686207483797262e-03	3.173664686151709650e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
3.972261338057688114e-03	3.331056970646539382e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.036870523813531307e-03	3.496254846994398195e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.102530583751306040e-03	3.669645419711717080e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.169258610433513104e-03	3.851634991078416129e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.237071974434729327e-03	4.042650013217109551e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.305988328863464415e-03	4.243138087388810707e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.376025613957618653e-03	4.453569012847073615e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.447202061754675952e-03	4.674435887708182053e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.519536200837823148e-03	4.906256264416935602e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.593046861159328677e-03	5.149573362515921303e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.667753178942301261e-03	5.404957341559687039e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.743674601662230261e-03	5.673006637157029563e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.820830893109547162e-03	5.954349363271920042e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.899242138534481462e-03	6.249644784068886605e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
4.978928749875674228e-03	6.559584858752249687e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.059911471073755794e-03	6.884895863018615658e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.142211383471406369e-03	7.226340090922668938e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.225849911301246563e-03	7.584717641143970049e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.310848827262931726e-03	7.960868291840262793e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.397230258191046924e-03	8.355673468481189285e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.485016690815103582e-03	8.770058309272854646e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.574230977613275385e-03	9.204993833013700947e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.664896342761358353e-03	9.661499214461424516e-27	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.757036388178417459e-03	1.014064417254232436e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.850675099670865804e-03	1.064355147700017541e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
5.945836853176383191e-03	1.117139957935742040e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.042546421109456535e-03	1.172542537435456017e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.140828978810125051e-03	1.230692709833823176e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.240710111097566917e-03	1.291726737138943167e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.342215818930331539e-03	1.355787639032099492e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.445372526174901820e-03	1.423025528002615051e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.550207086484284742e-03	1.493597961103089195e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.656746790288581815e-03	1.567670309149374868e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.765019371899159625e-03	1.645416144230309739e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.875053016728437105e-03	1.727017646435350213e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
6.986876368627105774e-03	1.812666030753147528e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.100518537340624360e-03	1.902561995141352235e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.216009106087089425e-03	1.996916190817721662e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.333378139258262679e-03	2.095949715874404520e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.452656190245927730e-03	2.199894633372211323e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.573874309395536505e-03	2.308994515128849520e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.697064052089156762e-03	2.423505012475313004e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.822257486959997494e-03	2.543694455318024914e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
7.949487204240426527e-03	2.669844480910298679e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.078786324245860323e-03	2.802250693806689290e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.210188505996626751e-03	2.941223358546601642e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.343727955979995253e-03	3.087088126690241860e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.479439437054842044e-03	3.240186799910759982e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.617358277501027675e-03	3.400878130930464101e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.757520380216040484e-03	3.569538664178125667e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
8.899962232061232187e-03	3.746563618137224952e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.044720913359978812e-03	3.932367811452562610e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.191834107550473157e-03	4.127386634965688950e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.341340110995364002e-03	4.332077071956494413e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.493277842951064471e-03	4.546918768982033893e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.647686855699205005e-03	4.772415159821699357e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.804607344842767094e-03	5.009094645162307336e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
9.964080159769852021e-03	5.257511830787830669e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.012614681428747852e-02	5.518248827174706894e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.029084949742844687e-02	5.791916613538440045e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.045823108443397903e-02	6.079156469527684511e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.062833514791488958e-02	6.380641477920502519e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.080120596919443773e-02	6.697078101844410992e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.097688854983553709e-02	7.029207840215643168e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.115542862335554622e-02	7.377808965277143158e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.133687266713160127e-02	7.743698346306700816e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.152126791449950213e-02	8.127733363768466828e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.170866236704947057e-02	8.530813918393616001e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.189910480712192895e-02	8.953884539897857491e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.209264481050637344e-02	9.397936600276743692e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.228933275934700024e-02	9.864010636865887700e-26	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.248921985525804253e-02	1.035319879060879807e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.269235813265257203e-02	1.086664736524660065e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.289880047228807516e-02	1.140555951342624585e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.310860061503223671e-02	1.197119805602115875e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.332181317585280807e-02	1.256488844127163748e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.353849365803483536e-02	1.318802185067804510e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.375869846762925626e-02	1.384205845892563829e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.398248492813651198e-02	1.452853085547961584e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.420991129542884500e-02	1.524904763586771043e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.444103677291552756e-02	1.600529717106670959e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.467592152695453012e-02	1.679905156382439023e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.491462670251501171e-02	1.763217080118864963e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.515721443909457192e-02	1.850660711297406780e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.540374788689522628e-02	1.942440954637828603e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.565429122326273889e-02	2.038772876746928651e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.590890966939308843e-02	2.139882210079302869e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.616766950731083480e-02	2.246005881891210241e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.643063809712364681e-02	2.357392569426978503e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.669788389455729993e-02	2.474303282638819118e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.696947646877612972e-02	2.597011975805708700e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.724548652049310085e-02	2.725806189484321673e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.752598590037459519e-02	2.860987724296454999e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
1.781104762774456118e-02	3.002873348131751434e-25	2.523566736597583070e+07	3.088843596477472346e+23	7.446102952403161446e+00	1.256685106416126185e+00	7.860361693032571484e-01	9.986942938734358899e-01
