# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.060780739350984658e-02	3.362564347947016328e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.078034432902895412e-02	3.529324776921627630e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.095568759322787349e-02	3.704355394298366052e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.113388283129345194e-02	3.888066345437422186e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.131497643083556950e-02	4.080888116132384785e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.149901553396273819e-02	4.283272541358068230e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.168604804955407535e-02	4.495693864045361521e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.187612266573090380e-02	4.718649846364170597e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.206928886253119323e-02	4.952662936118459768e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.226559692479013870e-02	5.198281490986569118e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.246509795523029034e-02	5.456081063475630368e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.266784388776454572e-02	5.726665749600953699e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.287388750101553687e-02	6.010669604450816236e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.308328243205491778e-02	6.308758127953683054e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.329608319036608768e-02	6.621629824329379344e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.351234517203408689e-02	6.950017838878580406e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.373212467416622118e-02	7.294691675945877860e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.395547890954729024e-02	7.656459002082255246e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.418246602153312719e-02	8.036167538632132285e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.441314509918647374e-02	8.434707048180058276e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.464757619265894505e-02	8.853011419511556507e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.488582032882324394e-02	9.292060855974011989e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.512793952715961801e-02	9.752884172365421327e-28	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.537399681590068644e-02	1.023656120573322393e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.562405624843892643e-02	1.074422534573255409e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.587818292000096193e-02	1.127706619047301702e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.613644298459309886e-02	1.183633233407753176e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.639890367222247847e-02	1.242333429248526278e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.666563330639828436e-02	1.303944757435441137e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.693670132191772010e-02	1.368611590426128280e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.721217828294116514e-02	1.436485460574793819e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.749213590136136295e-02	1.507725415214620220e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.777664705547142565e-02	1.582498389349860045e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.806578580893638403e-02	1.660979596830910789e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.835962743007342815e-02	1.743352940929057136e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.865824841144565066e-02	1.829811445272915570e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.896172648977452468e-02	1.920557706156420954e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.927014066617622340e-02	2.015804367278216707e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.958357122672716236e-02	2.115774618024926910e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.990209976336395833e-02	2.220702716465882099e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.022580919512336969e-02	2.330834538284855267e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.055478378972771386e-02	2.446428152935098371e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.088910918552131304e-02	2.567754428367746515e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.122887241376384543e-02	2.695097665750697611e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.157416192128619112e-02	2.828756265665211089e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.192506759351485479e-02	2.969043427341376364e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.228168077787083534e-02	3.116287882570910738e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.264409430754907304e-02	3.270834666017058872e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.301240252568476086e-02	3.433045923726684713e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.338670130991260185e-02	3.603301761739045035e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.376708809732559421e-02	3.782001136779835364e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.415366190983978673e-02	3.969562791127640690e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.454652337997150283e-02	4.166426233843394358e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.494577477703397231e-02	4.373052770662235921e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.535152003375994167e-02	4.589926584960982376e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.576386477335735475e-02	4.817555872334295498e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.618291633700502510e-02	5.056474031438103240e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.660878381179572830e-02	5.307240913890910559e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.704157805913346910e-02	5.570444136161566911e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.748141174359290326e-02	5.846700456517942654e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.792839936224814773e-02	6.136657220262936420e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.838265727447835535e-02	6.440993876644236595e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.884430373225849165e-02	6.760423570992794714e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.931345891094238112e-02	7.095694815820324863e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
2.979024494054672081e-02	7.447593244792108614e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.027478593754393335e-02	7.816943453684989317e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.076720803717184968e-02	8.204610932644201030e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.126763942626933218e-02	8.611504094267392322e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.177621037664554032e-02	9.038576402267524002e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.229305327899226891e-02	9.486828605703312839e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.281830267734783813e-02	9.957311084012361097e-27	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.335209530412123341e-02	1.045112630834175511e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.389457011568646622e-02	1.096943142494452269e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.444586832855524999e-02	1.151344096669447691e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.500613345613850375e-02	1.208442969907427153e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.557551134610571764e-02	1.268373560730516950e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.615415021835160364e-02	1.331276303161782961e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.674220070358086981e-02	1.397298595801191712e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.733981588251998607e-02	1.466595147221449809e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.794715132576711308e-02	1.539328338493177485e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.856436513429022800e-02	1.615668603688884390e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.919161798058357071e-02	1.695794829257319351e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
3.982907315049383917e-02	1.779894773204124219e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.047689658572676402e-02	1.868165505061022372e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.113525692704458891e-02	1.960813867674437504e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.180432555816679385e-02	2.058056961895788436e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.248427665038424783e-02	2.160122655309053504e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.317528720789944735e-02	2.267250116187842766e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.387753711390417199e-02	2.379690373933117301e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.459120917740624218e-02	2.497706907304772754e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.531648918081850053e-02	2.621576261825618576e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.605356592832121621e-02	2.751588697804316421e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.680263129501150560e-02	2.888048870495932601e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.756388027685226616e-02	3.031276543993870322e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.833751104143294008e-02	3.181607340525899529e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.912372497955673489e-02	3.339393526910352698e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
4.992272675766613876e-02	3.505004840015075093e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.073472437112160061e-02	3.678829353153639633e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.155992919834686411e-02	3.861274385448967689e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.239855605585442416e-02	4.052767456295108610e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.325082325416676671e-02	4.253757287154038158e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.411695265464637472e-02	4.464714853034614318e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.499716972725063324e-02	4.686134486117895144e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.589170360922609410e-02	4.918535034114807498e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.680078716475688710e-02	5.162461076070371641e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.772465704558415317e-02	5.418484198463811698e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.866355375261056437e-02	5.687204334594345522e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
5.961772169850749342e-02	5.969251170391623376e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
6.058740927134043108e-02	6.265285619944833561e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
6.157286889922870127e-02	6.576001374207892005e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
6.257435711605782713e-02	6.902126526510211336e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
6.359213462825971663e-02	7.244425278681499579e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
6.462646638267968702e-02	7.603699731788991214e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
6.567762163554737020e-02	7.980791765683144415e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
6.674587402256879076e-02	8.376585011755854911e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
6.783150163015946865e-02	8.792006923534467732e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
6.893478706783510990e-02	9.228030949962855480e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.005601754178046592e-02	9.685678816462805643e-26	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.119548492961476349e-02	1.016602291912059794e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.235348585637259300e-02	1.067018883760878522e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.353032177172122430e-02	1.119935797273211985e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.472629902843397343e-02	1.175477031477796171e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.594172896213906288e-02	1.233772734915773042e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.717692797236685998e-02	1.294959510614907036e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.843221760491415895e-02	1.359180736188403301e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
7.970792463554886298e-02	1.426586899808494042e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.100438115507618830e-02	1.497335952842045221e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.232192465578767882e-02	1.571593679974461525e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.366089811931747000e-02	1.649534087689289652e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.502165010592643846e-02	1.731339812013722401e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.640453484523920313e-02	1.817202546485553984e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.780991232845718197e-02	1.907323491344412023e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
8.923814840207051902e-02	2.001913824999775412e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.068961486309556896e-02	2.101195198880695223e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.216468955586011591e-02	2.205400256826628675e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.366375647036373486e-02	2.314773180236601194e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.518720584223794301e-02	2.429570260254080295e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.673543425433127341e-02	2.550060498328268638e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.830884473994817851e-02	2.676526236559294176e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
9.990784688776552236e-02	2.809263819304127435e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.015328569484565957e-01	2.948584287593758067e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.031842979430494384e-01	3.094814107988766032e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.048625997730464887e-01	3.248295937581102551e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.065681993323369658e-01	3.409389426934919990e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
1.083015406209279496e-01	3.578472062847690290e-25	1.337642013619746722e+05	1.000000000000000000e+20	3.856515619016814833e-02	4.999736946244723486e-03	3.995875584499639088e-02	9.999999999921235228e-01
