r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5043259.372844599	0.13588766031290864	358084394.06409806	5.0749625837972436e+20	0.10405613958592572	0.013383919284925437	0.0747415781308422	0.9998255779284461
5044799.299370659	0.13597627583982297	357909867.61007315	5.0710519920084805e+20	0.10400503254694715	0.013377395821308934	0.07471807911391509	0.9998256022320412
5046339.225896718	0.13606490225945073	357735369.591497	5.0671431452960005e+20	0.10395393402702807	0.013370873420694472	0.07469457246691844	0.9998256265366395
5047879.152422777	0.13615353954258638	357560900.0429163	5.0632360441179695e+20	0.10390284403628436	0.01336435208437342	0.07467105818893313	0.9998256508422372
5049419.078948837	0.13624218766002166	357386458.99885094	5.059330688931053e+20	0.10385176258482322	0.013357831813636032	0.0746475362790389	0.9998256751488303
5050959.005474896	0.1363308465825457	357212046.4937856	5.055427080190413e+20	0.10380068968274186	0.013351312609771333	0.07462400673631367	0.999825699456415
5052498.932000956	0.13641951628094504	357037662.5621834	5.0515252183497114e+20	0.10374962534013019	0.013344794474067419	0.07460046955983478	0.9998257237649876
5054038.858527015	0.13650819672600348	356863307.2384757	5.047625103861111e+20	0.1036985695670697	0.013338277407811308	0.07457692474867854	0.9998257480745443
5055578.785053074	0.13659688788850233	356688980.55706435	5.0437267371752745e+20	0.10364752237363192	0.0133317614122888	0.07455337230191947	0.9998257723850811
5057118.711579134	0.1366855897392202	356514682.55232066	5.039830118741366e+20	0.10359648376988109	0.013325246488784753	0.07452981221863153	0.9998257966965943
5058658.638105193	0.13677430224893336	356340413.25858945	5.035935249007053e+20	0.10354545376587174	0.013318732638582824	0.07450624449788702	0.9998258210090801
5060198.564631253	0.13686302538841533	356166172.7101896	5.032042128418505e+20	0.10349443237165168	0.013312219862965805	0.07448266913875798	0.9998258453225347
5061738.491157312	0.1369517591284372	355991960.94140196	5.028150757420396e+20	0.10344341959725714	0.013305708163215062	0.0744590861403139	0.9998258696369543
5063278.417683371	0.13704050343976765	355817777.9864865	5.0242611364559054e+20	0.10339241545271805	0.013299197540611136	0.07443549550162412	0.999825893952335
5064818.344209431	0.13712925829317274	355643623.8796715	5.020373265966717e+20	0.10334141994805487	0.01329268799643342	0.07441189722175655	0.9998259182686731
5066358.27073549	0.13721802365941618	355469498.6551553	5.0164871463930207e+20	0.1032904330932796	0.01328617953196019	0.07438829129977788	0.9998259425859646
5067898.1972615495	0.13730679950923957	355295398.55729604	5.0126027781743765e+20	0.10323945388586567	0.01327967217068382	0.0743648522893022	0.9998259669042058
5069438.123787609	0.13739558580996553	355121310.97524136	5.008720161898283e+20	0.10318847895761835	0.013273165988288675	0.07434216345161666	0.999825991223393
5070978.050313668	0.1374843825307489	354947252.40112036	5.0048392980704205e+20	0.10313751271573937	0.013266660889719398	0.07431946727206652	0.9998260155435222
5072517.976839728	0.13757318964234352	354773222.86902136	5.000960187124918e+20	0.10308655517020782	0.013260156876249998	0.074296763749753	0.9998260398645898
5074057.903365787	0.13766200711550086	354599222.4130111	4.9970828294944136e+20	0.10303560633099597	0.013253653949153666	0.07427405288377706	0.999826064186592
5075597.8298918465	0.13775083492097004	354425251.06711906	4.9932072256100585e+20	0.10298466620806468	0.013247152109702127	0.07425133467323725	0.9998260885095248
5077137.756417906	0.13783967302949793	354251308.86535084	4.989333375901513e+20	0.10293373481136862	0.013240651359166333	0.07422860911723211	0.9998261128333845
5078677.682943965	0.13792852141182918	354077395.8416815	4.9854612807969505e+20	0.10288281215085286	0.013234151698816062	0.07420587621485866	0.9998261371581674
5080217.609470025	0.1380173800387061	353903512.0300554	4.9815909407230565e+20	0.1028318982364529	0.013227653129919852	0.0741831359652123	0.9998261614838695
5081757.535996084	0.13810624888086886	353729657.46439314	4.9777223561050305e+20	0.10278099307809808	0.013221155653745488	0.07416038836738843	0.9998261858104872
5083297.4625221435	0.13819512790905542	353555832.1785797	4.973855527366585e+20	0.10273009668570598	0.013214659271559277	0.07413763342047996	0.9998262101380165
5084837.389048203	0.13828401709400148	353382036.2064745	4.969990454929951e+20	0.10267920906918807	0.013208163984626747	0.07411487112357973	0.9998262344664539
5086377.315574262	0.13837291640644073	353208269.5819072	4.9661271392158725e+20	0.10262833023844549	0.013201669794212133	0.07409210147577877	0.9998262587957953
5087917.242100322	0.13846182581710462	353034532.33867854	4.9622655806436114e+20	0.10257746020337181	0.013195176701578739	0.07406932447616739	0.9998262831260373
5089457.168626381	0.13855074529672246	352860824.51056015	4.958405779630948e+20	0.10252659897385165	0.013188684707988714	0.07404654012383463	0.9998263074571756
5090997.0951524405	0.13863967481602155	352687146.13129467	4.95454773659418e+20	0.10247574655976091	0.013182193814703121	0.07402374841786837	0.9998263317892069
5092537.0216785	0.13872861434572706	352513497.2345957	4.950691451948125e+20	0.10242490297096624	0.013175704022981884	0.07400094935735507	0.999826356122127
5094076.948204559	0.1388175638565622	352339877.854147	4.9468369261061204e+20	0.10237406821732693	0.013169215334083984	0.07397814294138069	0.9998263804559325
5095616.874730619	0.13890652331924797	352166288.02360564	4.942984159480026e+20	0.1023232423086931	0.013162727749267225	0.07395532916902967	0.9998264047906193
5097156.801256678	0.1389954927045036	351992727.7765946	4.939133152480221e+20	0.10227242525490449	0.013156241269788163	0.07393250803938467	0.9998264291261838
5098696.727782737	0.13908447198304613	351819197.14671427	4.935283905515607e+20	0.1022216170657955	0.013149755896902643	0.0739096795515286	0.9998264534626222
5100236.654308797	0.13917346112559073	351645696.1675311	4.9314364189936124e+20	0.10217081775118968	0.013143271631865155	0.0738868437045423	0.9998264777999307
5101776.580834856	0.13926246010285065	351472224.87258464	4.927590693320186e+20	0.10212002732090224	0.01313678847592915	0.07386400049750551	0.9998265021381055
5103316.507360916	0.13935146888553715	351298783.2953827	4.9237467288998045e+20	0.10206924578473879	0.01313030643034685	0.0738411499294965	0.999826526477143
5104856.433886975	0.13944048744435966	351125371.46940905	4.919904526135467e+20	0.10201847315249864	0.013123825496369725	0.07381829199959336	0.9998265508170391
5106396.360413034	0.13952951575002567	350951989.42811346	4.9160640854287024e+20	0.10196770943397111	0.013117345675247956	0.07379542670687249	0.9998265751577903
5107936.286939094	0.13961855377324084	350778637.2049175	4.9122254071795666e+20	0.10191695463893571	0.013110866968230505	0.07377255405040856	0.9998265994993927
5109476.213465153	0.13970760148470895	350605314.8332175	4.9083884917866424e+20	0.10186620877716582	0.01310438937656557	0.07374967402927628	0.9998266238418425
5111016.139991213	0.13979665885513207	350432022.34637487	4.904553339647042e+20	0.10181547185842404	0.013097912901499986	0.07372678664254817	0.999826648185136
5112556.066517272	0.13988572585521036	350258759.7777265	4.9007199511564085e+20	0.1017647438924653	0.013091437544279601	0.07370389188929612	0.9998266725292695
5114095.993043331	0.1399748024556423	350085527.1605798	4.8968883267089144e+20	0.1017140248890362	0.013084963306149286	0.07368098976859096	0.9998266968742392
5115635.919569391	0.14006388862712454	349912324.52820927	4.893058466697265e+20	0.10166331485787324	0.013078490188352568	0.0736580802795017	0.9998267212200412
5117175.84609545	0.14015298434035206	349739151.91386235	4.889230371512699e+20	0.10161261380870547	0.013072018192132068	0.07363516342109677	0.9998267455666718
5118715.77262151	0.1402420895660181	349566009.35075957	4.885404041544985e+20	0.10156192175125278	0.013065547318729274	0.0736122391924432	0.9998267699141274
5120255.699147569	0.14033120427481427	349392896.87209105	4.881579477182428e+20	0.10151123869522742	0.013059077569384696	0.07358930759260729	0.9998267942624041
5121795.625673628	0.14042032843743038	349219814.5110166	4.877756678811867e+20	0.10146056465033143	0.013052608945337548	0.07356636862065351	0.9998268186114981
5123335.552199688	0.14050946202455475	349046762.30066574	4.8739356468186776e+20	0.1014098996262589	0.013046141447826077	0.07354342227564546	0.9998268429614058
5124875.478725747	0.14059860500687396	348873740.2741435	4.870116381586772e+20	0.10135924363269569	0.013039675078087459	0.07352046855664575	0.9998268673121233
5126415.405251807	0.14068775735507308	348700748.46452165	4.866298883498599e+20	0.10130859667931769	0.013033209837357661	0.0734975074627153	0.9998268916636469
5127955.331777866	0.14077691903983552	348527786.90484524	4.8624831529351447e+20	0.1012579587757942	0.013026745726871784	0.07347453899291474	0.9998269160159728
5129495.258303925	0.1408660900318432	348354855.6281289	4.858669190275935e+20	0.10120732993178434	0.013020282747863682	0.07345156314630284	0.9998269403690974
5131035.184829985	0.14095527030177643	348181954.6673567	4.854856995899039e+20	0.10115671015693771	0.01301382090156597	0.07342857992193684	0.9998269647230167
5132575.111356044	0.14104445982031405	348009084.05548763	4.85104657018106e+20	0.10110609946089812	0.013007360189210587	0.07340558931887406	0.9998269890777272
5134115.037882104	0.1411336585581334	347836243.8254485	4.8472379134971485e+20	0.101055497853298	0.013000900612028009	0.07338259133616948	0.999827013433225
5135654.964408163	0.14122286648591031	347663434.01013595	4.8434310262209944e+20	0.10100490534376248	0.012994442171247787	0.07335958597287746	0.9998270377895063
5137194.890934222	0.14131208357431924	347490654.6424213	4.839625908724832e+20	0.10095432194190743	0.012987984868098362	0.07333657322805097	0.9998270621465676
5138734.817460282	0.14140130979403312	347317905.7551449	4.8358225613794384e+20	0.10090374765734081	0.012981528703807107	0.0733135531007421	0.999827086504405
5140274.743986341	0.1414905451157235	347145187.3811154	4.832020984554137e+20	0.10085318249966048	0.012975073679600175	0.07329052559000111	0.9998271108630147
5141814.670512401	0.14157978951006062	346972499.5531176	4.828221178616797e+20	0.10080262647845785	0.012968619796702902	0.07326749069487812	0.9998271352223931
5143354.59703846	0.1416690429477132	346799842.3038998	4.824423143933833e+20	0.10075207960331273	0.01296216705633916	0.07324444841442071	0.9998271595825364
5144894.523564519	0.14175830539934872	346627215.6661916	4.820626880870208e+20	0.10070154188379969	0.012955715459732165	0.07322139874767683	0.9998271839434408
5146434.450090579	0.14184757683563332	346454619.67268205	4.8168323897894325e+20	0.10065101332948141	0.01294926500810363	0.07319834169369178	0.9998272083051026
5147974.376616638	0.14193685722723182	346282054.3560396	4.8130396710535666e+20	0.10060049394991444	0.012942815702674516	0.07317527725151088	0.9998272326675182
5149514.303142698	0.1420261465448077	346109519.74889874	4.809248725023221e+20	0.1005499837546446	0.012936367544664406	0.07315220542017724	0.9998272570306836
5151054.229668757	0.1421154447590233	345937015.88386524	4.805459552057556e+20	0.10049948275321016	0.01292992053529199	0.07312912619873332	0.9998272813945953
5152594.156194816	0.14220475184053963	345764542.7935206	4.8016721525142834e+20	0.10044899095514136	0.012923474675774883	0.07310603958622074	0.9998273057592495
5154134.082720876	0.14229406776001652	345592100.5104103	4.797886526749669e+20	0.10039850836995774	0.01291702996732939	0.07308294558167892	0.9998273301246424
5155674.009246935	0.14238339248811252	345419689.0670553	4.79410267511853e+20	0.10034803500717285	0.012910586411171071	0.07305984418414738	0.9998273544907704
5157213.9357729945	0.14247272599548508	345247308.4959458	4.79032059797424e+20	0.10029757087628878	0.012904144008514034	0.07303673539266312	0.9998273788576297
5158753.862299054	0.14256206825279052	345074958.8295403	4.786540295668725e+20	0.10024711598680076	0.01289770276057151	0.07301361920626279	0.9998274032252166
5160293.788825113	0.14265141923068392	344902640.10027593	4.78276176855247e+20	0.10019667034819538	0.01289126266855567	0.07299049562398187	0.9998274275935273
5161833.715351173	0.14274077889981931	344730352.34055173	4.778985016974514e+20	0.10014623396994918	0.01288482373367742	0.072967364644854	0.9998274519625582
5163373.641877232	0.14283014723084966	344558095.5827409	4.775210041282455e+20	0.10009580686153138	0.012878385957146722	0.07294422626791225	0.9998274763323054
5164913.5684032915	0.14291952419442674	344385869.8591908	4.771436841822449e+20	0.10004538903240211	0.012871949340172422	0.07292108049218829	0.9998275007027654
5166453.494929351	0.1430089097612014	344213675.2022152	4.767665418939212e+20	0.09999498049201255	0.012865513883962228	0.07289792731671248	0.9998275250739344
5167993.42145541	0.1430983039018234	344041511.644102	4.7638957729760195e+20	0.0999445812498061	0.012859079589722875	0.07287476674051432	0.9998275494458085
5169533.34798147	0.1431877065869415	343869379.2171039	4.760127904274708e+20	0.09989419131521536	0.012852646458659744	0.07285159876262126	0.9998275738183843
5171073.274507529	0.14327711778720342	343697277.95345163	4.756361813175675e+20	0.0998438106976666	0.012846214491977401	0.0728284233820605	0.9998275981916579
5172613.2010335885	0.14336653747325603	343525207.88534564	4.752597500017884e+20	0.09979343940657699	0.012839783690879316	0.07280524059785788	0.9998276225656256
5174153.127559648	0.1434559656157451	343353169.04495144	4.748834965138858e+20	0.09974307745135327	0.012833354056567577	0.07278205040903726	0.9998276469402837
5175693.054085707	0.14354540218531564	343181161.46441346	4.7450742088746874e+20	0.09969272484139646	0.012826925590243626	0.0727588528146226	0.9998276713156286
5177232.980611767	0.14363484715261157	343009185.17583966	4.741315231560027e+20	0.09964238158609573	0.012820498293107366	0.07273564781363522	0.9998276956916563
5178772.907137826	0.1437243004882761	342837240.21131146	4.737558033528097e+20	0.09959204769483321	0.012814072166357821	0.07271243540509592	0.9998277200683634
5180312.8336638855	0.1438137621629515	342665326.60288626	4.733802615110685e+20	0.09954172317698344	0.012807647211193086	0.07268921558802491	0.9998277444457461
5181852.760189945	0.14390323214727913	342493444.3825838	4.730048976638148e+20	0.09949140804190999	0.012801223428809873	0.07266598836144002	0.9998277688238006
5183392.686716004	0.14399271041189965	342321593.58239716	4.7262971184394096e+20	0.09944110229896888	0.012794800820403926	0.07264275372435844	0.9998277932025234
5184932.613242064	0.14408219692745286	342149774.2342964	4.7225470408419646e+20	0.09939080595750795	0.012788379387169958	0.07261951167579633	0.9998278175819105
5186472.539768123	0.14417169166457772	341977986.3702148	4.7187987441718775e+20	0.09934051902686529	0.012781959130301482	0.07259626221476817	0.9998278419619585
5188012.466294182	0.14426119459391257	341806230.0220597	4.7150522287537835e+20	0.099290241516371	0.012775540050991008	0.07257300534028757	0.9998278663426635
5189552.392820242	0.14435070568609493	341634505.2217078	4.711307494910892e+20	0.09923997343534659	0.01276912215042993	0.07254974105136687	0.9998278907240219
5191092.319346301	0.14444022491176156	341462812.0010094	4.707564542964985e+20	0.09918971479310455	0.01276270542980854	0.0725264693470171	0.99982791510603
5192632.245872361	0.1445297522415486	341291150.3917821	4.703823373236417e+20	0.09913946559894812	0.012756289890315959	0.07250319022624781	0.999827939488684
5194172.17239842	0.1446192876460915	341119520.4258182	4.700083986044118e+20	0.09908922586217377	0.012749875533140453	0.07247990368806817	0.9998279638719804
5195712.098924479	0.14470883109602503	340947922.13487697	4.696346381705595e+20	0.09903899559206689	0.012743462359468907	0.07245660973148499	0.9998279882559153
5197252.025450539	0.14479838256198335	340776355.5506902	4.69261056053693e+20	0.09898877479790597	0.012737050370487335	0.07243330835550478	0.9998280126404852
5198791.951976598	0.1448879420146	340604820.70496064	4.688876522852783e+20	0.0989385634889601	0.012730639567380558	0.07240999955913237	0.9998280370256862
5200331.878502658	0.1449775094245079	340433317.6293626	4.685144268966393e+20	0.09888836167448957	0.012724229951332301	0.0723866833413714	0.9998280614115148
5201871.805028717	0.14506708476233945	340261846.35553956	4.681413799189577e+20	0.09883816936374651	0.012717821523525255	0.07236335970122443	0.9998280857979673
5203411.731554776	0.14515666799872645	340090406.9151081	4.6776851138327334e+20	0.09878798656597403	0.012711414285140997	0.0723400286376927	0.9998281101850399
5204951.658080836	0.1452462591043002	339918999.33965206	4.67395821320484e+20	0.09873781329040683	0.012705008237360016	0.07231669014977637	0.999828134572729
5206491.584606895	0.14533585804969149	339747623.66072893	4.670233097613459e+20	0.0986876495462703	0.01269860338136167	0.07229334423647396	0.9998281589610309
5208031.511132955	0.14542546480553062	339576279.9098657	4.666509767364731e+20	0.09863749534278154	0.012692199718324257	0.07226999089678306	0.999828183349942
5209571.437659014	0.14551507934244742	339404968.1185614	4.662788222763385e+20	0.09858735068914938	0.012685797249425004	0.07224663012970009	0.9998282077394584
5211111.364185073	0.14560470163107128	339233688.3182847	4.659068464112732e+20	0.09853721559457339	0.01267939597584002	0.07222326193422006	0.9998282321295765
5212651.290711133	0.14569433164203113	339062440.54047585	4.655350491714669e+20	0.09848709006824476	0.012672995898744347	0.07219988630933684	0.9998282565202928
5214191.217237192	0.14578396934595558	338891224.8165445	4.6516343058696785e+20	0.09843697411934525	0.012666597019311828	0.07217650325404275	0.9998282809116035
5215731.143763252	0.14587361471347277	338720041.17787385	4.6479199068768305e+20	0.09838686775704979	0.012660199338715478	0.07215311276732966	0.999828305303505
5217271.070289311	0.14596326771521048	338548889.6558141	4.644207295033783e+20	0.09833677099052204	0.012653802858126851	0.07212971484818706	0.9998283296959934
5218810.99681537	0.14605292832179623	338377770.28169096	4.640496470636783e+20	0.09828668382891968	0.012647407578716791	0.07210630949560441	0.9998283540890653
5220350.92334143	0.14614259650385714	338206683.08679706	4.636787433980668e+20	0.09823660628138978	0.012641013501654792	0.07208289670856906	0.9998283784827169
5221890.849867489	0.14623227223202004	338035628.1023965	4.6330801853588655e+20	0.09818653835707168	0.01263462062810935	0.07205947648606748	0.9998284028769445
5223430.776393549	0.1463219554769115	337864605.3597251	4.629374725063394e+20	0.09813648006509484	0.01262822895924778	0.07203604882708445	0.9998284272717446
5224970.702919608	0.14641164620915786	337693614.8899916	4.625671053384864e+20	0.09808643141458208	0.012621838496236512	0.07201261373060436	0.9998284516671133
5226510.629445667	0.14650134439938514	337522656.72436947	4.621969170612483e+20	0.09803639241464572	0.012615449240240655	0.07198917119560955	0.9998284760630471
5228050.555971727	0.1465910500182192	337351730.8940082	4.618269077034048e+20	0.09798636307438979	0.01260906119242432	0.07196572122108126	0.9998285004595424
5229590.482497786	0.14668076303628572	337180837.43002576	4.6145707729359536e+20	0.09793634340291042	0.012602674353950585	0.07194226380599987	0.9998285248565953
5231130.409023846	0.14677048342421015	337009976.36351275	4.61087425860319e+20	0.09788633340929417	0.012596288725981331	0.07191879894934407	0.9998285492542023
5232670.335549905	0.1468602111526178	336839147.7255308	4.607179534319344e+20	0.09783633310262006	0.01258990430967751	0.07189532665009181	0.9998285736523598
5234210.262075964	0.1469499461921339	336668351.5471074	4.6034866003666004e+20	0.09778634249195618	0.012583521106198679	0.07187184690721878	0.9998285980510639
5235750.188602024	0.14703968851338345	336497587.85924757	4.5997954570257426e+20	0.09773636158636505	0.012577139116703715	0.07184835971970083	0.9998286224503112
5237290.115128083	0.14712943808699144	336326856.69292367	4.596106104576154e+20	0.09768639039489829	0.012570758342350094	0.07182486508651152	0.999828646850098
5238830.041654143	0.14721919488358282	336156158.0790792	4.5924185432958186e+20	0.09763642892659904	0.012564378784294259	0.07180136300662328	0.9998286712504205
5240369.968180202	0.14730895887378245	335985492.04862654	4.58873277346132e+20	0.09758647719050248	0.012558000443691633	0.07177785347900752	0.9998286956512752
5241909.894706261	0.1473987300282151	335814858.6324532	4.585048795347847e+20	0.09753653519563495	0.012551623321696542	0.07175433650263442	0.9998287200526583
5243449.821232321	0.1474885083175056	335644257.8614131	4.581366609229188e+20	0.09748660295101319	0.012545247419462098	0.07173081207647243	0.9998287444545664
5244989.74775838	0.14757829371227874	335473689.76633584	4.577686215377739e+20	0.09743668046564713	0.01253887273814055	0.07170728019948956	0.9998287688569956
5246529.6742844395	0.14766808618315938	335303154.3780153	4.574007614064499e+20	0.09738676774853577	0.012532499278882774	0.07168374087065156	0.9998287932599423
5248069.600810499	0.14775788570077242	335132651.7272239	4.5703308055590725e+20	0.09733686480867189	0.01252612704283888	0.07166019408892406	0.999828817663403
5249609.527336558	0.14784769223574284	334962181.8446969	4.566655790129672e+20	0.09728697165503687	0.012519756031157526	0.0716366398532701	0.9998288420673739
5251149.453862618	0.1479375057586957	334791744.761147	4.562982568043115e+20	0.09723708829660578	0.012513386244986588	0.0716130781626526	0.9998288664718514
5252689.380388677	0.14802732624025614	334621340.50725305	4.559311139564833e+20	0.09718721474234343	0.01250701768547265	0.07158950901603246	0.999828890876832
5254229.3069147365	0.14811715365104952	334450969.1136671	4.5556415049588605e+20	0.09713735100120639	0.012500650353761238	0.07156593241236948	0.9998289152823119
5255769.233440796	0.14820698796170123	334280630.6110136	4.551973664487847e+20	0.0970874970821442	0.012494284250997054	0.07154234835062304	0.9998289396882875
5257309.159966855	0.14829682914283696	334110325.0298828	4.5483076184130506e+20	0.09703765299409443	0.012487919378323236	0.07151875682974962	0.9998289640947551
5258849.086492915	0.14838667716508253	333940052.40084004	4.544643366994344e+20	0.09698781874598913	0.01248155573688224	0.07149515784870591	0.9998289885017112
5260389.013018974	0.14847653199906397	333769812.75441986	4.540980910490211e+20	0.09693799434674934	0.012475193327815158	0.0714715514064463	0.999829012909152
5261928.9395450335	0.14856639361540752	333599606.12112796	4.5373202491577487e+20	0.09688817980528877	0.012468832152262148	0.07144793750192446	0.9998290373170741
5263468.866071093	0.14865626198473977	333429432.5314404	4.533661383252671e+20	0.09683837513051213	0.012462472211362229	0.07142431613409267	0.9998290617254737
5265008.792597152	0.1487461370776875	333259292.01580316	4.530004313029308e+20	0.09678858033131513	0.012456113506253308	0.07140068730190173	0.9998290861343472
5266548.719123212	0.14883601886487788	333089184.6046368	4.5263490387406055e+20	0.09673879541658548	0.012449756038072267	0.0713770510043015	0.999829110543691
5268088.645649271	0.14892590731693825	332919110.3283269	4.522695560638126e+20	0.09668902039520123	0.012443399807954779	0.07135340724024014	0.9998291349535013
5269628.5721753305	0.14901580240449638	332749069.2172356	4.519043878972051e+20	0.09663925527603334	0.01243704481703564	0.0713297560086652	0.9998291593637748
5271168.49870139	0.14910570409818047	332579061.30169445	4.515393993991183e+20	0.09658950006794229	0.012430691066448308	0.07130609730852214	0.9998291837745077
5272708.425227449	0.14919561236861895	332409086.61199987	4.511745905942942e+20	0.09653975477978081	0.012424338557325273	0.07128243113875553	0.9998292081856963
5274248.351753509	0.14928552718644073	332239145.1784271	4.5080996150733734e+20	0.09649001942039266	0.0124179872907979	0.07125875749830855	0.9998292325973371
5275788.278279568	0.1493754485222751	332069237.0312186	4.50445512162714e+20	0.09644029399861358	0.012411637267996553	0.07123507638612338	0.9998292570094265
5277328.204805627	0.14946537634675192	331899362.20058775	4.5008124258475305e+20	0.09639057852326943	0.012405288490050343	0.07121138780114032	0.9998292814219607
5278868.131331687	0.14955531063050131	331729520.7167176	4.4971715279764573e+20	0.09634087300317862	0.012398940958087442	0.07118769174229904	0.9998293058349362
5280408.057857746	0.14964525134410558	331559707.9408586	4.493532428256417e+20	0.09629117397547426	0.012392594413429082	0.07116411085193	0.9998293302483495
5281947.984383806	0.14973519845220187	331389897.69655627	4.4898951271689925e+20	0.09624146195768418	0.012386247398713569	0.07114133435313173	0.9998293546621968
5283487.910909865	0.14982515192181597	331220120.93284416	4.486259625097657e+20	0.09619175994585273	0.012379901635443885	0.07111855067442263	0.9998293790764746
5285027.837435924	0.14991511172358077	331050377.6797958	4.482625922278599e+20	0.09614206794876712	0.012373557124744123	0.07109575981478294	0.9998294034911793
5286567.763961984	0.1500050778281296	330880667.9674612	4.4789940189466316e+20	0.09609238597520672	0.012367213867737403	0.07107296177319207	0.9998294279063071
5288107.690488043	0.1500950502060965	330710991.8258612	4.475363915335199e+20	0.09604271403394325	0.012360871865545886	0.07105015654862862	0.9998294523218547
5289647.617014103	0.15018502882811616	330541349.2849856	4.471735611676374e+20	0.09599305213373832	0.012354531119290434	0.07102734414006925	0.9998294767378183
5291187.543540162	0.15027501366482374	330371740.3747948	4.468109108200858e+20	0.09594340028334504	0.012348191630090872	0.07100452454648958	0.9998295011541942
5292727.470066221	0.1503650046868552	330202165.12521935	4.464484405137987e+20	0.09589375849150833	0.012341853399065976	0.07098169776686408	0.999829525570979
5294267.396592281	0.1504550018648472	330032623.56616354	4.460861502715726e+20	0.09584412676696435	0.012335516427333434	0.07095886380016604	0.999829549988169
5295807.32311834	0.15054500516943706	329863115.72749835	4.457240401160674e+20	0.09579450511844008	0.012329180716009781	0.07093602264536723	0.9998295744057606
5297347.2496444	0.15063501457126277	329693641.63907075	4.453621100698064e+20	0.09574489355465446	0.012322846266210523	0.07091317430143847	0.9998295988237502
5298887.176170459	0.15072503004096313	329524201.3306936	4.450003601551765e+20	0.09569529208431743	0.012316513079050052	0.0708903187673492	0.9998296232421342
5300427.102696518	0.1508150515491777	329354794.83215046	4.4463879039442806e+20	0.09564570071612921	0.012310181155641553	0.07086745604206714	0.9998296476609091
5301967.029222578	0.15090507906654685	329185422.1732009	4.44277400809675e+20	0.09559611945878368	0.012303850497097382	0.07084458612455978	0.9998296720800711
5303506.955748637	0.15099511256371165	329016083.3835705	4.439161914228953e+20	0.09554654832096376	0.01229752110452852	0.07082170901379237	0.9998296964996168
5305046.882274697	0.15108515201131412	328846778.4929554	4.435551622559305e+20	0.09549698731134436	0.012291192979044982	0.07079882470872918	0.9998297209195426
5306586.808800756	0.15117519737999704	328677507.5310259	4.4319431333048635e+20	0.09544743643859267	0.01228486612175575	0.07077593320833367	0.9998297453398447
5308126.735326815	0.15126524864040408	328508270.5274202	4.428336446681324e+20	0.09539789571136571	0.012278540533768591	0.07075303451156738	0.9998297697605197
5309666.661852875	0.15135530576317982	328339067.51174945	4.424731562903026e+20	0.09534836513831282	0.01227221621619026	0.07073012861739103	0.9998297941815639
5311206.588378934	0.15144536871896971	328169898.5135911	4.421128482182948e+20	0.09529884472807389	0.012265893170126352	0.07070721552476371	0.9998298186029739
5312746.514904994	0.15153543747842016	328000763.5624992	4.417527204732715e+20	0.09524933448928034	0.012259571396681377	0.0706842952326434	0.9998298430247459
5314286.441431053	0.15162551201217853	327831662.68799543	4.4139277307625944e+20	0.09519983443055603	0.012253250896958919	0.07066136773998731	0.9998298674468764
5315826.367957112	0.15171559229089307	327662595.9195717	4.4103300604814996e+20	0.09515034456051416	0.012246931672061204	0.07063843304575042	0.9998298918693619
5317366.294483172	0.15180567828521307	327493563.28669477	4.406734194096989e+20	0.09510086488776101	0.012240613723089587	0.07061549114888732	0.9998299162921986
5318906.221009231	0.15189576996578888	327324564.8187954	4.403140131815269e+20	0.09505139542089279	0.012234297051144183	0.07059254204835068	0.9998299407153831
5320446.147535291	0.1519858673032718	327155600.54527843	4.3995478738411926e+20	0.09500193616849752	0.012227981657324022	0.0705695857430921	0.9998299651389119
5321986.07406135	0.1520759702683142	326986670.495523	4.3959574203782634e+20	0.09495248713915505	0.012221667542727183	0.0705466222320622	0.9998299895627811
5323526.000587409	0.15216607883156952	326817774.69887424	4.392368771628634e+20	0.09490304834143597	0.012215354708450518	0.07052365151420999	0.9998300139869875
5325065.927113469	0.15225619296369228	326648913.18464935	4.3887819277931086e+20	0.09485361978390208	0.012209043155589811	0.07050067358848322	0.9998300384115272
5326605.853639528	0.15234631263533813	326480085.982136	4.385196889071141e+20	0.09480420147510678	0.012202732885239763	0.07047768845382844	0.9998300628363967
5328145.780165588	0.15243643781716382	326311293.12059504	4.381613655660839e+20	0.09475479342359505	0.01219642389849405	0.07045469610919111	0.9998300872615927
5329685.706691647	0.1525265684798273	326142534.6292537	4.3780322277589634e+20	0.09470539563790198	0.012190116196445052	0.07043169655351475	0.9998301116871113
5331225.633217706	0.15261670459398757	325973810.5373146	4.37445260556093e+20	0.09465600812655567	0.012183809780184346	0.0704086897857425	0.9998301361129491
5332765.559743766	0.152706846130305	325805120.87394714	4.370874789260811e+20	0.09460663089807397	0.012177504650802164	0.07038567580481543	0.9998301605391025
5334305.486269825	0.15279699305944097	325636465.6682947	4.367298779051332e+20	0.09455726396096713	0.012171200809387793	0.07036265460967384	0.9998301849655679
5335845.412795885	0.15288714535205822	325467844.9494711	4.363724575123879e+20	0.09450790732373644	0.012164898257029391	0.0703396261992566	0.9998302093923417
5337385.339321944	0.1529773029788207	325299258.7465559	4.3601521776684945e+20	0.09445856099487354	0.012158596994813925	0.07031659057250085	0.9998302338194205
