# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.850528044436526187e-01	6.762876418450127100e-22	2.813912349806898739e+06	1.253377596162431989e+22	8.271444478907310494e-01	1.053222289901181996e-01	2.567279964663701231e-01	9.999999999044821841e-01
4.929422316682516292e-01	7.098269307907129958e-22	2.813912349806898739e+06	1.253377596162431150e+22	8.271444478907310494e-01	1.053222289901181996e-01	2.567279964663701231e-01	9.999999999044821841e-01
5.009599811319177531e-01	7.450295414258541945e-22	2.813912349806898739e+06	1.253377596162430311e+22	8.271444478907310494e-01	1.053222289901181996e-01	2.567279964663701231e-01	9.999999999044821841e-01
5.091081400073416141e-01	7.819779632464778621e-22	2.813912349806881510e+06	1.253377596162429472e+22	8.271444478907259423e-01	1.053222289901176029e-01	2.567279964663692349e-01	9.999999999044821841e-01
5.173888294152625411e-01	8.207587766692142294e-22	2.813912349806881510e+06	1.253377596162428633e+22	8.271444478907259423e-01	1.053222289901176029e-01	2.567279964663692349e-01	9.999999999044821841e-01
5.258042049766383785e-01	8.614628559132572892e-22	2.813912349806881510e+06	1.253377596162427585e+22	8.271444478907259423e-01	1.053222289901176029e-01	2.567279964663692349e-01	9.999999999044821841e-01
5.343564573737962231e-01	9.041855819439137186e-22	2.813912349806881510e+06	1.253377596162426536e+22	8.271444478907259423e-01	1.053222289901176029e-01	2.567279964663692349e-01	9.999999999044821841e-01
5.430478129207046978e-01	9.490270659766813308e-22	2.813912349806881510e+06	1.253377596162425487e+22	8.271444478907259423e-01	1.053222289901176029e-01	2.567279964663692349e-01	9.999999999044821841e-01
5.518805341425304656e-01	9.960923840656617580e-22	2.813912349806881510e+06	1.253377596162424439e+22	8.271444478907259423e-01	1.053222289901176029e-01	2.567279964663692349e-01	9.999999999044821841e-01
5.608569203646126544e-01	1.045491823325925266e-21	2.813912349806881510e+06	1.253377596162423390e+22	8.271444478907259423e-01	1.053222289901176029e-01	2.567279964663692349e-01	9.999999999044821841e-01
5.699793083110225034e-01	1.097341140366867439e-21	2.813912349806881510e+06	1.253377596162422342e+22	8.271444478907259423e-01	1.053222289901176029e-01	2.567279964663692349e-01	9.999999999044821841e-01
5.792500727128587767e-01	1.151761832542110171e-21	2.813912349806881510e+06	1.253377596162421083e+22	8.271444478907259423e-01	1.053222289901176029e-01	2.567279964663692349e-01	9.999999999044821841e-01
5.886716269264323786e-01	1.208881422651538823e-21	2.813912349806870334e+06	1.253377596162419825e+22	8.271444478907234998e-01	1.053222289901172282e-01	2.567279964663688463e-01	9.999999999044821841e-01
5.982464235615101433e-01	1.268833757762651917e-21	2.813912349806870334e+06	1.253377596162418567e+22	8.271444478907234998e-01	1.053222289901172282e-01	2.567279964663688463e-01	9.999999999044821841e-01
6.079769551197777844e-01	1.331759322851438642e-21	2.813912349806870334e+06	1.253377596162417308e+22	8.271444478907234998e-01	1.053222289901172282e-01	2.567279964663688463e-01	9.999999999044821841e-01
6.178657546436813197e-01	1.397805569997675396e-21	2.813912349806870334e+06	1.253377596162416050e+22	8.271444478907234998e-01	1.053222289901172282e-01	2.567279964663688463e-01	9.999999999044821841e-01
6.279153963758312695e-01	1.467127263906146156e-21	2.813912349806870334e+06	1.253377596162414582e+22	8.271444478907234998e-01	1.053222289901172282e-01	2.567279964663688463e-01	9.999999999044821841e-01
6.381284964291221717e-01	1.539886844563306367e-21	2.813912349806870334e+06	1.253377596162413114e+22	8.271444478907234998e-01	1.053222289901172282e-01	2.567279964663688463e-01	9.999999999044821841e-01
6.485077134677588173e-01	1.616254807879312267e-21	2.813912349806870334e+06	1.253377596162411646e+22	8.271444478907234998e-01	1.053222289901172282e-01	2.567279964663688463e-01	9.999999999044821841e-01
6.590557493993587368e-01	1.696410105207315681e-21	2.813912349806870334e+06	1.253377596162410178e+22	8.271444478907234998e-01	1.053222289901172282e-01	2.567279964663688463e-01	9.999999999044821841e-01
6.697753500783061309e-01	1.780540562676165235e-21	2.813912349806852639e+06	1.253377596162408500e+22	8.271444478907183928e-01	1.053222289901165898e-01	2.567279964663679581e-01	9.999999999044821841e-01
6.806693060205544210e-01	1.868843321319241560e-21	2.813912349806852639e+06	1.253377596162406823e+22	8.271444478907183928e-01	1.053222289901165898e-01	2.567279964663679581e-01	9.999999999044821841e-01
6.917404531300467285e-01	1.961525299030631429e-21	2.813912349806852639e+06	1.253377596162405145e+22	8.271444478907183928e-01	1.053222289901165898e-01	2.567279964663679581e-01	9.999999999044821841e-01
7.029916734369572318e-01	2.058803675431248584e-21	2.813912349806852639e+06	1.253377596162403467e+22	8.271444478907183928e-01	1.053222289901165898e-01	2.567279964663679581e-01	9.999999999044821841e-01
7.144258958479405841e-01	2.160906400781038144e-21	2.813912349806852639e+06	1.253377596162401580e+22	8.271444478907183928e-01	1.053222289901165898e-01	2.567279964663679581e-01	9.999999999044821841e-01
7.260460969085772431e-01	2.268072730129715793e-21	2.813912349806852639e+06	1.253377596162399692e+22	8.271444478907183928e-01	1.053222289901165898e-01	2.567279964663679581e-01	9.999999999044821841e-01
7.378553015782305380e-01	2.380553783957868754e-21	2.813912349806835409e+06	1.253377596162397805e+22	8.271444478907132858e-01	1.053222289901160069e-01	2.567279964663670699e-01	9.999999999044821841e-01
7.498565840174958863e-01	2.498613136621953925e-21	2.813912349806835409e+06	1.253377596162395918e+22	8.271444478907132858e-01	1.053222289901160069e-01	2.567279964663670699e-01	9.999999999044821841e-01
7.620530683884656487e-01	2.622527433982255309e-21	2.813912349806835409e+06	1.253377596162393820e+22	8.271444478907132858e-01	1.053222289901160069e-01	2.567279964663670699e-01	9.999999999044821841e-01
7.744479296680103486e-01	2.752587041661015603e-21	2.813912349806835409e+06	1.253377596162391723e+22	8.271444478907132858e-01	1.053222289901160069e-01	2.567279964663670699e-01	9.999999999044821841e-01
7.870443944742797626e-01	2.889096725449692039e-21	2.813912349806835409e+06	1.253377596162389626e+22	8.271444478907132858e-01	1.053222289901160069e-01	2.567279964663670699e-01	9.999999999044821841e-01
7.998457419066596907e-01	3.032376365459939894e-21	2.813912349806823768e+06	1.253377596162387319e+22	8.271444478907081788e-01	1.053222289901153130e-01	2.567279964663662373e-01	9.999999999044821841e-01
8.128553043993781424e-01	3.182761705691517066e-21	2.813912349806823768e+06	1.253377596162385012e+22	8.271444478907081788e-01	1.053222289901153130e-01	2.567279964663662373e-01	9.999999999044821841e-01
8.260764685890034098e-01	3.340605140773764323e-21	2.813912349806823768e+06	1.253377596162382705e+22	8.271444478907081788e-01	1.053222289901153130e-01	2.567279964663662373e-01	9.999999999044821841e-01
8.395126761960534090e-01	3.506276541724159885e-21	2.813912349806823768e+06	1.253377596162380189e+22	8.271444478907081788e-01	1.053222289901153130e-01	2.567279964663662373e-01	9.999999999044821841e-01
8.531674249209338923e-01	3.680164122658780419e-21	2.813912349806806538e+06	1.253377596162377672e+22	8.271444478907056252e-01	1.053222289901149800e-01	2.567279964663657932e-01	9.999999999044821841e-01
8.670442693544644364e-01	3.862675350485915552e-21	2.813912349806806538e+06	1.253377596162374946e+22	8.271444478907056252e-01	1.053222289901149800e-01	2.567279964663657932e-01	9.999999999044821841e-01
8.811468219031990401e-01	4.054237899714148226e-21	2.813912349806806538e+06	1.253377596162372220e+22	8.271444478907056252e-01	1.053222289901149800e-01	2.567279964663657932e-01	9.999999999044821841e-01
8.954787537298072309e-01	4.255300654612564019e-21	2.813912349806806538e+06	1.253377596162369493e+22	8.271444478907056252e-01	1.053222289901149800e-01	2.567279964663657932e-01	9.999999999044821841e-01
9.100437957087504914e-01	4.466334761071341980e-21	2.813912349806789774e+06	1.253377596162366557e+22	8.271444478907005182e-01	1.053222289901144110e-01	2.567279964663649050e-01	9.999999999044821841e-01
9.248457393974930385e-01	4.687834730627366233e-21	2.813912349806789774e+06	1.253377596162363621e+22	8.271444478907005182e-01	1.053222289901144110e-01	2.567279964663649050e-01	9.999999999044821841e-01
9.398884380235239533e-01	4.920319599242236127e-21	2.813912349806789774e+06	1.253377596162360476e+22	8.271444478907005182e-01	1.053222289901144110e-01	2.567279964663649050e-01	9.999999999044821841e-01
9.551758074874191484e-01	5.164334143547622286e-21	2.813912349806777667e+06	1.253377596162357330e+22	8.271444478906954112e-01	1.053222289901137171e-01	2.567279964663640723e-01	9.999999999044821841e-01
9.707118273822274990e-01	5.420450157408291445e-21	2.813912349806777667e+06	1.253377596162353974e+22	8.271444478906954112e-01	1.053222289901137171e-01	2.567279964663640723e-01	9.999999999044821841e-01
9.865005420294370442e-01	5.689267791794019810e-21	2.813912349806777667e+06	1.253377596162350619e+22	8.271444478906954112e-01	1.053222289901137171e-01	2.567279964663640723e-01	9.999999999044821841e-01
1.002546061531784050e+00	5.971416961099959412e-21	2.813912349806760903e+06	1.253377596162347054e+22	8.271444478906903042e-01	1.053222289901130232e-01	2.567279964663631842e-01	9.999999999044821841e-01
1.018852562843192811e+00	6.267558819211082444e-21	2.813912349806760903e+06	1.253377596162343489e+22	8.271444478906903042e-01	1.053222289901130232e-01	2.567279964663631842e-01	9.999999999044821841e-01
1.035424290856119534e+00	6.578387308769469141e-21	2.813912349806760903e+06	1.253377596162339714e+22	8.271444478906903042e-01	1.053222289901130232e-01	2.567279964663631842e-01	9.999999999044821841e-01
1.052265559506571968e+00	6.904630787274571131e-21	2.813912349806749728e+06	1.253377596162335729e+22	8.271444478906877507e-01	1.053222289901127456e-01	2.567279964663627401e-01	9.999999999044821841e-01
1.069380752897116427e+00	7.247053733827314172e-21	2.813912349806749728e+06	1.253377596162331745e+22	8.271444478906877507e-01	1.053222289901127456e-01	2.567279964663627401e-01	9.999999999044821841e-01
1.086774326438136429e+00	7.606458540516873447e-21	2.813912349806732498e+06	1.253377596162327550e+22	8.271444478906826436e-01	1.053222289901120517e-01	2.567279964663619074e-01	9.999999999044821841e-01
1.104450808007663820e+00	7.983687392648301122e-21	2.813912349806732498e+06	1.253377596162323356e+22	8.271444478906826436e-01	1.053222289901120517e-01	2.567279964663619074e-01	9.999999999044821841e-01
1.122414799130074137e+00	8.379624242216719129e-21	2.813912349806732498e+06	1.253377596162318952e+22	8.271444478906826436e-01	1.053222289901120517e-01	2.567279964663619074e-01	9.999999999044821841e-01
1.140670976173944418e+00	8.795196879252256769e-21	2.813912349806713872e+06	1.253377596162314338e+22	8.271444478906776476e-01	1.053222289901114828e-01	2.567279964663610192e-01	9.999999999044821841e-01
1.159224091569408754e+00	9.231379105890014008e-21	2.813912349806713872e+06	1.253377596162309515e+22	8.271444478906776476e-01	1.053222289901114828e-01	2.567279964663610192e-01	9.999999999044821841e-01
1.178078975045298904e+00	9.689193018258822185e-21	2.813912349806703161e+06	1.253377596162304691e+22	8.271444478906725406e-01	1.053222289901107750e-01	2.567279964663601866e-01	9.999999999044821841e-01
1.197240534886417462e+00	1.016971140153646109e-20	2.813912349806703161e+06	1.253377596162299658e+22	8.271444478906725406e-01	1.053222289901107750e-01	2.567279964663601866e-01	9.999999999044821841e-01
1.216713759211262458e+00	1.067406024378349080e-20	2.813912349806685932e+06	1.253377596162294415e+22	8.271444478906699871e-01	1.053222289901105113e-01	2.567279964663597425e-01	9.999999999044821841e-01
1.236503717270519553e+00	1.120342137444581336e-20	2.813912349806685932e+06	1.253377596162288963e+22	8.271444478906699871e-01	1.053222289901105113e-01	2.567279964663597425e-01	9.999999999044821841e-01
1.256615560766695561e+00	1.175903523370967566e-20	2.813912349806669168e+06	1.253377596162283510e+22	8.271444478906648801e-01	1.053222289901098035e-01	2.567279964663588543e-01	9.999999999044821841e-01
1.277054525195194579e+00	1.234220377919735158e-20	2.813912349806669168e+06	1.253377596162277848e+22	8.271444478906648801e-01	1.053222289901098035e-01	2.567279964663588543e-01	9.999999999044821841e-01
1.297825931207222006e+00	1.295429353681566072e-20	2.813912349806656595e+06	1.253377596162271976e+22	8.271444478906597730e-01	1.053222289901091652e-01	2.567279964663580216e-01	9.999999999044821841e-01
1.318935185994854820e+00	1.359673880290591374e-20	2.813912349806640297e+06	1.253377596162265894e+22	8.271444478906546660e-01	1.053222289901084852e-01	2.567279964663571334e-01	9.999999999044821841e-01
1.340387784698626517e+00	1.427104500519836723e-20	2.813912349806640297e+06	1.253377596162259603e+22	8.271444478906546660e-01	1.053222289901084852e-01	2.567279964663571334e-01	9.999999999044821841e-01
1.362189311838028383e+00	1.497879223044799641e-20	2.813912349806623068e+06	1.253377596162253101e+22	8.271444478906521125e-01	1.053222289901082215e-01	2.567279964663566894e-01	9.999999999044821841e-01
1.384345442765256617e+00	1.572163892701638146e-20	2.813912349806623068e+06	1.253377596162246391e+22	8.271444478906521125e-01	1.053222289901082215e-01	2.567279964663566894e-01	9.999999999044821841e-01
1.406861945142617643e+00	1.650132579107704353e-20	2.813912349806610961e+06	1.253377596162239470e+22	8.271444478906471165e-01	1.053222289901075137e-01	2.567279964663558567e-01	9.999999999044821841e-01
1.429744680443965299e+00	1.731967984555033117e-20	2.813912349806593731e+06	1.253377596162232340e+22	8.271444478906420095e-01	1.053222289901068753e-01	2.567279964663549685e-01	9.999999999044821841e-01
1.452999605480544298e+00	1.817861872132531908e-20	2.813912349806582555e+06	1.253377596162225000e+22	8.271444478906369024e-01	1.053222289901063063e-01	2.567279964663541358e-01	9.999999999044821841e-01
1.476632773951672029e+00	1.908015515080209198e-20	2.813912349806582555e+06	1.253377596162217240e+22	8.271444478906369024e-01	1.053222289901063063e-01	2.567279964663541358e-01	9.999999999044821841e-01
1.500650338020622421e+00	2.002640168428254586e-20	2.813912349806565326e+06	1.253377596162209271e+22	8.271444478906343489e-01	1.053222289901059039e-01	2.567279964663536918e-01	9.999999999044821841e-01
1.525058549916154860e+00	2.101957564026275676e-20	2.813912349806547631e+06	1.253377596162201092e+22	8.271444478906292419e-01	1.053222289901052655e-01	2.567279964663528036e-01	9.999999999044821841e-01
1.549863763560092700e+00	2.206200430122637512e-20	2.813912349806535989e+06	1.253377596162192703e+22	8.271444478906241349e-01	1.053222289901046271e-01	2.567279964663519709e-01	9.999999999044821841e-01
1.575072436221359951e+00	2.315613036711359793e-20	2.813912349806518760e+06	1.253377596162183895e+22	8.271444478906190279e-01	1.053222289901039888e-01	2.567279964663510827e-01	9.999999999044821841e-01
1.600691130196943091e+00	2.430451767924619605e-20	2.813912349806518760e+06	1.253377596162174878e+22	8.271444478906190279e-01	1.053222289901039888e-01	2.567279964663510827e-01	9.999999999044821841e-01
1.626726514520170808e+00	2.550985722811952373e-20	2.813912349806501530e+06	1.253377596162165650e+22	8.271444478906164743e-01	1.053222289901036696e-01	2.567279964663506386e-01	9.999999999044821841e-01
1.653185366696795278e+00	2.677497345914099434e-20	2.813912349806489889e+06	1.253377596162156003e+22	8.271444478906113673e-01	1.053222289901030312e-01	2.567279964663498060e-01	9.999999999044821841e-01
1.680074574469310189e+00	2.810283089109054309e-20	2.813912349806472659e+06	1.253377596162146147e+22	8.271444478906062603e-01	1.053222289901024067e-01	2.567279964663489178e-01	9.999999999044821841e-01
1.707401137609950048e+00	2.949654106281112498e-20	2.813912349806461483e+06	1.253377596162135871e+22	8.271444478906011533e-01	1.053222289901017544e-01	2.567279964663480296e-01	9.999999999044821841e-01
1.735172169742877468e+00	3.095936982440926939e-20	2.813912349806444254e+06	1.253377596162125385e+22	8.271444478905987108e-01	1.053222289901014352e-01	2.567279964663476410e-01	9.999999999044821841e-01
1.763394900195982773e+00	3.249474499004855437e-20	2.813912349806427024e+06	1.253377596162114480e+22	8.271444478905936037e-01	1.053222289901007830e-01	2.567279964663467529e-01	9.999999999044821841e-01
1.792076675882820602e+00	3.410626437027066356e-20	2.813912349806415383e+06	1.253377596162103155e+22	8.271444478905884967e-01	1.053222289901000891e-01	2.567279964663458647e-01	9.999999999044821841e-01
1.821224963215156256e+00	3.579770420266525741e-20	2.813912349806380924e+06	1.253377596162091411e+22	8.271444478905808362e-01	1.053222289900991454e-01	2.567279964663445879e-01	9.999999999044821841e-01
1.850847350046605166e+00	3.757302800064317178e-20	2.813912349806369282e+06	1.253377596162079457e+22	8.271444478905757292e-01	1.053222289900984376e-01	2.567279964663437553e-01	9.999999999044821841e-01
1.880951547647899513e+00	3.943639584104958227e-20	2.813912349806352053e+06	1.253377596162067084e+22	8.271444478905706221e-01	1.053222289900978548e-01	2.567279964663428671e-01	9.999999999044821841e-01
1.911545392714283365e+00	4.139217411238004021e-20	2.813912349806334823e+06	1.253377596162054291e+22	8.271444478905655151e-01	1.053222289900972164e-01	2.567279964663419789e-01	9.999999999044821841e-01
1.942636849405549260e+00	4.344494574644146920e-20	2.813912349806323182e+06	1.253377596162041079e+22	8.271444478905629616e-01	1.053222289900968833e-01	2.567279964663415903e-01	9.999999999044821841e-01
1.974234011419257140e+00	4.559952095743428892e-20	2.813912349806294311e+06	1.253377596162027448e+22	8.271444478905528586e-01	1.053222289900956066e-01	2.567279964663398140e-01	9.999999999044821841e-01
2.006345104097682963e+00	4.786094851362090807e-20	2.813912349806277547e+06	1.253377596162013397e+22	8.271444478905477515e-01	1.053222289900949127e-01	2.567279964663389813e-01	9.999999999044821841e-01
2.038978486569029691e+00	5.023452756799216973e-20	2.813912349806248210e+06	1.253377596161998717e+22	8.271444478905400910e-01	1.053222289900939967e-01	2.567279964663376490e-01	9.999999999044821841e-01
2.072142653923465083e+00	5.272582007565475245e-20	2.813912349806230981e+06	1.253377596161983617e+22	8.271444478905349840e-01	1.053222289900933584e-01	2.567279964663368164e-01	9.999999999044821841e-01
2.105846239424568278e+00	5.534066382703809556e-20	2.813912349806202576e+06	1.253377596161968099e+22	8.271444478905247699e-01	1.053222289900920261e-01	2.567279964663350955e-01	9.999999999044821841e-01
2.140098016756711630e+00	5.808518612745752126e-20	2.813912349806184415e+06	1.253377596161951950e+22	8.271444478905223274e-01	1.053222289900917485e-01	2.567279964663346514e-01	9.999999999044821841e-01
2.174906902309031498e+00	6.096581815509386531e-20	2.813912349806156941e+06	1.253377596161935383e+22	8.271444478905121134e-01	1.053222289900904302e-01	2.567279964663329306e-01	9.999999999044821841e-01
2.210281957496529781e+00	6.398931003103010546e-20	2.813912349806139711e+06	1.253377596161918186e+22	8.271444478905070063e-01	1.053222289900897918e-01	2.567279964663320424e-01	9.999999999044821841e-01
2.246232391118931027e+00	6.716274663666021125e-20	2.813912349806110375e+06	1.253377596161900360e+22	8.271444478904993458e-01	1.053222289900888203e-01	2.567279964663307656e-01	9.999999999044821841e-01
2.282767561757921726e+00	7.049356421553559780e-20	2.813912349806081504e+06	1.253377596161882115e+22	8.271444478904891318e-01	1.053222289900875436e-01	2.567279964663290448e-01	9.999999999044821841e-01
2.319896980213343785e+00	7.398956779854749734e-20	2.813912349806047045e+06	1.253377596161863241e+22	8.271444478904814712e-01	1.053222289900865305e-01	2.567279964663277125e-01	9.999999999044821841e-01
2.357630311979053594e+00	7.765894949328411178e-20	2.813912349806018174e+06	1.253377596161843737e+22	8.271444478904713682e-01	1.053222289900852954e-01	2.567279964663259917e-01	9.999999999044821841e-01
2.395977379759028025e+00	8.151030768041388543e-20	2.813912349805989303e+06	1.253377596161823605e+22	8.271444478904637077e-01	1.053222289900843378e-01	2.567279964663247149e-01	9.999999999044821841e-01
2.434948166024397675e+00	8.555266716207968639e-20	2.813912349805960897e+06	1.253377596161802843e+22	8.271444478904534936e-01	1.053222289900829917e-01	2.567279964663229386e-01	9.999999999044821841e-01
2.474552815612094392e+00	8.979550030951954972e-20	2.813912349805926438e+06	1.253377596161781242e+22	8.271444478904458331e-01	1.053222289900820202e-01	2.567279964663216618e-01	9.999999999044821841e-01
2.514801638365713021e+00	9.424874925946039581e-20	2.813912349805898033e+06	1.253377596161759012e+22	8.271444478904357300e-01	1.053222289900807573e-01	2.567279964663199410e-01	9.999999999044821841e-01
2.555705111819382314e+00	9.892284921130881047e-20	2.813912349805868696e+06	1.253377596161736153e+22	8.271444478904280695e-01	1.053222289900797998e-01	2.567279964663186087e-01	9.999999999044821841e-01
2.597273883925259153e+00	1.038287528797213422e-19	2.813912349805822130e+06	1.253377596161712456e+22	8.271444478904153019e-01	1.053222289900781206e-01	2.567279964663164993e-01	9.999999999044821841e-01
2.639518775825389962e+00	1.089779561598572323e-19	2.813912349805793725e+06	1.253377596161687919e+22	8.271444478904050879e-01	1.053222289900768160e-01	2.567279964663147229e-01	9.999999999044821841e-01
2.682450784668679145e+00	1.143825250654566514e-19	2.813912349805759266e+06	1.253377596161662543e+22	8.271444478903975384e-01	1.053222289900758446e-01	2.567279964663134462e-01	9.999999999044821841e-01
2.726081086473625348e+00	1.200551240028592473e-19	2.813912349805713166e+06	1.253377596161636329e+22	8.271444478903822173e-01	1.053222289900739156e-01	2.567279964663108371e-01	9.999999999044821841e-01
2.770421039037672450e+00	1.260090454472287428e-19	2.813912349805667065e+06	1.253377596161609276e+22	8.271444478903694497e-01	1.053222289900723196e-01	2.567279964663086722e-01	9.999999999044821841e-01
2.815482184893854711e+00	1.322582410905142750e-19	2.813912349805638194e+06	1.253377596161581384e+22	8.271444478903617892e-01	1.053222289900713621e-01	2.567279964663073955e-01	9.999999999044821841e-01
2.861276254315532785e+00	1.388173545341398253e-19	2.813912349805592559e+06	1.253377596161552653e+22	8.271444478903465791e-01	1.053222289900693776e-01	2.567279964663047864e-01	9.999999999044821841e-01
2.907815168370029291e+00	1.457017556030334640e-19	2.813912349805546459e+06	1.253377596161522873e+22	8.271444478903338116e-01	1.053222289900677677e-01	2.567279964663026215e-01	9.999999999044821841e-01
2.955111042021875356e+00	1.529275763613919717e-19	2.813912349805500358e+06	1.253377596161492255e+22	8.271444478903210440e-01	1.053222289900661857e-01	2.567279964663004566e-01	9.999999999044821841e-01
3.003176187286588306e+00	1.605117489145920106e-19	2.813912349805459846e+06	1.253377596161460588e+22	8.271444478903058339e-01	1.053222289900642705e-01	2.567279964662978475e-01	9.999999999044821841e-01
3.052023116435718997e+00	1.684720450858161182e-19	2.813912349805413745e+06	1.253377596161427872e+22	8.271444478902930664e-01	1.053222289900626468e-01	2.567279964662956826e-01	9.999999999044821841e-01
3.101664545254027239e+00	1.768271180603703161e-19	2.813912349805350415e+06	1.253377596161394108e+22	8.271444478902753028e-01	1.053222289900603570e-01	2.567279964662926850e-01	9.999999999044821841e-01
3.152113396349667696e+00	1.855965460952833370e-19	2.813912349805305246e+06	1.253377596161359086e+22	8.271444478902625352e-01	1.053222289900587610e-01	2.567279964662905201e-01	9.999999999044821841e-01
3.203382802518152772e+00	1.948008783965954452e-19	2.813912349805258680e+06	1.253377596161323015e+22	8.271444478902497677e-01	1.053222289900571512e-01	2.567279964662883551e-01	9.999999999044821841e-01
3.255486110161094349e+00	2.044616832718609447e-19	2.813912349805201404e+06	1.253377596161285685e+22	8.271444478902320041e-01	1.053222289900548614e-01	2.567279964662853020e-01	9.999999999044821841e-01
3.308436882760518394e+00	2.146015986706832057e-19	2.813912349805137608e+06	1.253377596161247307e+22	8.271444478902141295e-01	1.053222289900526687e-01	2.567279964662823044e-01	9.999999999044821841e-01
3.362248904409693928e+00	2.252443852317187427e-19	2.813912349805080798e+06	1.253377596161207671e+22	8.271444478901962549e-01	1.053222289900503789e-01	2.567279964662792513e-01	9.999999999044821841e-01
3.416936183401417804e+00	2.364149819604588151e-19	2.813912349805017002e+06	1.253377596161166567e+22	8.271444478901784914e-01	1.053222289900481307e-01	2.567279964662762537e-01	9.999999999044821841e-01
3.472512955874601293e+00	2.481395646682399501e-19	2.813912349804959260e+06	1.253377596161124205e+22	8.271444478901606168e-01	1.053222289900457714e-01	2.567279964662732006e-01	9.999999999044821841e-01
3.528993689520235844e+00	2.604456073094469522e-19	2.813912349804896396e+06	1.253377596161080374e+22	8.271444478901428532e-01	1.053222289900435232e-01	2.567279964662702030e-01	9.999999999044822951e-01
3.586393087347598208e+00	2.733619463606183086e-19	2.813912349804821424e+06	1.253377596161035076e+22	8.271444478901198716e-01	1.053222289900406922e-01	2.567279964662662617e-01	9.999999999044822951e-01
3.644726091511719446e+00	2.869188483923207002e-19	2.813912349804758560e+06	1.253377596160988309e+22	8.271444478901021080e-01	1.053222289900384162e-01	2.567279964662632641e-01	9.999999999044822951e-01
3.704007887203139671e+00	3.011480809921379087e-19	2.813912349804683123e+06	1.253377596160940075e+22	8.271444478900791264e-01	1.053222289900355296e-01	2.567279964662593783e-01	9.999999999044822951e-01
3.764253906600858013e+00	3.160829872049442219e-19	2.813912349804608617e+06	1.253377596160890162e+22	8.271444478900562558e-01	1.053222289900326292e-01	2.567279964662554925e-01	9.999999999044822951e-01
3.825479832889652432e+00	3.317585636649273230e-19	2.813912349804533646e+06	1.253377596160838782e+22	8.271444478900333852e-01	1.053222289900296316e-01	2.567279964662515512e-01	9.999999999044822951e-01
3.887701604342702844e+00	3.482115426024230020e-19	2.813912349804458674e+06	1.253377596160785724e+22	8.271444478900129571e-01	1.053222289900270781e-01	2.567279964662481095e-01	9.999999999044822951e-01
3.950935418470619798e+00	3.654804779177330490e-19	2.813912349804378115e+06	1.253377596160730779e+22	8.271444478899900865e-01	1.053222289900241915e-01	2.567279964662442238e-01	9.999999999044822951e-01
4.015197736237995585e+00	3.836058355236320062e-19	2.813912349804291967e+06	1.253377596160674156e+22	8.271444478899619979e-01	1.053222289900205555e-01	2.567279964662394498e-01	9.999999999044822951e-01
4.080505286348458327e+00	4.026300881682300386e-19	2.813912349804210942e+06	1.253377596160615645e+22	8.271444478899416808e-01	1.053222289900180575e-01	2.567279964662360081e-01	9.999999999044822951e-01
4.146875069599505359e+00	4.225978149604289753e-19	2.813912349804124795e+06	1.253377596160555247e+22	8.271444478899137032e-01	1.053222289900145325e-01	2.567279964662312342e-01	9.999999999044822951e-01
4.214324363308124433e+00	4.435558058311565244e-19	2.813912349804033060e+06	1.253377596160492752e+22	8.271444478898856145e-01	1.053222289900109382e-01	2.567279964662264602e-01	9.999999999044822951e-01
4.282870725808400003e+00	4.655531711751697001e-19	2.813912349803924095e+06	1.253377596160428370e+22	8.271444478898550834e-01	1.053222289900070385e-01	2.567279964662212977e-01	9.999999999044822951e-01
4.352532001022315633e+00	4.886414569303641399e-19	2.813912349803837016e+06	1.253377596160361680e+22	8.271444478898296593e-01	1.053222289900038466e-01	2.567279964662169678e-01	9.999999999044822951e-01
4.423326323104816105e+00	5.128747653642094409e-19	2.813912349803728051e+06	1.253377596160292893e+22	8.271444478897964636e-01	1.053222289899995723e-01	2.567279964662113612e-01	9.999999999044822951e-01
4.495272121164504142e+00	5.383098818504018020e-19	2.813912349803624209e+06	1.253377596160221800e+22	8.271444478897659325e-01	1.053222289899957698e-01	2.567279964662061431e-01	9.999999999044822951e-01
4.568388124061083744e+00	5.650064079327685587e-19	2.813912349803514779e+06	1.253377596160148400e+22	8.271444478897354013e-01	1.053222289899918840e-01	2.567279964662009806e-01	9.999999999044822951e-01
4.642693365280835316e+00	5.930269009882409980e-19	2.813912349803411402e+06	1.253377596160072693e+22	8.271444478897048702e-01	1.053222289899879843e-01	2.567279964661957625e-01	9.999999999044822951e-01
4.718207187891383825e+00	6.224370208161633358e-19	2.813912349803290330e+06	1.253377596159994469e+22	8.271444478896666785e-01	1.053222289899831687e-01	2.567279964661892677e-01	9.999999999044822951e-01
4.794949249577109995e+00	6.533056834974599156e-19	2.813912349803169724e+06	1.253377596159913728e+22	8.271444478896310404e-01	1.053222289899785891e-01	2.567279964661832170e-01	9.999999999044822951e-01
4.872939527756356526e+00	6.857052228841325046e-19	2.813912349803048652e+06	1.253377596159830262e+22	8.271444478895952912e-01	1.053222289899740927e-01	2.567279964661771663e-01	9.999999999044822951e-01
4.952198324781973859e+00	7.197115600975875238e-19	2.813912349802922457e+06	1.253377596159744069e+22	8.271444478895596530e-01	1.053222289899695546e-01	2.567279964661711156e-01	9.999999999044822951e-01
