# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.421778827196546472e-04	9.993910630228906476e-27	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.542494723275937254e-04	1.048954094429218126e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.665174074196206980e-04	1.100975116679240950e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.789848815725869922e-04	1.155576029479584094e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.916551403071568930e-04	1.212884777937127699e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.045314819326769649e-04	1.273035652369929931e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.176172584057907720e-04	1.336169602986756474e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.309158762030157373e-04	1.402434570172571458e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.444307972075158937e-04	1.471985831153965757e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.581655396102943079e-04	1.544986363856830291e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.721236788260437007e-04	1.621607228808901621e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.863088484238971490e-04	1.702027969982112154e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.007247410733135997e-04	1.786437035513983902e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.153751095053525499e-04	1.875032219293981806e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.302637674895797770e-04	1.968021124449534893e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.453945908268623780e-04	2.065621649817825776e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.607715183583153849e-04	2.168062500543309991e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.763985529906560453e-04	2.275583723997396843e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.922797627382393126e-04	2.388437272276146218e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.008419281782036705e-03	2.506887592594003227e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.024821311545841621e-03	2.631212246957081057e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.041490121789981262e-03	2.761702562568058445e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.058430051722815662e-03	2.898664314486738850e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.075645511130318699e-03	3.042418442145980236e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.093140981524027243e-03	3.193301801401932298e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.110921017307662205e-03	3.351667953880867556e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.128990246962728334e-03	3.517887995472306388e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.147353374253395680e-03	3.692351425909778680e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.166015179450980615e-03	3.875467061476915167e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.184980520578340175e-03	4.067663992977561025e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.204254334674504994e-03	4.269392591214704174e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.223841639079887786e-03	4.481125562334409444e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.243747532742390475e-03	4.703359055507615331e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.263977197544761477e-03	4.936613825545524197e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.284535899653534456e-03	5.181436453172741278e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.305428990889910676e-03	5.438400625817748800e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.326661910122942751e-03	5.708108481921946290e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.348240184685372796e-03	5.991192021917263954e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.370169431812507266e-03	6.288314589178808103e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.392455360104487153e-03	6.600172424422625510e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.415103771012341883e-03	6.927496297191079783e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.438120560348222230e-03	7.271053218248952602e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.461511719820188888e-03	7.631648236902700422e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.485283338591972821e-03	8.010126327454690432e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.509441604868097704e-03	8.407374369212691231e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.533992807504783390e-03	8.824323224694398909e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.558943337647060402e-03	9.261949920897001580e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.584299690392502449e-03	9.721279938742784747e-26	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.610068466482031044e-03	1.020338961606593920e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.636256374018202472e-03	1.070940866977090472e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.662870230211466530e-03	1.124052284307314477e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.689916963154806636e-03	1.179797668402471058e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.717403613627256805e-03	1.238307646183611900e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.745337336926757127e-03	1.299719322782813506e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.773725404732801178e-03	1.364176602818562412e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.802575206999406602e-03	1.431830527604284223e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.831894253878848860e-03	1.502839629080074028e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.861690177676700655e-03	1.577370301297080188e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.891970734838673181e-03	1.655597190325008621e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.922743807969753147e-03	1.737703603496347522e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.954017407886208917e-03	1.823881938946406178e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.985799675700946915e-03	1.914334136455564825e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.018098884942801617e-03	2.009272150650287331e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.050923443710300342e-03	2.108918447671715959e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.084281896860435638e-03	2.213506526475593803e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.118182928233072575e-03	2.323281465985243393e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.152635362911499428e-03	2.438500499379507876e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.187648169519775757e-03	2.559433616861585273e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.223230462557436882e-03	2.686364198321082176e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.259391504772161486e-03	2.819589677371782714e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.296140709571054591e-03	2.959422238321283448e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.333487643471123148e-03	3.106189547705500101e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.371442028589628142e-03	3.260235522102408699e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.410013745174944232e-03	3.421921134024160658e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.449212834178561820e-03	3.591625257775896522e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.489049499868944970e-03	3.769745557263524310e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.529534112487903056e-03	3.956699417830751823e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.570677210950147052e-03	4.152924924308829785e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.612489505586786803e-03	4.358881887571092611e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.654981880933417627e-03	4.575052921997492787e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.698165398563579474e-03	4.801944576374198164e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.742051299968302491e-03	5.040088520878159454e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.786651009482462790e-03	5.290042792927935968e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.831976137258775464e-03	5.552393104820508280e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.878038482290118730e-03	5.827754216217791717e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.924850035481044424e-03	6.116771374699350330e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.972422982769248965e-03	6.420121827756790242e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.020769708297781075e-03	6.738516409772629061e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.069902797638896560e-03	7.072701207702891713e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.119835041070299127e-03	7.423459309365962825e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.170579436904703147e-03	7.791612638434954682e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.222149194873550563e-03	8.178023880433268994e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.274557739565732862e-03	8.583598504246269060e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.327818713922293861e-03	9.009286883886623235e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.381945982787922141e-03	9.456086525484437548e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.436953636520245336e-03	9.925044404721318210e-25	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.492855994657827028e-03	1.041725942018532005e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.549667609647792158e-03	1.093388496839541937e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.607403270634133071e-03	1.147613164653020531e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.666078007307580454e-03	1.204527008919316318e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.725707093818128156e-03	1.264263394586261853e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.786306052751196340e-03	1.326962300600307379e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.847890659168429119e-03	1.392770647916051399e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.910476944714275094e-03	1.461842643772886197e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.974081201789299647e-03	1.534340143045365804e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.038719987791419483e-03	1.610433027514154508e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.104410129426123641e-03	1.690299603946250568e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.171168727086750454e-03	1.774127021917234940e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.239013159306082024e-03	1.862111712354759373e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.307961087280278399e-03	1.954459847830747203e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.378030459466432552e-03	2.051387825681011921e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.449239516254910147e-03	2.153122775084354635e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.521606794717642451e-03	2.259903089289285847e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.595151133433695093e-03	2.371978984235656275e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.669891677393317453e-03	2.489613084880128790e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.745847882981719078e-03	2.613081040599363696e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.823039523043973903e-03	2.742672171113144620e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.901486692032232771e-03	2.878690144440796255e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.981209811236708349e-03	3.021453688479740624e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.062229634101737819e-03	3.171297337873526636e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.144567251628266898e-03	3.328572217919375864e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.228244097864275658e-03	3.493646867352365159e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.313281955484437657e-03	3.666908101934004676e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.399702961460575365e-03	3.848761920869044123e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.487529612824352566e-03	4.039634458174434902e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.576784772523642707e-03	4.239972981229630623e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.667491675374234164e-03	4.450246938848411916e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.759673934108252430e-03	4.670949061327773443e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.853355545521020907e-03	4.902596515051928370e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.948560896717905097e-03	5.145732114356869504e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.045314771462691021e-03	5.400925593495034011e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.143642356629326270e-03	5.668774941681071759e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.243569248758493867e-03	5.949907804346571103e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.345121460720900240e-03	6.244982953887717015e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.448325428488937451e-03	6.554691833352077593e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.553208018018427498e-03	6.879760176681626029e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.659796532242389863e-03	7.220949709309117329e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.768118718178471604e-03	7.579059933092259300e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.878202774152041878e-03	7.954929999768714107e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.990077357136772335e-03	8.349440677321815530e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.103771590214545684e-03	8.763516413864460021e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.219315070156805299e-03	9.198127503878064871e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.336737875129103158e-03	9.654292361881874086e-24	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.456070572521044000e-03	1.013307990886119840e-23	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.577344226903579005e-03	1.063561207704630588e-23	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
